,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1282248.8613467487,1280966.6143059693,-1282.2470407793298,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1280966.6143059693,1280966.6143059693,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1280966.6143059693,1283702.5642171549,2735.9499111855403,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1283702.5642171549,1283585.453811231,-117.11040592379868,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1283585.453811231,1283585.453811231,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1283585.453811231,1283585.453811231,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1283585.453811231,1283585.453811231,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1283585.453811231,1283585.453811231,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1283585.453811231,1283585.453811231,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1283585.453811231,1283585.453811231,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1283585.453811231,1283585.453811231,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1283585.453811231,1283585.453811231,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1283585.453811231,1283585.453811231,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1283585.453811231,1283585.453811231,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1283585.453811231,1283585.453811231,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1283585.453811231,1283585.453811231,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1283585.453811231,1283585.453811231,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1283585.453811231,1283418.6463395138,-166.80747171724215,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1283418.6463395138,1282582.480911496,-836.1654280177318,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1282582.480911496,1283896.2758895284,1313.7949780323543,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1283896.2758895284,1288242.5361438072,4346.260254278779,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1288242.5361438072,1287918.4331192113,-324.10302459588274,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1287918.4331192113,1287427.9531399582,-490.4799792531412,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1287427.9531399582,1284684.559102756,-2743.3940372022334,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1284684.559102756,1283326.458565645,-1358.1005371110514,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1283326.458565645,1278304.9047387345,-5021.553826910444,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1278304.9047387345,1277655.2893883926,-649.61535034189,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1277655.2893883926,1277655.2893883926,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1277655.2893883926,1277655.2893883926,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1277655.2893883926,1278753.6564155458,1098.367027153261,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1278753.6564155458,1278631.249039213,-122.407376332907,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1278631.249039213,1278631.249039213,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1278631.249039213,1278631.249039213,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1278631.249039213,1277645.721145648,-985.5278935648967,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1277645.721145648,1277512.3314743673,-133.38967128074728,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1277512.3314743673,1277512.3314743673,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1277512.3314743673,1277512.3314743673,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1277512.3314743673,1277512.3314743673,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1277512.3314743673,1277512.3314743673,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1277512.3314743673,1277512.3314743673,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1277512.3314743673,1277512.3314743673,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1277512.3314743673,1277512.3314743673,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1277512.3314743673,1277512.3314743673,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1277512.3314743673,1276581.1344598671,-931.1970145001542,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1276581.1344598671,1276321.4641320303,-259.67032783688046,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1276321.4641320303,1276158.1631590445,-163.30097298580222,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1276158.1631590445,1271512.131082312,-4646.032076732488,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1271512.131082312,1272631.637044718,1119.5059624060523,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1272631.637044718,1280215.1917635994,7583.55471888138,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1280215.1917635994,1282194.1897886794,1978.9980250799563,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1282194.1897886794,1284944.8696385527,2750.679849873297,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1284944.8696385527,1288249.0350271265,3304.1653885738924,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1288249.0350271265,1292856.093788107,4607.058760980377,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1292856.093788107,1290182.0516833093,-2674.0421047976706,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1290182.0516833093,1288970.180461038,-1211.8712222713511,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1288970.180461038,1290314.648972311,1344.4685112731531,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1290314.648972311,1289804.058232462,-510.5907398490235,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1289804.058232462,1289002.179557691,-801.8786747709382,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1289002.179557691,1290037.0123829965,1034.832825305406,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1290037.0123829965,1288794.1585748806,-1242.853808115935,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1288794.1585748806,1281270.8692958578,-7523.28927902272,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1281270.8692958578,1281997.5490917773,726.6797959194519,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1281997.5490917773,1274233.5905177628,-7763.958574014483,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1274233.5905177628,1261406.3560862977,-12827.234431465156,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1261406.3560862977,1270262.7607949593,8856.404708661605,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1270262.7607949593,1251478.9696435311,-18783.79115142813,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1251478.9696435311,1259165.2740563736,7686.304412842495,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1259165.2740563736,1239182.541207989,-19982.73284838465,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1239182.541207989,1257020.5624327336,17838.021224744618,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1257020.5624327336,1264284.4326760923,7263.870243358659,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1264284.4326760923,1280581.3911609112,16296.958484818926,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1280581.3911609112,1282518.115981491,1936.7248205798678,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1282518.115981491,1253886.5955676609,-28631.520413830178,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1253886.5955676609,1263349.9713196645,9463.37575200363,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1263349.9713196645,1267959.4351542029,4609.463834538357,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1267959.4351542029,1247803.3087956384,-20156.126358564477,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1247803.3087956384,1251541.7082910258,3738.39949538745,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1251541.7082910258,1250290.1852946074,-1251.522996418411,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1250290.1852946074,1250290.1852946074,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1250290.1852946074,1250290.1852946074,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1250290.1852946074,1250290.1852946074,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1250290.1852946074,1250290.1852946074,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1250290.1852946074,1250290.1852946074,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1250290.1852946074,1250082.2313726523,-207.95392195507884,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1250082.2313726523,1249968.4120466057,-113.81932604662143,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1249968.4120466057,1249968.4120466057,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1249968.4120466057,1249968.4120466057,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1249968.4120466057,1249968.4120466057,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1249968.4120466057,1249968.4120466057,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1249968.4120466057,1248852.1786671742,-1116.2333794315346,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1248852.1786671742,1248827.8992706356,-24.279396538622677,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1248212.9139852033,1248897.4622902293,684.5483050260227,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1248897.4622902293,1257422.2303818734,8524.76809164416,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1257422.2303818734,1256892.0366567695,-530.1937251039781,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1256892.0366567695,1259476.5407354636,2584.5040786941536,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1259476.5407354636,1260148.717141176,672.1764057124965,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1260148.717141176,1260073.0238125469,-75.69332862924784,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1260073.0238125469,1256088.6262692173,-3984.3975433295127,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1256088.6262692173,1252781.0916702347,-3307.53459898266,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1252781.0916702347,1255872.7906397374,3091.6989695027005,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1255872.7906397374,1263440.4602652844,7567.669625547016,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1263440.4602652844,1265553.1109935641,2112.6507282797247,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1265553.1109935641,1271493.4866211042,5940.375627540052,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1271493.4866211042,1278140.7260800763,6647.2394589721225,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1278140.7260800763,1274115.0068428558,-4025.7192372204736,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1274115.0068428558,1263377.8598183603,-10737.147024495527,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1263377.8598183603,1266809.690115096,3431.830296735745,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1266809.690115096,1263727.5394165379,-3082.1506985581946,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1263727.5394165379,1260217.412942144,-3510.1264743937645,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1260217.412942144,1261022.6396265388,805.2266843947582,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1261022.6396265388,1268259.9303817349,7237.290755196009,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1268259.9303817349,1263070.1569232754,-5189.7734584594145,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1263070.1569232754,1268747.877159739,5677.720236463472,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1268747.877159739,1267557.100896441,-1190.7762632980011,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1267557.100896441,1264228.048491786,-3329.052404654911,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1264228.048491786,1266986.3327613894,2758.284269603435,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1266986.3327613894,1270823.3176548802,3836.984893490793,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1270823.3176548802,1275973.3097651778,5149.9921102975495,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1275973.3097651778,1273274.5577924275,-2698.751972750295,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1273274.5577924275,1264576.3161928714,-8698.241599556059,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1264576.3161928714,1275570.5147952505,10994.198602379067,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1275570.5147952505,1266380.3534926742,-9190.161302576307,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1266380.3534926742,1253835.3393120503,-12545.014180623926,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1253835.3393120503,1260521.2857328665,6685.946420816239,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1260521.2857328665,1277463.0251971139,16941.739464247366,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1277463.0251971139,1228083.459580604,-49379.56561650988,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1228083.459580604,1193202.1594655267,-34881.30011507729,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1193202.1594655267,1199345.5331574725,6143.373691945802,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1199345.5331574725,1217304.4099992474,17958.87684177491,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1217304.4099992474,1250355.4857101347,33051.07571088732,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1250355.4857101347,1239341.457472112,-11014.0282380227,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1239341.457472112,1231751.0454664312,-7590.412005680846,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1231751.0454664312,1242752.0108140474,11000.965347616235,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1242752.0108140474,1213429.5333196658,-29322.4774943816,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1213429.5333196658,1207010.1043119214,-6419.429007744417,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1207010.1043119214,1220249.4052673378,13239.300955416402,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1220249.4052673378,1237066.653993949,16817.24872661126,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1237066.653993949,1233632.733199109,-3433.9207948399708,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1233632.733199109,1267805.3244374553,34172.591238346184,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1267805.3244374553,1248528.8550231578,-19276.46941429749,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1248528.8550231578,1240417.0384321455,-8111.816591012292,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1240417.0384321455,1240582.3177104434,165.2792782979086,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1240582.3177104434,1252120.792146809,11538.474436365534,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1252120.792146809,1242869.0130855322,-9251.779061276698,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1242869.0130855322,1263043.2977594114,20174.284673879156,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1263043.2977594114,1268934.9774514583,5891.67969204695,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1268934.9774514583,1270232.424412663,1297.4469612047542,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1270232.424412663,1263161.30918108,-7071.115231583128,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1263161.30918108,1282297.119868424,19135.810687344056,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1282297.119868424,1306676.3117582346,24379.19188981061,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1306676.3117582346,1317267.6792407036,10591.367482468951,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1317267.6792407036,1303046.763231807,-14220.91600889666,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1303046.763231807,1285644.3180751258,-17402.44515668112,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1290706.7390833432,1295606.4361735065,4899.697090163361,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1295606.4361735065,1299392.67329027,3786.2371167633682,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1299392.67329027,1275445.1335981751,-23947.539692094782,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1275445.1335981751,1282507.59591487,7062.462316694902,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1282507.59591487,1276773.1101631015,-5734.485751768574,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1276773.1101631015,1283941.2860484906,7168.175885389093,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1283941.2860484906,1289018.2375016264,5076.9514531358145,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1289018.2375016264,1280438.5024653156,-8579.73503631074,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1280438.5024653156,1287787.7727704074,7349.270305091748,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1287787.7727704074,1273423.6668284542,-14364.105941953138,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1273423.6668284542,1280455.1547314075,7031.487902953289,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1280455.1547314075,1284753.7122386063,4298.55750719877,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1284753.7122386063,1289309.0784223247,4555.366183718434,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1289309.0784223247,1269102.2767070692,-20206.801715255482,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1269102.2767070692,1230251.2004258495,-38851.07628121972,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1230251.2004258495,1239708.9827425457,9457.782316696132,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1239708.9827425457,1249116.996926891,9408.014184345258,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1249116.996926891,1256628.2839664847,7511.287039593793,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1256628.2839664847,1245332.7100961995,-11295.573870285181,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1245332.7100961995,1257050.1556450478,11717.445548848249,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1257050.1556450478,1281223.4366769276,24173.28103187983,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1281223.4366769276,1291973.6341816839,10750.197504756274,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1291973.6341816839,1289741.3900010379,-2232.2441806460265,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1289741.3900010379,1298838.8254263378,9097.435425299918,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1298838.8254263378,1297256.5393536044,-1582.2860727333464,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1297256.5393536044,1293545.731085008,-3710.808268596418,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1293545.731085008,1288763.7546899107,-4781.976395097328,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1288763.7546899107,1288120.147750092,-643.6069398187101,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1288120.147750092,1290475.7171186872,2355.5693685952574,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1290475.7171186872,1281699.6081361296,-8776.108982557664,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1281699.6081361296,1294390.0508745103,12690.442738380749,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1294390.0508745103,1307160.003413708,12769.952539197635,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1307160.003413708,1313201.9426075849,6041.939193876926,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1313201.9426075849,1318595.875978891,5393.933371306164,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1318595.875978891,1341638.9473277184,23043.071348827332,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1341638.9473277184,1331214.9717003293,-10423.975627389038,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1331214.9717003293,1340695.7682792195,9480.796578890178,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1340695.7682792195,1351670.7370752369,10974.968796017347,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1351670.7370752369,1353750.6137462573,2079.8766710204072,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1353750.6137462573,1362726.252973212,8975.639226954663,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1362726.252973212,1367577.9605777354,4851.707604523515,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1367577.9605777354,1368779.4595854625,1201.4990077270195,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1368779.4595854625,1369410.6469008022,631.1873153396882,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1369410.6469008022,1377487.133845895,8076.486945092911,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1377487.133845895,1378973.6004435734,1486.4665976783726,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1378973.6004435734,1381414.0747578337,2440.4743142602965,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1381414.0747578337,1387155.4611192928,5741.386361459037,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1387155.4611192928,1379659.1681096135,-7496.293009679299,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1379659.1681096135,1379931.1429356318,271.974826018326,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1379931.1429356318,1377441.4265795513,-2489.716356080491,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1377441.4265795513,1368037.3386612688,-9404.087918282486,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1368037.3386612688,1368960.7054126288,923.3667513600085,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1368960.7054126288,1375147.3319540902,6186.62654146133,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1375147.3319540902,1381163.7970345123,6016.465080422116,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1381163.7970345123,1377160.3101644248,-4003.4868700874504,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1377160.3101644248,1374657.5334116677,-2502.7767527571414,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1374657.5334116677,1373157.7126554789,-1499.8207561888266,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1373157.7126554789,1342177.5442281067,-30980.16842737212,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1342177.5442281067,1314876.076421561,-27301.467806545785,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1314876.076421561,1338518.7399859843,23642.663564423332,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1338518.7399859843,1337732.8471142077,-785.8928717765957,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1337732.8471142077,1353504.0117468662,15771.164632658474,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1342515.9790277476,1338017.8137556387,-4498.165272108978,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1338017.8137556387,1337128.2462192003,-889.5675364383496,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1337128.2462192003,1340944.688438236,3816.4422190357,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1340944.688438236,1348562.2134847138,7617.525046477793,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1348562.2134847138,1367308.2204815827,18746.006996868877,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1367308.2204815827,1365940.9126183812,-1367.3078632014804,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1365940.9126183812,1365940.9126183812,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1365940.9126183812,1365940.9126183812,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1365940.9126183812,1367301.010324488,1360.0977061067242,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1367301.010324488,1367139.689706571,-161.3206179169938,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1367139.689706571,1367010.3672377309,-129.32246884005144,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1367010.3672377309,1366789.9317464235,-220.43549130740575,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1366789.9317464235,1363186.9456868393,-3602.986059584189,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1363186.9456868393,1362836.76198853,-350.1836983093526,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1362836.76198853,1364571.932181468,1735.1701929380652,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1364571.932181468,1364412.8777821283,-159.05439933971502,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1364412.8777821283,1364412.8777821283,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1364412.8777821283,1364657.8143718385,244.93658971018158,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1364657.8143718385,1365893.9337550001,1236.1193831616547,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1365893.9337550001,1367944.91544138,2050.9816863799933,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1367944.91544138,1367708.3688643884,-236.54657699167728,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1367708.3688643884,1367321.8664371734,-386.50242721498944,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1367321.8664371734,1367321.8664371734,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1367321.8664371734,1367321.8664371734,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1367321.8664371734,1367321.8664371734,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1367321.8664371734,1369917.9516985281,2596.0852613546886,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1369917.9516985281,1368402.0546807495,-1515.897017778596,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1368402.0546807495,1368194.378627019,-207.67605373053811,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1368194.378627019,1368194.378627019,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1368194.378627019,1368194.378627019,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1368194.378627019,1368194.378627019,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1368194.378627019,1368194.378627019,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1368194.378627019,1368194.378627019,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1368194.378627019,1368194.378627019,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1368194.378627019,1368194.378627019,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1368194.378627019,1368194.378627019,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1368194.378627019,1368194.378627019,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1368194.378627019,1368194.378627019,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1368194.378627019,1368194.378627019,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1368194.378627019,1368194.378627019,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1368194.378627019,1368194.378627019,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1368194.378627019,1368194.378627019,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1368194.378627019,1368194.378627019,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1368194.378627019,1368194.378627019,0.0,116.36336627570141,108.46875896815473
