,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1248161.1151343633,1253011.5043966125,4850.389262249228,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1253011.5043966125,1251787.6370563612,-1223.8673402513377,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1251787.6370563612,1251787.6370563612,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1251787.6370563612,1254795.3651422153,3007.7280858540908,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1254795.3651422153,1254644.025226899,-151.3399153163191,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1254644.025226899,1254644.025226899,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1254644.025226899,1254644.025226899,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1254644.025226899,1254644.025226899,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1254644.025226899,1254644.025226899,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1254644.025226899,1254644.025226899,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1254644.025226899,1254644.025226899,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1254644.025226899,1254644.025226899,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1254644.025226899,1254644.025226899,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1254644.025226899,1254644.025226899,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1254644.025226899,1254644.025226899,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1254644.025226899,1254644.025226899,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1254644.025226899,1254644.025226899,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1254644.025226899,1254644.025226899,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1254644.025226899,1254805.9379526747,161.91272577573545,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1254805.9379526747,1252652.4851328107,-2153.452819864033,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1252652.4851328107,1252915.0982061052,262.61307329451665,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1252915.0982061052,1257145.775557179,4230.677351073828,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1257145.775557179,1257856.4565962756,710.6810390965547,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1257856.4565962756,1258783.5815275207,927.1249312451109,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1258783.5815275207,1254702.8644555486,-4080.717071972089,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1254702.8644555486,1252843.4167980938,-1859.4476574547589,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1252843.4167980938,1245260.4731013414,-7582.943696752423,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1245260.4731013414,1244443.989769679,-816.4833316623699,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1244443.989769679,1244443.989769679,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1244443.989769679,1244443.989769679,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1244443.989769679,1245323.4448310873,879.4550614082254,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1245323.4448310873,1245205.9395577796,-117.50527330767363,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1245205.9395577796,1245205.9395577796,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1245205.9395577796,1245205.9395577796,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1245205.9395577796,1245000.5316563006,-205.4079014789313,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1245000.5316563006,1244866.2520499711,-134.27960632951,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1244866.2520499711,1244866.2520499711,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1244866.2520499711,1244866.2520499711,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1244866.2520499711,1244866.2520499711,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1244866.2520499711,1244866.2520499711,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1244866.2520499711,1244866.2520499711,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1244866.2520499711,1244866.2520499711,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1244866.2520499711,1244866.2520499711,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1244866.2520499711,1244866.2520499711,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1244866.2520499711,1244288.39367835,-577.8583716212306,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1244288.39367835,1246448.313868992,2159.920190642122,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1246448.313868992,1244583.0977999081,-1865.2160690838937,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1244583.0977999081,1237800.6727077207,-6782.425092187477,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1237800.6727077207,1241576.2964878092,3775.623780088499,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1241576.2964878092,1255611.3287080743,14035.03222026513,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1255611.3287080743,1258117.493590627,2506.16488255281,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1258117.493590627,1258828.8309423039,711.3373516767751,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1258828.8309423039,1260710.3248650767,1881.4939227728173,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1260710.3248650767,1267950.539554058,7240.214688981418,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1267950.539554058,1247707.941196091,-20242.5983579671,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1247707.941196091,1246460.2425755425,-1247.6986205484718,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1246460.2425755425,1247578.2827161131,1118.040140570607,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1247578.2827161131,1245989.958792257,-1588.3239238562528,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1245989.958792257,1245010.163507985,-979.7952842719387,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1245010.163507985,1244747.0520198832,-263.1114881017711,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1244747.0520198832,1243555.6816565655,-1191.3703633176629,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1243555.6816565655,1235814.800222167,-7740.88143439847,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1235814.800222167,1238550.8729439196,2736.072721752571,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1238550.8729439196,1224291.190079065,-14259.682864854578,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1224291.190079065,1207669.4587258273,-16621.73135323776,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1207669.4587258273,1220530.1650404688,12860.706314641517,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1220530.1650404688,1192566.329747539,-27963.835292929783,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1192566.329747539,1198745.8941351399,6179.564387600869,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1198745.8941351399,1169937.656735762,-28808.23739937786,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1169937.656735762,1202621.7201071372,32684.063371375203,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1202621.7201071372,1212502.1794928852,9880.459385748021,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1212502.1794928852,1230174.6392970835,17672.45980419824,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1230174.6392970835,1230254.1493093048,79.5100122212898,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1230254.1493093048,1195740.112501714,-34514.03680759086,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1195740.112501714,1209341.723831887,13601.611330172978,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1209341.723831887,1212956.7793088865,3615.055476999609,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1212956.7793088865,1181913.3443678922,-31043.43494099425,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1181913.3443678922,1174831.242766999,-7082.1016008933075,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1174831.242766999,1173656.413832053,-1174.8289349458646,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1173656.413832053,1173656.413832053,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1173656.413832053,1173656.413832053,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1173656.413832053,1173656.413832053,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1173656.413832053,1173656.413832053,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1173656.413832053,1173656.413832053,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1173656.413832053,1173158.52056566,-497.89326639310457,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1173158.52056566,1172966.0796112055,-192.440954454476,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1172966.0796112055,1172966.0796112055,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1172966.0796112055,1172966.0796112055,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1172966.0796112055,1172966.0796112055,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1172966.0796112055,1172966.0796112055,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1172966.0796112055,1171443.0979583075,-1522.9816528980155,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1171443.0979583075,1170084.4744975206,-1358.6234607868828,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1169863.7319535753,1172340.8115034977,2477.079549922375,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1172340.8115034977,1183830.820894563,11490.009391065454,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1183830.820894563,1182588.6868056124,-1242.1340889506973,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1182588.6868056124,1185516.7468540696,2928.060048457235,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1185516.7468540696,1180701.5124545358,-4815.234399533831,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1180701.5124545358,1181074.9681430245,373.4556884886697,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1181074.9681430245,1184713.1548541186,3638.1867110941093,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1184713.1548541186,1180133.671151443,-4579.483702675672,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1180133.671151443,1179623.7259629122,-509.94518853072077,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1179623.7259629122,1187261.3269039537,7637.6009410414845,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1187261.3269039537,1192705.2838504121,5443.956946458435,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1192705.2838504121,1197445.26375156,4739.9799011477735,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1197445.26375156,1205642.939451473,8197.675699913176,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1205642.939451473,1204155.570880591,-1487.3685708821286,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1204155.570880591,1195095.1222042083,-9060.448676382657,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1195095.1222042083,1195581.1755665631,486.053362354869,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1195581.1755665631,1191736.420499911,-3844.7550666520838,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1191736.420499911,1190168.013356598,-1568.407143312972,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1190168.013356598,1188951.9501282612,-1216.0632283368614,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1188951.9501282612,1190300.8347281592,1348.8845998980105,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1190300.8347281592,1192937.2354640104,2636.4007358511444,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1192937.2354640104,1199396.4377039291,6459.202239918755,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1199396.4377039291,1195222.333368992,-4174.104334937176,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1195222.333368992,1185192.0496266861,-10030.283742305823,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1185192.0496266861,1191812.728193155,6620.67856646888,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1191812.728193155,1193679.0957760129,1866.3675828578416,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1193679.0957760129,1203340.5287045457,9661.432928532828,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1203340.5287045457,1215453.804396232,12113.275691686198,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1215453.804396232,1200633.1443809906,-14820.660015241243,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1200633.1443809906,1244173.5156157226,43540.37123473198,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1244173.5156157226,1222334.435217003,-21839.080398719525,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1222334.435217003,1211612.143337383,-10722.29187962017,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1211612.143337383,1215691.389661433,4079.2463240500074,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1215691.389661433,1232264.4397865797,16573.05012514675,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1232264.4397865797,1191605.7296670175,-40658.71011956222,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1191605.7296670175,1159106.789103526,-32498.940563491546,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1159106.789103526,1155408.1947747574,-3698.5943287685513,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1155408.1947747574,1167189.0321451959,11780.837370438501,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1167189.0321451959,1192143.445256437,24954.41311124107,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1192143.445256437,1176437.52425229,-15705.921004147036,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1176437.52425229,1176035.9323328957,-401.59191939421,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1176035.9323328957,1182550.4043265046,6514.471993608866,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1182550.4043265046,1162530.2138790544,-20020.19044745015,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1162530.2138790544,1151912.7925350594,-10617.421343995025,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1151912.7925350594,1169988.0495304524,18075.256995392963,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1169988.0495304524,1187199.0964056256,17211.046875173226,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1187199.0964056256,1177733.0555888102,-9466.040816815337,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1177733.0555888102,1204953.0017375138,27219.946148703573,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1204953.0017375138,1187638.697009561,-17314.304727952927,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1187638.697009561,1176972.5550262013,-10666.141983359586,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1176972.5550262013,1178334.251189583,1361.6961633816827,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1178334.251189583,1189520.491005329,11186.239815745968,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1189520.491005329,1179694.8047115589,-9825.686293770093,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1179694.8047115589,1196079.9293669448,16385.124655385967,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1196079.9293669448,1211494.6483226384,15414.718955693534,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1211494.6483226384,1211118.7806092647,-375.86771337362006,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1211118.7806092647,1203174.0751308193,-7944.705478445394,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1203174.0751308193,1222422.9944447388,19248.919313919498,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1222422.9944447388,1238350.7757987103,15927.781353971455,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1238350.7757987103,1246132.498811371,7781.72301266063,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1246132.498811371,1225461.387955973,-20671.110855398,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1225461.387955973,1207975.5089719328,-17485.878984040115,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1212979.9656488504,1228790.8342960607,15810.8686472103,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1228790.8342960607,1227704.2976187845,-1086.53667727625,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1227704.2976187845,1216216.5396211843,-11487.757997600129,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1216216.5396211843,1231286.0269549948,15069.487333810423,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1231286.0269549948,1231031.5729402066,-254.45401478814892,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1231031.5729402066,1239484.85210043,8453.279160223436,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1239484.85210043,1235645.3737968178,-3839.47830361221,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1235645.3737968178,1223364.8181284305,-12280.55566838733,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1223364.8181284305,1231166.7121306008,7801.894002170302,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1231166.7121306008,1221009.0705819963,-10157.641548604472,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1221009.0705819963,1237521.6678208767,16512.59723888035,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1237521.6678208767,1245025.1547394393,7503.486918562558,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1245025.1547394393,1246166.159680637,1141.0049411978107,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1246166.159680637,1238101.5118138385,-8064.647866798565,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1238101.5118138385,1198662.9754267845,-39438.53638705402,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1198662.9754267845,1206065.3261252344,7402.350698449882,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1206065.3261252344,1219095.43444962,13030.108324385714,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1219095.43444962,1224462.8723365322,5367.437886912143,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1224462.8723365322,1211064.2841077475,-13398.588228784734,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1211064.2841077475,1222115.6337546154,11051.349646867951,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1222115.6337546154,1228413.3911580495,6297.757403434021,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1228413.3911580495,1246887.3419866192,18473.95082856971,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1246887.3419866192,1244042.6012766317,-2844.740709987469,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1244042.6012766317,1256811.5641180212,12768.962841389468,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1256811.5641180212,1250742.2513170596,-6069.312800961547,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1250742.2513170596,1252160.0877661924,1417.8364491327666,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1252160.0877661924,1246202.1169131356,-5957.970853056759,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1246202.1169131356,1239708.591336022,-6493.525577113731,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1239708.591336022,1241662.0071759212,1953.4158398993313,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1241662.0071759212,1239815.5179794505,-1846.4891964707058,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1239815.5179794505,1239317.7692507415,-497.74872870906256,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1239317.7692507415,1254709.1210881916,15391.351837450173,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1254709.1210881916,1267202.9374452045,12493.816357012838,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1267202.9374452045,1267183.3703644075,-19.567080796929076,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1267183.3703644075,1268464.7226543308,1281.352289923234,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1268464.7226543308,1263070.9704878582,-5393.752166472608,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1263070.9704878582,1268116.1057254265,5045.135237568291,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1268116.1057254265,1279242.4648651958,11126.359139769338,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1279242.4648651958,1292915.7500729526,13673.285207756795,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1292915.7500729526,1301822.3203560903,8906.570283137728,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1301822.3203560903,1297574.7396533794,-4247.580702710897,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1297574.7396533794,1296280.7918718099,-1293.9477815695573,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1296280.7918718099,1300462.2169181078,4181.425046297954,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1300462.2169181078,1308477.8878886197,8015.670970511856,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1308477.8878886197,1311571.3163195665,3093.4284309467766,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1311571.3163195665,1307795.299178085,-3776.017141481396,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1307795.299178085,1317357.5685515162,9562.269373431103,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1317357.5685515162,1317024.8593854762,-332.70916603994556,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1317024.8593854762,1317425.012967214,400.1535817377735,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1317425.012967214,1318558.512252267,1133.4992850529961,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1318558.512252267,1315062.3251785012,-3496.187073765788,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1315062.3251785012,1315339.1517073826,276.82652888144366,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1315339.1517073826,1322546.00597192,7206.854264537338,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1322546.00597192,1329577.4360113936,7031.4300394735765,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1329577.4360113936,1327671.3936671887,-1906.0423442048486,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1327671.3936671887,1327925.9654803714,254.57181318267249,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1327925.9654803714,1322460.3153533204,-5465.6501270509325,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1322460.3153533204,1296411.7775713254,-26048.537781995023,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1296411.7775713254,1287705.2344205831,-8706.543150742305,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1287705.2344205831,1300686.6128736485,12981.378453065408,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1300686.6128736485,1301815.4852981716,1128.8724245231133,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1301815.4852981716,1325604.041171076,23788.55587290437,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1318419.9613757937,1317117.7797612173,-1302.1816145763732,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1317117.7797612173,1313464.4240673182,-3653.355693899095,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1313464.4240673182,1312990.5050950577,-473.9189722605515,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1312990.5050950577,1321426.7516614099,8436.246566352202,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1321426.7516614099,1342488.9592346968,21062.207573286956,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1342488.9592346968,1341191.8998286633,-1297.0594060334843,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1341191.8998286633,1341191.8998286633,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1341191.8998286633,1341191.8998286633,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1341191.8998286633,1342271.4462702484,1079.5464415850583,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1342271.4462702484,1342123.3707268878,-148.07554336055182,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1342123.3707268878,1342146.5335965464,23.162869658553973,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1342146.5335965464,1342348.062261172,201.52866462571546,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1342348.062261172,1337167.154088378,-5180.908172794152,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1337167.154088378,1336684.851495599,-482.30259277904406,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1336684.851495599,1337505.6731642021,820.8216686032247,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1337505.6731642021,1337377.951687997,-127.72147620515898,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1337377.951687997,1337377.951687997,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1337377.951687997,1338099.3993166792,721.4476286822464,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1338099.3993166792,1339736.807632542,1637.4083158627618,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1339736.807632542,1342649.5783581773,2912.770725635346,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1342649.5783581773,1342736.61091014,87.03255196264945,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1342736.61091014,1342079.8079012232,-656.8030089167878,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1342079.8079012232,1342079.8079012232,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1342079.8079012232,1342079.8079012232,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1342079.8079012232,1342079.8079012232,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1342079.8079012232,1344750.7789917937,2670.971090570558,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1344750.7789917937,1342189.7538240454,-2561.025167748332,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1342189.7538240454,1341928.7342253677,-261.0195986777544,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1341928.7342253677,1341928.7342253677,0.0,139.8754336293364,108.46875896815473
