,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1246621.6458409168,1233161.5254253661,-13460.120415550657,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1233161.5254253661,1225098.5476998184,-8062.977725547738,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1225098.5476998184,1210821.9021671226,-14276.64553269581,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1210821.9021671226,1212897.417923069,2075.515755946515,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1212897.417923069,1204755.1067594455,-8142.311163623584,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1204755.1067594455,1219757.4843029415,15002.377543495968,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1219757.4843029415,1213561.140288055,-6196.344014886534,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1213561.140288055,1221804.4237125784,8243.283424523426,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1221804.4237125784,1224317.7038826926,2513.2801701142453,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1224317.7038826926,1242175.9951562528,17858.291273560142,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1242175.9951562528,1215481.6395305253,-26694.355625727447,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1215481.6395305253,1210852.3165224206,-4629.323008104693,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1179459.9843446482,1184017.156740402,4557.172395753907,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1184017.156740402,1183259.85459453,-757.3021458720323,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1183259.85459453,1178633.6818290905,-4626.172765439609,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1178633.6818290905,1178940.3261874786,306.64435838814825,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1178940.3261874786,1190144.1649898055,11203.838802326936,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1190144.1649898055,1217397.6081239781,27253.443134172587,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1217397.6081239781,1229790.1179585494,12392.509834571276,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1229790.1179585494,1248871.455360388,19081.337401838508,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1248871.455360388,1253962.680362237,5091.225001849001,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1253962.680362237,1254212.0402459574,249.35988372052088,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1254212.0402459574,1248859.9203722428,-5352.119873714633,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1248859.9203722428,1238419.4491954166,-10440.471176826162,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1238419.4491954166,1240605.9830291076,2186.533833690919,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1240605.9830291076,1255226.020982185,14620.03795307735,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1255226.020982185,1266334.6605179624,11108.639535777504,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1266334.6605179624,1271357.5957161703,5022.9351982078515,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1271357.5957161703,1278824.5210934584,7466.925377288135,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1278824.5210934584,1293553.0992855597,14728.578192101326,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1293553.0992855597,1300163.8525470027,6610.753261442995,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1300163.8525470027,1297238.7866249697,-2925.0659220330417,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1297238.7866249697,1298910.832672834,1672.046047864249,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1298910.832672834,1297611.9275600652,-1298.9051127687562,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1297611.9275600652,1297611.9275600652,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1297611.9275600652,1297611.9275600652,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1297611.9275600652,1297611.9275600652,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1297611.9275600652,1297611.9275600652,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1297611.9275600652,1297611.9275600652,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1297611.9275600652,1297611.9275600652,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1297611.9275600652,1295842.7907114183,-1769.1368486469146,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1295842.7907114183,1296753.9553925104,911.1646810921375,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1296753.9553925104,1296532.7825765142,-221.1728159962222,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1296532.7825765142,1296532.7825765142,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1296532.7825765142,1295275.2540757286,-1257.5285007855855,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1295275.2540757286,1295186.7280858273,-88.52598990127444,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1295186.7280858273,1295186.7280858273,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1295186.7280858273,1295186.7280858273,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1295186.7280858273,1295186.7280858273,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1295186.7280858273,1295186.7280858273,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1295186.7280858273,1295186.7280858273,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1295186.7280858273,1295186.7280858273,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1295186.7280858273,1295186.7280858273,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1295186.7280858273,1295186.7280858273,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1295186.7280858273,1295186.7280858273,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1295186.7280858273,1295186.7280858273,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1295186.7280858273,1295186.7280858273,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1295186.7280858273,1295186.7280858273,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1295186.7280858273,1295186.7280858273,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1295186.7280858273,1295186.7280858273,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1295186.7280858273,1295186.7280858273,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1295186.7280858273,1295186.7280858273,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1295186.7280858273,1295186.7280858273,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1295186.7280858273,1295186.7280858273,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1295186.7280858273,1295186.7280858273,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1295186.7280858273,1295186.7280858273,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1295186.7280858273,1295186.7280858273,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1295186.7280858273,1295186.7280858273,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1295186.7280858273,1295186.7280858273,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1295186.7280858273,1295186.7280858273,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1295186.7280858273,1295186.7280858273,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1295186.7280858273,1295186.7280858273,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1295186.7280858273,1295186.7280858273,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1295186.7280858273,1295186.7280858273,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1295186.7280858273,1294735.714909689,-451.01317613827996,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1294735.714909689,1294644.1997215091,-91.51518817991018,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1294644.1997215091,1296072.027415831,1427.8276943219826,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1296072.027415831,1298042.5852255102,1970.5578096790705,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1298042.5852255102,1298710.6110132358,668.025787725579,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1298710.6110132358,1300080.5589651216,1369.9479518858716,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1300080.5589651216,1300928.8763172477,848.3173521261197,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1300928.8763172477,1297818.084827606,-3110.791489641648,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1297818.084827606,1295410.8562528668,-2407.2285747393034,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1295410.8562528668,1292364.9391219728,-3045.9171308940277,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1292364.9391219728,1289097.683964907,-3267.2551570658106,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1289097.683964907,1289141.248087779,43.564122871961445,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1289141.248087779,1285692.260143029,-3448.9879447498824,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1285692.260143029,1287750.487111793,2058.226968763862,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1287750.487111793,1289773.2141807126,2022.7270689196885,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1289773.2141807126,1287135.234357243,-2637.97982346965,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1287135.234357243,1283055.9111044707,-4079.323252772214,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1283055.9111044707,1281802.4686830235,-1253.4424214472529,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1281802.4686830235,1281590.9426798827,-211.52600314072333,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1281590.9426798827,1293988.2693119836,12397.326632100856,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1293988.2693119836,1295347.2464366846,1358.9771247010212,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1295347.2464366846,1285355.3721926895,-9991.874243995175,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1285355.3721926895,1287151.0904166906,1795.718224001117,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1287151.0904166906,1290227.5815091766,3076.491092486074,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1290227.5815091766,1272440.0883247918,-17787.49318438489,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1272440.0883247918,1271469.2831734845,-970.8051513072569,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1271469.2831734845,1274214.3349183358,2745.0517448512837,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1274214.3349183358,1254722.4350928874,-19491.899825448403,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1254722.4350928874,1235417.379379862,-19305.055713025387,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1235417.379379862,1231256.850714321,-4160.528665540973,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1231256.850714321,1235343.7951329206,4086.9444185995962,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1235343.7951329206,1249271.5711491664,13927.776016245829,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1249271.5711491664,1241778.4755853594,-7493.095563807059,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1241778.4755853594,1237773.1434314537,-4005.3321539056487,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1237773.1434314537,1243380.1828383233,5607.0394068695605,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1243380.1828383233,1220753.6071757488,-22626.575662574498,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1220753.6071757488,1211709.5958988161,-9044.011276932666,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1211709.5958988161,1224609.1620729037,12899.56617408758,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1224609.1620729037,1240638.2454798273,16029.083406923572,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1240638.2454798273,1233709.7803659067,-6928.465113920625,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1233709.7803659067,1248235.8059580047,14526.025592098013,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1248235.8059580047,1241806.3562583043,-6429.449699700344,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1241806.3562583043,1233829.4617677205,-7976.8944905838,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1233829.4617677205,1238656.5588828623,4827.097115141805,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1238656.5588828623,1245174.6305712855,6518.071688423166,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1245174.6305712855,1240473.452015197,-4701.178556088591,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1240473.452015197,1253629.243602439,13155.791587242158,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1253629.243602439,1264756.579865815,11127.336263375822,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1264756.579865815,1267093.6248054905,2337.044939675601,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1267093.6248054905,1263761.9947870863,-3331.6300184042193,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1263761.9947870863,1275163.7699947478,11401.775207661558,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1275163.7699947478,1280137.1498213448,4973.379826596938,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1280137.1498213448,1286650.5508905596,6513.4010692148,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1286650.5508905596,1285412.7812640134,-1237.7696265461855,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1285412.7812640134,1288548.2868533765,3135.505589363165,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1288548.2868533765,1303499.2708212172,14950.983967840672,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1303499.2708212172,1308525.0534609735,5025.782639756333,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1308525.0534609735,1319372.648373539,10847.594912565546,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1319372.648373539,1312091.8924944191,-7280.75587911997,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1312091.8924944191,1310014.3389520207,-2077.553542398382,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1310014.3389520207,1309731.200920593,-283.1380314277485,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1309731.200920593,1321909.6177327754,12178.416812182404,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1329791.3209385367,1317824.796680555,-11966.524257981684,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1317824.796680555,1313743.7301785906,-4081.0665019643493,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1313743.7301785906,1304856.7613440854,-8886.968834505184,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1304856.7613440854,1305678.4308931013,821.6695490158163,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1305678.4308931013,1317057.1858738698,11378.754980768543,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1317057.1858738698,1319335.0425431908,2277.8566693209577,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1319335.0425431908,1307087.3886923974,-12247.653850793373,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1307087.3886923974,1274802.542383905,-32284.846308492357,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1274802.542383905,1283514.2610186934,8711.718634788413,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1283514.2610186934,1292725.9834816477,9211.722462954232,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1292725.9834816477,1283480.7010827197,-9245.282398927957,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1283480.7010827197,1296190.7849754288,12710.08389270911,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1296190.7849754288,1302059.752462284,5868.967486855108,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1302059.752462284,1321032.8019707673,18973.049508483382,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1321032.8019707673,1319711.7730679067,-1321.0289028605912,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1319711.7730679067,1319711.7730679067,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1319711.7730679067,1320209.9298567711,498.1567888644058,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1320209.9298567711,1320291.3445454368,81.41468866565265,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1320291.3445454368,1320638.5203218453,347.1757764085196,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1320638.5203218453,1322904.9663234197,2266.446001574397,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1322904.9663234197,1323104.9070423082,199.94071888853796,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1323104.9070423082,1323879.4868546263,774.5798123180866,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1323879.4868546263,1326538.3412430189,2658.8543883925304,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1326538.3412430189,1327652.3750971619,1114.0338541429956,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1327652.3750971619,1329871.911981232,2219.5368840701412,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1329871.911981232,1331939.2629119693,2067.3509307373315,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1331939.2629119693,1330692.4248297834,-1246.8380821859464,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1330692.4248297834,1328672.4785447635,-2019.9462850198615,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1328672.4785447635,1337376.3597905955,8703.881245831959,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1337376.3597905955,1351590.539168737,14214.179378141416,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1351590.539168737,1357968.2648853331,6377.725716596236,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1357968.2648853331,1363222.2888631583,5254.023977825185,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1363222.2888631583,1373185.2532779633,9962.964414804941,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1373185.2532779633,1365215.113833415,-7970.139444548171,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1365215.113833415,1364152.585746626,-1062.5280867891852,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1364152.585746626,1364246.1093949059,93.52364827995189,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1364246.1093949059,1364165.3581270266,-80.75126787927002,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1364165.3581270266,1364165.3581270266,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1364165.3581270266,1364165.3581270266,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1364165.3581270266,1364165.3581270266,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1364165.3581270266,1364165.3581270266,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1364165.3581270266,1364165.3581270266,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1364165.3581270266,1364165.3581270266,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1364165.3581270266,1364165.3581270266,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1364165.3581270266,1364379.1118676888,213.75374066224322,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1364379.1118676888,1364338.0282447226,-41.083622966194525,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1364338.0282447226,1364338.0282447226,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1364338.0282447226,1364338.0282447226,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1364338.0282447226,1364338.0282447226,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1364338.0282447226,1364338.0282447226,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1364338.0282447226,1364338.0282447226,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1364338.0282447226,1364338.0282447226,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1364338.0282447226,1364338.0282447226,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1364338.0282447226,1364338.0282447226,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1364338.0282447226,1364338.0282447226,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1364338.0282447226,1364338.0282447226,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1364338.0282447226,1364338.0282447226,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1364338.0282447226,1364338.0282447226,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1364338.0282447226,1364338.0282447226,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1364338.0282447226,1364338.0282447226,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1364338.0282447226,1364338.0282447226,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1364338.0282447226,1364338.0282447226,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1364338.0282447226,1365014.2410919934,676.21284727077,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1365014.2410919934,1364956.5806702299,-57.660421763546765,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1364956.5806702299,1364956.5806702299,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1364956.5806702299,1364956.5806702299,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1364956.5806702299,1365405.4236253297,448.8429550998844,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1365405.4236253297,1365339.78187193,-65.64175339974463,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1365339.78187193,1365140.214474903,-199.56739702704363,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1365140.214474903,1366318.8002724494,1178.5857975464314,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1366318.8002724494,1366191.9077665668,-126.89250588254072,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1366191.9077665668,1366191.9077665668,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1366191.9077665668,1366191.9077665668,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1366191.9077665668,1366191.9077665668,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1366191.9077665668,1366191.9077665668,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1366191.9077665668,1366191.9077665668,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1366191.9077665668,1366191.9077665668,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1366191.9077665668,1366191.9077665668,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1366191.9077665668,1366191.9077665668,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1366191.9077665668,1366335.9144563065,144.0066897396464,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1366335.9144563065,1366263.7202970427,-72.19415926374495,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1366263.7202970427,1366263.7202970427,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1366263.7202970427,1366263.7202970427,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1366263.7202970427,1366263.7202970427,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1366263.7202970427,1366263.7202970427,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1366263.7202970427,1366263.7202970427,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1366263.7202970427,1366263.7202970427,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1366263.7202970427,1366263.7202970427,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1366263.7202970427,1366834.263755802,570.543458759319,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1366834.263755802,1368990.3924849122,2156.128729110118,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1368990.3924849122,1370206.3055214316,1215.9130365194287,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1370206.3055214316,1369986.0283029866,-220.27721844497137,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1369986.0283029866,1369986.0283029866,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1369986.0283029866,1369986.0283029866,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1369986.0283029866,1370404.7769260674,418.74862308078445,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1370404.7769260674,1371667.861706691,1263.0847806236707,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1371667.861706691,1371360.9186373206,-306.9430693704635,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1371360.9186373206,1371179.7453953852,-181.17324193543755,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1371179.7453953852,1370710.8540434937,-468.8913518914487,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1370710.8540434937,1369547.628432278,-1163.2256112156902,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1369547.628432278,1369795.9439823031,248.31555002508685,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1369795.9439823031,1369592.057429286,-203.88655301718973,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1369592.057429286,1369592.057429286,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1369592.057429286,1369592.057429286,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1369592.057429286,1367230.5885731552,-2361.4688561307266,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1367230.5885731552,1366792.5838226709,-438.00475048436783,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1366792.5838226709,1366670.0600985957,-122.52372407517396,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1366670.0600985957,1364269.2465744007,-2400.813524194993,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1364269.2465744007,1363479.3177842963,-789.9287901043426,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1363479.3177842963,1363361.2675139145,-118.05027038184926,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1363361.2675139145,1363361.2675139145,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1363361.2675139145,1363361.2675139145,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1363361.2675139145,1363361.2675139145,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1363361.2675139145,1363361.2675139145,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1363361.2675139145,1363361.2675139145,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1363361.2675139145,1363361.2675139145,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1363361.2675139145,1363361.2675139145,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1363361.2675139145,1363361.2675139145,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1363361.2675139145,1363361.2675139145,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1363361.2675139145,1363361.2675139145,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1363361.2675139145,1363361.2675139145,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1363361.2675139145,1363361.2675139145,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1363361.2675139145,1363361.2675139145,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1363361.2675139145,1363361.2675139145,0.0,185.93107761969085,84.62093271070479
