,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32188,20200403,VIE,1197,stop_all_turb,0,17.72,0,558.729590973687
32189,20200403,VIV,1197,stop_all_turb,0,19.4,0,558.729590973687
32190,20200406,AIRP,1197,step_sell,0,116.5,0,558.729590973687
32191,20200406,TOTF,1197,step_sell,0,33.81,0,558.729590973687
32192,20200406,SASY,1197,step_sell,0,84.83,0,558.729590973687
32193,20200406,CAGR,1197,step_sell,0,6.24,0,558.729590973687
32194,20200406,PEUP,1197,step_sell,0,12.88,0,558.729590973687
32195,20200406,MICP,1197,step_sell,0,83.12,0,558.729590973687
32196,20200406,SCHN,1197,step_sell,0,81.26,0,558.729590973687
32197,20200406,AIR,1197,step_sell,0,53.53,0,558.729590973687
32198,20200406,SOGN,1197,step_sell,0,13.97,0,558.729590973687
32199,20200406,PERP,1197,step_sell,0,134.3,0,558.729590973687
32200,20200406,PRTP,1197,step_sell,0,468.4,0,558.729590973687
32201,20200406,CAPP,1197,step_sell,0,69.66,0,558.729590973687
32202,20200406,LVMH,1197,step_sell,0,339.75,0,558.729590973687
32203,20200406,TEPR,1197,step_sell,0,179.95,0,558.729590973687
32204,20200406,BNPP,1197,step_sell,0,25.65,0,558.729590973687
32205,20200406,OREP,1197,step_sell,0,235.4,0,558.729590973687
32206,20200406,BOUY,1197,buy,47316.0,28.7,100.0,561.599590973687
32207,20200406,ATOS,1197,buy,22019.0,61.54,100.0,567.753590973687
32208,20200406,DAST,1197,buy,11016.0,122.45,100.0,579.998590973687
32209,20200406,DANO,1197,buy,22833.0,58.54,100.0,585.852590973687
32210,20200406,SAF,1197,buy,19756.0,67.36,100.0,592.588590973687
32211,20200406,HRMS,1197,buy,2189.0,604.8,100.0,653.068590973687
32212,20200406,LEGD,1197,buy,21066.0,59.98,100.0,659.0665909736871
32213,20200406,STM,1197,buy,64291.0,19.56,97.83596,660.9802623588799
32214,20200406,VIE,1197,buy,69065.0,18.18,79.66484,662.428569162774
32215,20200406,ALSO,1197,buy,36143.0,34.7,60.99421,664.5450682251214
32216,20200406,ENGI,1197,buy,134919.0,9.28,52.700317,665.034127170434
32217,20200406,VIV,1197,buy,62390.0,20.06,44.003212,665.9168316026544
32218,20200406,ESLX,1197,buy,11882.0,105.25,29.170912,668.9870700684404
32219,20200406,TCFP,1197,buy,16714.0,74.64,12.463522,669.9173473473405
32220,20200407,VIV,1197,sell,0,20.88,0.0,669.9173473473405
32221,20200407,SASY,1197,step_sell,0,84.0,0,669.9173473473405
32222,20200407,MICP,1197,step_sell,0,86.06,0,669.9173473473405
32223,20200407,BOUY,1197,sell,0,28.53,33.729949951171875,670.8796628194475
32224,20200407,CAPP,1197,step_sell,0,75.38,0,670.8796628194475
32225,20200407,STM,1197,sell,0,20.55,47.76342010498047,671.8612011026048
32226,20200407,TEPR,1197,step_sell,0,183.45,0,671.8612011026048
32227,20200407,BNPP,1197,step_sell,0,26.75,0,671.8612011026048
32228,20200407,PRTP,1197,step_sell,0,477.0,0,671.8612011026048
32229,20200407,ESLX,1197,sell,0,108.15,0.0,671.8612011026048
32230,20200407,TCFP,1197,sell,0,74.22,0.0,671.8612011026048
32231,20200407,PEUP,1197,step_sell,0,13.64,0,671.8612011026048
32232,20200407,LVMH,1197,buy,3641.0,344.5,100.0,706.3112011026049
32233,20200407,VIE,1197,buy,65002.0,18.77,100.0,708.1882011026048
32234,20200407,ALSO,1197,buy,33112.0,36.79,100.0,711.8672011026048
32235,20200407,ATOS,1197,buy,19845.0,61.2,100.0,717.9872011026048
32236,20200407,CAGR,1197,buy,180359.0,6.7,100.0,718.6572011026047
32237,20200407,SOGN,1197,buy,82721.0,14.6,100.0,720.1172011026048
32238,20200407,SAF,1197,buy,16753.0,72.0,100.0,727.3172011026048
32239,20200407,ENGI,1197,buy,128106.0,9.36,100.0,728.2532011026049
32240,20200407,PERP,1197,buy,8855.0,135.3,100.0,741.7832011026048
32241,20200407,LEGD,1197,buy,20023.0,59.16,100.0,747.6992011026049
32242,20200407,SCHN,1197,buy,14377.0,81.98,98.27228,755.7555624392749
32243,20200407,AIRP,1197,buy,9750.0,120.05,49.264706,761.6697903535128
32244,20200407,DANO,1197,buy,19943.0,58.4,43.676304,764.2204864991427
32245,20200407,HRMS,1197,buy,1882.0,617.2,35.798027,786.3150287873507
32246,20200407,AIR,1197,buy,19986.0,57.04,20.227695,787.4688165366792
32247,20200407,TOTF,1197,buy,33241.0,34.26,18.185532,788.0918528498506
32248,20200407,OREP,1197,buy,4742.0,240.0,10.506588,790.6134339655733
32249,20200407,DAST,1197,buy,9335.0,121.65,9.357241,791.7517422939158
32250,20200408,VIV,1197,step_sell,0,21.16,0,791.7517422939158
32251,20200408,TOTF,1197,sell,0,33.88,0.0,791.7517422939158
32252,20200408,SASY,1197,step_sell,0,82.0,0,791.7517422939158
32253,20200408,OREP,1197,sell,0,242.4,0.0,791.7517422939158
32254,20200408,MICP,1197,step_sell,0,87.9,0,791.7517422939158
32255,20200408,HRMS,1197,sell,0,636.0,35.79802703857422,814.519287490449
32256,20200408,CAGR,1197,sell,0,6.72,0.0,814.519287490449
32257,20200408,CAPP,1197,step_sell,0,77.16,0,814.519287490449
32258,20200408,AIR,1197,sell,0,59.81,0.0,814.519287490449
32259,20200408,STM,1197,sell,0,21.17,0.0,814.519287490449
32260,20200408,ALSO,1197,sell,0,36.3,69.33918,817.0362997241831
32261,20200408,LVMH,1197,sell,0,343.2,33.31785583496094,828.4709878467417
32262,20200408,DAST,1197,sell,0,128.2,48.467668533325195,834.684542952714
32263,20200408,PEUP,1197,step_sell,0,13.33,0,834.684542952714
32264,20200408,PERP,1197,sell,0,134.1,49.77314,841.3591210204935
32265,20200408,BNPP,1197,step_sell,0,26.95,0,841.3591210204935
32266,20200408,SOGN,1197,sell,0,14.59,28.559875,841.7758096038675
32267,20200408,LEGD,1197,sell,0,59.14,22.170376,843.0869656300973
32268,20200408,SCHN,1197,sell,0,82.22,15.430731,844.3556803180933
32269,20200408,ESLX,1197,buy,11764.0,106.0,100.0,854.9556803180933
32270,20200408,BOUY,1197,buy,42575.0,29.04,100.0,857.8596803180933
32271,20200408,ATOS,1197,buy,20408.0,60.44,100.0,863.9036803180933
32272,20200408,ENGI,1197,buy,130300.0,9.42,100.0,864.8456803180933
32273,20200408,DANO,1197,buy,21517.0,57.0,100.0,870.5456803180933
32274,20200408,SAF,1197,buy,16281.0,74.98,100.0,878.0436803180934
32275,20200408,VIE,1197,buy,64985.0,18.67,93.65516,879.7922221365595
32276,20200408,AIRP,1197,buy,10254.0,118.15,87.68342,890.1520180056239
32277,20200408,PRTP,1197,buy,2526.0,475.35,84.21414,930.1832103319789
32278,20200408,TCFP,1197,buy,15975.0,72.68,24.409666,931.9573048613215
32279,20200408,TEPR,1197,buy,5994.0,193.4,12.556249,934.3856833531047
32280,20200409,AIR,1197,step_sell,0,61.0,0,934.3856833531047
32281,20200409,TOTF,1197,step_sell,0,33.63,0,934.3856833531047
32282,20200409,SASY,1197,step_sell,0,82.13,0,934.3856833531047
32283,20200409,MICP,1197,step_sell,0,87.04,0,934.3856833531047
32284,20200409,CAGR,1197,step_sell,0,6.97,0,934.3856833531047
32285,20200409,OREP,1197,step_sell,0,244.8,0,934.3856833531047
32286,20200409,LVMH,1197,sell,0,347.4,0.0,934.3856833531047
32287,20200409,VIE,1197,sell,0,19.23,92.91502,936.1724392608501
32288,20200409,TEPR,1197,sell,0,203.7,0.0,936.1724392608501
32289,20200409,SOGN,1197,sell,0,15.02,0.0,936.1724392608501
32290,20200409,SAF,1197,sell,0,79.6,53.17848,940.405446128831
32291,20200409,STM,1197,step_sell,0,22.2,0,940.405446128831
32292,20200409,PEUP,1197,step_sell,0,13.41,0,940.405446128831
32293,20200409,ESLX,1197,sell,0,106.7,32.05179,943.8253719436503
32294,20200409,DAST,1197,buy,9032.0,130.8,100.0,956.9053719436504
32295,20200409,ENGI,1197,buy,118139.0,9.89,100.0,957.8943719436504
32296,20200409,SCHN,1197,buy,14545.0,80.26,100.0,965.9203719436504
32297,20200409,LEGD,1197,buy,19597.0,59.16,100.0,971.8363719436504
32298,20200409,PRTP,1197,buy,2434.0,473.7,100.0,1019.2063719436504
32299,20200409,BOUY,1197,buy,36551.0,30.26,100.0,1022.2323719436504
32300,20200409,PERP,1197,buy,7906.0,139.5,100.0,1036.1823719436504
32301,20200409,TCFP,1197,buy,14625.0,74.46,94.13967,1043.192011870561
32302,20200409,DANO,1197,buy,18464.0,58.6,77.03166,1047.706067263017
32303,20200409,ATOS,1197,buy,17412.0,61.88,75.0831,1052.3522094517377
32304,20200409,VIV,1197,buy,50846.0,21.1,66.860756,1053.7629714016584
32305,20200409,BNPP,1197,buy,37713.0,28.41,41.7031,1054.9477564242795
32306,20200409,HRMS,1197,buy,1667.0,641.8,40.07485,1080.6677939830258
32307,20200409,CAPP,1197,buy,12895.0,81.0,29.164665,1083.0301318660215
32308,20200409,AIRP,1197,buy,8798.0,118.45,20.462036,1085.4538600459532
32309,20200409,ALSO,1197,buy,28769.0,36.14,13.213357,1085.9313907669118
32310,20200414,VIV,1197,sell,0,21.13,0.0,1085.9313907669118
32311,20200414,STM,1197,step_sell,0,22.1,0,1085.9313907669118
32312,20200414,SOGN,1197,step_sell,0,14.68,0,1085.9313907669118
32313,20200414,CAGR,1197,step_sell,0,6.79,0,1085.9313907669118
32314,20200414,BOUY,1197,sell,0,28.85,87.4218,1088.4535096595814
32315,20200414,MICP,1197,step_sell,0,85.02,0,1088.4535096595814
32316,20200414,LVMH,1197,step_sell,0,352.0,0,1088.4535096595814
32317,20200414,AIR,1197,step_sell,0,60.0,0,1088.4535096595814
32318,20200414,SASY,1197,step_sell,0,82.65,0,1088.4535096595814
32319,20200414,CAPP,1197,sell,0,82.0,0.0,1088.4535096595814
32320,20200414,TCFP,1197,sell,0,72.5,58.024185,1092.6602630851796
32321,20200414,TEPR,1197,step_sell,0,203.0,0,1092.6602630851796
32322,20200414,SCHN,1197,sell,0,82.3,36.139812,1095.6345696514181
32323,20200414,ATOS,1197,sell,0,61.18,34.894432,1097.7694110053305
32324,20200414,DANO,1197,sell,0,61.26,16.607273,1098.7867725555473
32325,20200414,PRTP,1197,sell,0,483.75,12.852879,1105.004352564054
32326,20200414,PEUP,1197,buy,84093.0,12.63,100.0,1106.267352564054
32327,20200414,DAST,1197,buy,8132.0,130.45,100.0,1119.312352564054
32328,20200414,ESLX,1197,buy,9719.0,107.8,100.0,1130.092352564054
32329,20200414,VIE,1197,buy,54578.0,19.0,100.0,1131.992352564054
32330,20200414,PERP,1197,buy,7552.0,137.05,100.0,1145.697352564054
32331,20200414,BNPP,1197,buy,36726.0,27.81,100.0,1148.478352564054
32332,20200414,ENGI,1197,buy,104792.0,9.72,100.0,1149.450352564054
32333,20200414,TOTF,1197,buy,31157.0,32.66,92.7495,1152.4795511184361
32334,20200414,LEGD,1197,buy,16853.0,60.2,66.40599,1156.4771917525914
32335,20200414,HRMS,1197,buy,1502.0,672.8,60.816074,1197.3942465896275
32336,20200414,SAF,1197,buy,12156.0,79.76,54.776257,1201.7632008129551
32337,20200414,OREP,1197,buy,3853.0,250.5,43.229332,1212.5921484714938
32338,20200414,ALSO,1197,buy,26599.0,35.88,15.720606,1213.1562038093998
32339,20200414,AIRP,1197,buy,7649.0,124.7,9.132081,1214.2949743140653
32340,20200415,AIR,1197,step_sell,0,54.8,0,1214.2949743140653
32341,20200415,TOTF,1197,sell,0,30.68,0.0,1214.2949743140653
32342,20200415,TEPR,1197,step_sell,0,194.0,0,1214.2949743140653
32343,20200415,STM,1197,step_sell,0,20.4,0,1214.2949743140653
32344,20200415,SASY,1197,step_sell,0,82.81,0,1214.2949743140653
32345,20200415,HRMS,1197,sell,0,675.6,36.68894958496094,1239.0820286536648
32346,20200415,LVMH,1197,step_sell,0,342.0,0,1239.0820286536648
32347,20200415,VIV,1197,step_sell,0,20.6,0,1239.0820286536648
32348,20200415,AIRP,1197,sell,0,120.5,66.54224109649658,1247.1003687057926
32349,20200415,PERP,1197,sell,0,135.15,70.79125,1256.667806432004
32350,20200415,CAGR,1197,step_sell,0,6.23,0,1256.667806432004
32351,20200415,DANO,1197,sell,0,62.0,54.873,1260.0699325001192
32352,20200415,MICP,1197,step_sell,0,82.2,0,1260.0699325001192
32353,20200415,SOGN,1197,step_sell,0,13.47,0,1260.0699325001192
32354,20200415,DAST,1197,buy,7981.0,131.3,100.0,1273.1999325001193
32355,20200415,ALSO,1197,buy,30627.0,33.79,100.0,1276.5789325001192
32356,20200415,ENGI,1197,buy,110558.0,9.33,100.0,1277.5119325001192
32357,20200415,SAF,1197,buy,13926.0,74.0,100.0,1284.9119325001193
32358,20200415,ESLX,1197,buy,9735.0,105.1,100.0,1295.4219325001193
32359,20200415,BOUY,1197,buy,37714.0,26.85,100.0,1298.1069325001192
32360,20200415,OREP,1197,buy,4107.0,245.9,100.0,1322.6969325001191
32361,20200415,LEGD,1197,buy,17378.0,56.7,89.416214,1327.76683183331
32362,20200415,VIE,1197,buy,51893.0,18.89,71.781654,1329.122787284131
32363,20200415,ATOS,1197,buy,16733.0,58.5,63.24293,1332.82249876904
32364,20200415,TCFP,1197,buy,14303.0,68.18,52.52484,1336.40364244946
32365,20200415,CAPP,1197,buy,12615.0,77.02,41.126694,1339.5712204002045
32366,20200415,SCHN,1197,buy,12224.0,79.22,30.473635,1341.985341742711
32367,20200415,BNPP,1197,buy,37414.0,25.82,27.982101,1342.7078396019028
32368,20200415,PRTP,1197,buy,2032.0,475.0,26.222467,1355.1635116275834
32369,20200415,PEUP,1197,buy,81093.0,11.75,25.188211,1355.4594731120155
32370,20200416,VIV,1197,step_sell,0,19.58,0,1355.4594731120155
32371,20200416,AIRP,1197,sell,0,119.85,0.0,1355.4594731120155
32372,20200416,SASY,1197,step_sell,0,84.83,0,1355.4594731120155
32373,20200416,CAGR,1197,step_sell,0,6.2,0,1355.4594731120155
32374,20200416,OREP,1197,sell,0,244.5,43.229331970214844,1366.0290447787331
32375,20200416,MICP,1197,step_sell,0,84.26,0,1366.0290447787331
32376,20200416,HRMS,1197,sell,0,668.6,0.0,1366.0290447787331
32377,20200416,SOGN,1197,step_sell,0,13.43,0,1366.0290447787331
32378,20200416,TCFP,1197,sell,0,68.68,34.099026,1368.3709658656167
32379,20200416,CAPP,1197,sell,0,79.28,14.662384033203125,1369.533399671769
32380,20200416,ALSO,1197,sell,0,34.74,21.661186,1370.2859092809915
32381,20200416,LVMH,1197,step_sell,0,342.8,0,1370.2859092809915
32382,20200416,AIR,1197,buy,19072.0,53.2,100.0,1375.6059092809915
32383,20200416,PRTP,1197,buy,2114.0,477.25,100.0,1423.3309092809914
32384,20200416,LEGD,1197,buy,16763.0,57.36,100.0,1429.0669092809915
32385,20200416,DAST,1197,buy,6878.0,138.95,100.0,1442.9619092809914
32386,20200416,DANO,1197,buy,15181.0,62.04,100.0,1449.1659092809914
32387,20200416,PERP,1197,buy,6829.0,137.0,100.0,1462.8659092809914
32388,20200416,SAF,1197,buy,12286.0,75.04,100.0,1470.3699092809914
32389,20200416,STM,1197,buy,44347.0,20.62,100.0,1472.4319092809912
32390,20200416,ATOS,1197,buy,15120.0,60.34,100.0,1478.4659092809914
32391,20200416,ENGI,1197,buy,96935.0,9.35,100.0,1479.4009092809913
32392,20200416,TEPR,1197,buy,4787.0,189.1,97.77242,1497.88967443068
32393,20200416,BNPP,1197,buy,35618.0,24.9,97.019806,1500.3054675977944
32394,20200416,BOUY,1197,buy,34753.0,25.45,92.96755,1502.671491800904
32395,20200416,SCHN,1197,buy,11095.0,79.5,85.94835,1509.5043855463264
32396,20200416,TOTF,1197,buy,29166.0,30.01,40.303577,1510.7138959047934
32397,20200416,PEUP,1197,buy,77350.0,11.3,6.60629,1510.788546980252
32398,20200416,VIE,1197,buy,45830.0,19.07,4.3159814,1510.870852745323
32399,20200416,ESLX,1197,buy,8201.0,106.55,0.4713133,1510.921071177198
32400,20200417,VIV,1197,step_sell,0,20.63,0,1510.921071177198
32401,20200417,TCFP,1197,sell,0,72.2,0.0,1510.921071177198
32402,20200417,SASY,1197,step_sell,0,86.57,0,1510.921071177198
32403,20200417,CAGR,1197,step_sell,0,6.53,0,1510.921071177198
32404,20200417,MICP,1197,step_sell,0,88.66,0,1510.921071177198
32405,20200417,VIE,1197,sell,0,19.88,100.0,1512.909071177198
32406,20200417,HRMS,1197,step_sell,0,684.8,0,1512.909071177198
32407,20200417,STM,1197,sell,0,21.37,23.4620361328125,1513.4104548893563
32408,20200417,TEPR,1197,sell,0,197.45,22.662681579589844,1517.8852013672463
32409,20200417,TOTF,1197,sell,0,31.02,9.488101959228516,1518.1795222900216
32410,20200417,PRTP,1197,sell,0,503.4,28.499893,1532.5263685211007
32411,20200417,CAPP,1197,sell,0,80.3,0.0,1532.5263685211007
32412,20200417,PEUP,1197,sell,0,11.7,21.404291,1532.7767987275902
32413,20200417,AIR,1197,sell,0,56.8,17.489136,1533.7701816377464
32414,20200417,LVMH,1197,step_sell,0,358.0,0,1533.7701816377464
32415,20200417,SOGN,1197,step_sell,0,13.94,0,1533.7701816377464
32416,20200417,ALSO,1197,sell,0,36.99,6.9958954,1534.028959808065
32417,20200417,PERP,1197,sell,0,139.95,4.202309,1534.6170729710357
32418,20200417,LEGD,1197,buy,15440.0,59.36,100.0,1540.5530729710356
32419,20200417,ATOS,1197,buy,14157.0,64.32,100.0,1546.9850729710356
32420,20200417,SCHN,1197,buy,10909.0,82.88,100.0,1555.2730729710356
32421,20200417,BOUY,1197,buy,34024.0,26.33,100.0,1557.9060729710357
32422,20200417,SAF,1197,buy,11095.0,80.5,100.0,1565.9560729710356
32423,20200417,OREP,1197,buy,3574.0,247.6,100.0,1590.7160729710356
32424,20200417,ENGI,1197,buy,90662.0,9.49,100.0,1591.6650729710357
32425,20200417,ESLX,1197,buy,7735.0,111.1,92.34759,1601.924889951779
32426,20200417,DANO,1197,buy,13347.0,63.62,36.747498,1604.2627657464568
32427,20200417,DAST,1197,buy,6160.0,137.45,18.206793,1606.7652894211355
32428,20200417,AIRP,1197,buy,6989.0,120.8,3.8676977,1607.2325073051993
32429,20200417,BNPP,1197,buy,33131.0,25.47,2.8084788,1607.3040392610567
32430,20200420,AIR,1197,sell,0,55.62,0.0,1607.3040392610567
32431,20200420,TEPR,1197,sell,0,194.7,0.0,1607.3040392610567
32432,20200420,SASY,1197,step_sell,0,88.4,0,1607.3040392610567
32433,20200420,PRTP,1197,sell,0,508.9,100.0,1658.1940392610568
32434,20200420,OREP,1197,sell,0,255.7,43.229331970214844,1669.2477794458407
32435,20200420,CAGR,1197,step_sell,0,6.52,0,1669.2477794458407
32436,20200420,LVMH,1197,step_sell,0,360.45,0,1669.2477794458407
32437,20200420,HRMS,1197,step_sell,0,694.8,0,1669.2477794458407
32438,20200420,VIV,1197,step_sell,0,21.46,0,1669.2477794458407
32439,20200420,TOTF,1197,sell,0,30.87,0.0,1669.2477794458407
32440,20200420,BOUY,1197,sell,0,26.7,14.2662525,1669.6286883880632
32441,20200420,PEUP,1197,buy,79745.0,11.66,100.0,1670.7946883880632
32442,20200420,ALSO,1197,buy,24923.0,37.26,100.0,1674.5206883880633
32443,20200420,DANO,1197,buy,14317.0,64.6,100.0,1680.9806883880633
32444,20200420,ENGI,1197,buy,96680.0,9.5,100.0,1681.9306883880633
32445,20200420,LEGD,1197,buy,15556.0,58.98,100.0,1687.8286883880633
32446,20200420,VIE,1197,buy,48361.0,18.85,100.0,1689.7136883880632
32447,20200420,PERP,1197,buy,6477.0,140.45,100.0,1703.7586883880633
32448,20200420,CAPP,1197,buy,11024.0,81.24,100.0,1711.8826883880633
32449,20200420,SOGN,1197,buy,63668.0,13.94,100.0,1713.2766883880633
32450,20200420,STM,1197,buy,42116.0,21.04,100.0,1715.3806883880634
32451,20200420,DAST,1197,buy,6434.0,137.4,95.303116,1728.4753365051288
32452,20200420,SAF,1197,buy,10765.0,80.9,74.89451,1734.5343022315997
32453,20200420,BNPP,1197,buy,33665.0,25.69,70.807465,1736.3533459971636
32454,20200420,MICP,1197,buy,9926.0,86.94,59.278202,1741.5069928839891
32455,20200420,AIRP,1197,buy,7057.0,121.55,53.237022,1747.9779529566972
32456,20200420,ESLX,1197,buy,7722.0,110.25,48.394085,1753.313400820276
32457,20200420,SCHN,1197,buy,9876.0,85.66,47.52785,1757.3846365459078
32458,20200420,TCFP,1197,buy,11710.0,71.9,18.525995,1758.7166556047075
32459,20200420,ATOS,1197,buy,12865.0,65.34,15.696203,1759.742245523874
32460,20200421,AIR,1197,step_sell,0,51.96,0,1759.742245523874
32461,20200421,TOTF,1197,step_sell,0,29.7,0,1759.742245523874
32462,20200421,SASY,1197,step_sell,0,88.09,0,1759.742245523874
32463,20200421,CAGR,1197,step_sell,0,6.26,0,1759.742245523874
32464,20200421,VIV,1197,step_sell,0,20.45,0,1759.742245523874
32465,20200421,AIRP,1197,sell,0,115.75,0.0,1759.742245523874
32466,20200421,TEPR,1197,step_sell,0,189.55,0,1759.742245523874
32467,20200421,STM,1197,sell,0,19.7,58.93084,1760.903183062784
32468,20200421,CAPP,1197,sell,0,78.92,48.23757553100586,1764.710092523691
32469,20200421,ATOS,1197,sell,0,63.16,48.980045,1767.803672186014
32470,20200421,OREP,1197,sell,0,245.8,0.0,1767.803672186014
32471,20200421,PRTP,1197,sell,0,489.0,43.007656,1788.8344160176484
32472,20200421,PEUP,1197,sell,0,11.69,5.994341,1788.9044898627299
32473,20200421,HRMS,1197,step_sell,0,669.2,0,1788.9044898627299
32474,20200421,LVMH,1197,buy,2532.0,350.0,100.0,1823.9044898627299
32475,20200421,ALSO,1197,buy,23124.0,36.81,100.0,1827.58548986273
32476,20200421,DAST,1197,buy,6440.0,131.6,100.0,1840.74548986273
32477,20200421,ENGI,1197,buy,90494.0,9.22,100.0,1841.66748986273
32478,20200421,LEGD,1197,buy,14888.0,55.98,100.0,1847.26548986273
32479,20200421,PERP,1197,buy,5990.0,138.2,100.0,1861.08548986273
32480,20200421,TCFP,1197,buy,11429.0,71.22,100.0,1868.20748986273
32481,20200421,SAF,1197,buy,10915.0,73.92,79.77329,1874.1043316473979
32482,20200421,SCHN,1197,buy,9856.0,81.26,78.53021,1880.4856967072124
32483,20200421,SOGN,1197,buy,60378.0,13.16,56.658237,1881.23131911215
32484,20200421,VIE,1197,buy,45181.0,17.57,46.539627,1882.0490203598613
32485,20200421,BNPP,1197,buy,32145.0,24.67,44.040646,1883.1355030867976
32486,20200421,DANO,1197,buy,12602.0,62.84,41.70443,1885.7562094445248
32487,20200421,BOUY,1197,buy,31383.0,25.15,25.129349,1886.38821256571
32488,20200421,MICP,1197,buy,9315.0,84.66,13.623428,1887.5415720093747
32489,20200421,ESLX,1197,buy,7439.0,105.85,0.60584843,1887.6057010658583
32490,20200422,AIR,1197,step_sell,0,53.53,0,1887.6057010658583
32491,20200422,SASY,1197,step_sell,0,88.16,0,1887.6057010658583
32492,20200422,PEUP,1197,sell,0,12.38,100.0,1888.8437010658583
32493,20200422,HRMS,1197,step_sell,0,672.6,0,1888.8437010658583
32494,20200422,VIV,1197,step_sell,0,20.32,0,1888.8437010658583
32495,20200422,TOTF,1197,step_sell,0,31.11,0,1888.8437010658583
32496,20200422,TEPR,1197,step_sell,0,188.5,0,1888.8437010658583
32497,20200422,AIRP,1197,step_sell,0,117.45,0,1888.8437010658583
32498,20200422,CAGR,1197,step_sell,0,6.48,0,1888.8437010658583
32499,20200422,STM,1197,sell,0,21.4,0.4672088623046875,1888.8536993355117
32500,20200422,CAPP,1197,sell,0,80.3,0.0,1888.8536993355117
32501,20200422,MICP,1197,sell,0,83.78,29.759111,1891.346917688974
32502,20200422,ESLX,1197,sell,0,104.7,13.365774,1892.7463142429672
32503,20200422,PRTP,1197,sell,0,464.95,1.3592564,1893.3783004999898
32504,20200422,PERP,1197,buy,5849.0,136.5,100.0,1907.0283004999899
32505,20200422,SCHN,1197,buy,9505.0,82.56,100.0,1915.28430049999
32506,20200422,DANO,1197,buy,12444.0,62.4,100.0,1921.52430049999
32507,20200422,DAST,1197,buy,5591.0,137.75,100.0,1935.29930049999
32508,20200422,ENGI,1197,buy,82766.0,9.14,100.0,1936.21330049999
32509,20200422,SOGN,1197,buy,55926.0,13.51,100.0,1937.5643004999902
32510,20200422,OREP,1197,buy,3039.0,248.1,97.421684,1961.7346203661705
32511,20200422,BOUY,1197,buy,27895.0,26.17,94.71619,1964.2133429674889
32512,20200422,TCFP,1197,buy,10393.0,70.0,89.51606,1970.479467158773
32513,20200422,SAF,1197,buy,9616.0,75.0,80.09,1976.4862168841148
32514,20200422,LEGD,1197,buy,12289.0,58.2,67.963234,1980.4416770998741
32515,20200422,VIE,1197,buy,39560.0,17.98,31.894783,1981.015145298574
32516,20200422,ALSO,1197,buy,19590.0,36.28,26.911848,1981.9915071464895
32517,20200422,ATOS,1197,buy,11477.0,61.84,14.050854,1982.8604119411063
32518,20200422,BNPP,1197,buy,27766.0,25.53,13.351549,1983.201276990869
32519,20200422,LVMH,1197,buy,2004.0,353.45,9.264468,1986.475803273704
32520,20200423,AIR,1197,step_sell,0,54.25,0,1986.475803273704
32521,20200423,TOTF,1197,step_sell,0,32.42,0,1986.475803273704
32522,20200423,TEPR,1197,step_sell,0,198.1,0,1986.475803273704
32523,20200423,STM,1197,sell,0,22.36,0.0,1986.475803273704
32524,20200423,SASY,1197,step_sell,0,88.89,0,1986.475803273704
32525,20200423,MICP,1197,sell,0,82.24,0.0,1986.475803273704
32526,20200423,HRMS,1197,step_sell,0,701.0,0,1986.475803273704
32527,20200423,LVMH,1197,sell,0,348.65,9.2644681930542,1989.7058601092124
32528,20200423,VIV,1197,step_sell,0,20.16,0,1989.7058601092124
32529,20200423,CAGR,1197,step_sell,0,6.76,0,1989.7058601092124
32530,20200423,PRTP,1197,sell,0,457.05,33.97836911678314,2005.235673714038
32531,20200423,SOGN,1197,sell,0,14.21,73.086174,2006.2742282467377
32532,20200423,TCFP,1197,sell,0,69.14,60.572044,2010.4621793946565
32533,20200423,CAPP,1197,step_sell,0,80.46,0,2010.4621793946565
32534,20200423,OREP,1197,sell,0,245.8,39.626888275146484,2020.2024685326874
32535,20200423,PEUP,1197,sell,0,12.4,39.128525,2020.6876622399627
32536,20200423,ALSO,1197,sell,0,36.34,29.860842,2021.7728052291977
32537,20200423,ESLX,1197,sell,0,106.1,8.250337,2022.648165947448
32538,20200423,LEGD,1197,sell,0,60.18,5.689454,2022.9905572939026
32539,20200423,BOUY,1197,buy,29441.0,27.42,100.0,2025.7325572939026
32540,20200423,DAST,1197,buy,5883.0,136.75,100.0,2039.4075572939025
32541,20200423,ATOS,1197,buy,12788.0,61.84,100.0,2045.5915572939025
32542,20200423,ENGI,1197,buy,85288.0,9.2,100.0,2046.5115572939026
32543,20200423,SCHN,1197,buy,9422.0,83.18,100.0,2054.829557293903
32544,20200423,DANO,1197,buy,12518.0,61.94,94.85085,2060.704619126636
32545,20200423,PERP,1197,buy,5586.0,137.75,86.49618,2072.6194676011382
32546,20200423,SAF,1197,buy,9762.0,77.6,74.04288,2078.365194871646
32547,20200423,VIE,1197,buy,40119.0,18.74,71.01381,2079.695993656131
32548,20200423,BNPP,1197,buy,27663.0,27.13,14.638985,2080.0931493105045
32549,20200423,AIRP,1197,buy,6378.0,117.6,11.819469,2081.4831189180486
32550,20200424,AIR,1197,step_sell,0,52.34,0,2081.4831189180486
32551,20200424,TOTF,1197,step_sell,0,31.86,0,2081.4831189180486
32552,20200424,TCFP,1197,sell,0,68.18,47.47001075744629,2084.7196242514915
32553,20200424,SOGN,1197,sell,0,13.52,83.57206344604492,2085.849518549282
