,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1306911.2610380629,1297944.0205640157,-8967.24047404714,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1297944.0205640157,1290959.7429365346,-6984.277627481148,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1290959.7429365346,1278734.9555557508,-12224.787380783819,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1278734.9555557508,1280427.9475082792,1692.9919525284786,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1280427.9475082792,1274548.4543868287,-5879.493121450534,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1274548.4543868287,1290074.4478766662,15525.993489837507,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1290074.4478766662,1288632.7359797219,-1441.7118969443254,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1288632.7359797219,1294718.1864410362,6085.450461314293,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1294718.1864410362,1295883.6158433994,1165.4294023632538,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1295883.6158433994,1307534.5700627372,11650.954219337786,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1307534.5700627372,1287177.4708794386,-20357.099183298647,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1287177.4708794386,1275637.1672823012,-11540.303597137332,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1255364.059625007,1258306.1672373663,2942.1076123593375,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1258306.1672373663,1263549.753569781,5243.586332414765,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1263549.753569781,1261807.3525520375,-1742.4010177436285,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1261807.3525520375,1263542.8996065094,1735.5470544719137,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1263542.8996065094,1275588.186360005,12045.28675349569,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1275588.186360005,1293451.1462744398,17862.9599144347,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1293451.1462744398,1304991.0369122007,11539.890637760982,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1304991.0369122007,1325380.2523178041,20389.215405603405,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1325380.2523178041,1329608.984943531,4228.732625726843,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1329608.984943531,1327702.7254581582,-1906.2594853728078,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1327702.7254581582,1325029.6312873045,-2673.0941708537284,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1325029.6312873045,1318966.1378394046,-6063.493447899818,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1318966.1378394046,1322246.4097202166,3280.2718808120117,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1322246.4097202166,1336331.8578641543,14085.448143937625,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1336331.8578641543,1342545.6475177684,6213.789653614163,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1342545.6475177684,1347883.509449217,5337.8619314485695,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1347883.509449217,1362501.8551820822,14618.345732865157,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1362501.8551820822,1375775.4449862214,13273.589804139221,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1375775.4449862214,1383663.318195199,7887.873208977515,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1383663.318195199,1379002.9466254758,-4660.371569723124,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1379002.9466254758,1366786.433411344,-12216.513214131817,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1366786.433411344,1365419.6545322537,-1366.7788790902123,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1365419.6545322537,1365419.6545322537,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1365419.6545322537,1365419.6545322537,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1365419.6545322537,1365419.6545322537,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1365419.6545322537,1365419.6545322537,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1365419.6545322537,1365419.6545322537,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1365419.6545322537,1365419.6545322537,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1365419.6545322537,1364756.2326188476,-663.4219134061132,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1364756.2326188476,1364629.498004265,-126.73461458273232,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1364629.498004265,1364519.2949375275,-110.20306673739105,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1364519.2949375275,1364519.2949375275,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1364519.2949375275,1363683.5416821975,-835.7532553300261,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1363683.5416821975,1363630.668489433,-52.87319276458584,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1363630.668489433,1363630.668489433,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1363630.668489433,1363630.668489433,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1363630.668489433,1363630.668489433,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1363630.668489433,1363630.668489433,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1363630.668489433,1363630.668489433,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1363630.668489433,1363630.668489433,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1363630.668489433,1363630.668489433,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1363630.668489433,1363630.668489433,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1363630.668489433,1363630.668489433,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1363630.668489433,1363630.668489433,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1363630.668489433,1363630.668489433,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1363630.668489433,1363630.668489433,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1363630.668489433,1363630.668489433,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1363630.668489433,1363630.668489433,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1363630.668489433,1363630.668489433,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1363630.668489433,1363630.668489433,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1363630.668489433,1363630.668489433,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1363630.668489433,1363630.668489433,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1363630.668489433,1363630.668489433,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1363630.668489433,1363630.668489433,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1363630.668489433,1363630.668489433,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1363630.668489433,1363630.668489433,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1363630.668489433,1363630.668489433,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1363630.668489433,1363630.668489433,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1363630.668489433,1363630.668489433,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1363630.668489433,1363630.668489433,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1363630.668489433,1363630.668489433,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1363630.668489433,1363630.668489433,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1363630.668489433,1363532.5400388741,-98.12845055875368,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1363532.5400388741,1363278.018488821,-254.52155005303212,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1363278.018488821,1365852.7413207982,2574.7228319770657,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1365852.7413207982,1368632.142680875,2779.401360076852,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1368632.142680875,1370571.565413808,1939.4227329329588,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1370571.565413808,1372180.505010954,1608.93959714612,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1372180.505010954,1373036.7674520756,856.2624411215074,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1373036.7674520756,1370305.031256973,-2731.736195102567,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1370305.031256973,1369748.895517928,-556.1357390449848,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1369748.895517928,1367082.8178950953,-2666.0776228327304,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1367082.8178950953,1364993.6769017838,-2089.1409933115356,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1364993.6769017838,1364529.4270130405,-464.2498887432739,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1364529.4270130405,1364135.4260596605,-394.0009533800185,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1364135.4260596605,1367390.2989297656,3254.872870105086,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1367390.2989297656,1369569.4344862716,2179.135556505993,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1369569.4344862716,1366658.7060996927,-2910.7283865788486,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1366658.7060996927,1361885.4913835856,-4773.214716107119,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1361885.4913835856,1363446.141088044,1560.6497044584248,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1363446.141088044,1362340.0579687872,-1106.0831192568876,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1362340.0579687872,1373766.55688828,11426.49891949282,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1373766.55688828,1375790.7663376275,2024.2094493475743,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1375790.7663376275,1365208.8158415742,-10581.950496053323,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1365208.8158415742,1367669.825011167,2461.009169592755,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1367669.825011167,1367837.7744044908,167.94939332385547,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1367837.7744044908,1352939.3243565103,-14898.450047980528,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1352939.3243565103,1355177.9319166034,2238.607560093049,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1355177.9319166034,1357044.58266901,1866.6507524065673,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1357044.58266901,1327392.6597866414,-29651.922882368555,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1327392.6597866414,1308561.3410071027,-18831.31877953862,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1308561.3410071027,1303426.6764506467,-5134.664556456031,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1303426.6764506467,1304958.2338849416,1531.5574342948385,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1304958.2338849416,1323105.655360891,18147.421475949464,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1323105.655360891,1308988.0660481341,-14117.5893127569,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1308988.0660481341,1310450.7982077668,1462.7321596327238,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1310450.7982077668,1317554.235962903,7103.437755136052,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1317554.235962903,1292327.466833031,-25226.769129871856,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1292327.466833031,1285522.8015463594,-6804.665286671603,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1285522.8015463594,1300216.9304041818,14694.12885782239,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1300216.9304041818,1319183.0890964447,18966.158692262834,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1319183.0890964447,1312793.911990033,-6389.177106411662,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1312793.911990033,1328530.6997083481,15736.787718315143,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1328530.6997083481,1322368.452135613,-6162.247572735185,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1322368.452135613,1306871.2037429945,-15497.248392618494,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1306871.2037429945,1314538.1921436854,7666.988400690956,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1314538.1921436854,1316743.8831672617,2205.691023576306,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1316743.8831672617,1307925.9031588882,-8817.980008373503,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1307925.9031588882,1323909.0436943802,15983.140535491984,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1323909.0436943802,1335112.0897703313,11203.046075951075,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1335112.0897703313,1342046.4109204854,6934.321150154108,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1342046.4109204854,1333918.701887,-8127.709033485502,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1333918.701887,1345449.4369222543,11530.735035254387,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1345449.4369222543,1358814.1091287076,13364.67220645328,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1358814.1091287076,1365616.0968853002,6801.987756592687,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1365616.0968853002,1377723.747089684,12107.650204383768,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1377723.747089684,1384071.5273037537,6347.780214069644,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1384071.5273037537,1395440.5711437992,11369.043840045575,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1395440.5711437992,1402577.6095838656,7137.03844006639,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1402577.6095838656,1412726.5546166236,10148.94503275794,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1412726.5546166236,1405331.802064088,-7394.752552535618,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1405331.802064088,1400873.1064972775,-4458.695566810435,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1400873.1064972775,1399782.97898693,-1090.1275103474036,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1399782.97898693,1413260.70797229,13477.728985359892,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1417874.0762332503,1404732.7442714425,-13141.331961807795,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1404732.7442714425,1395499.3651484472,-9233.379122995306,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1395499.3651484472,1386674.7643951534,-8824.600753293838,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1386674.7643951534,1395248.3768895597,8573.61249440629,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1395248.3768895597,1403586.0652828382,8337.688393278513,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1403586.0652828382,1411373.1095570184,7787.044274180196,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1411373.1095570184,1397936.2947461857,-13436.81481083273,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1397936.2947461857,1363120.1039906265,-34816.19075555913,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1363120.1039906265,1363258.4142530689,138.31026244233362,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1363258.4142530689,1371008.7401077547,7750.325854685856,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1371008.7401077547,1358617.690589716,-12391.049518038752,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1358617.690589716,1368070.544830532,9452.854240816087,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1368070.544830532,1378132.6868043113,10062.141973779304,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1378132.6868043113,1425485.8063482523,47353.11954394099,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1425485.8063482523,1424060.3251477964,-1425.4812004559208,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1424060.3251477964,1424060.3251477964,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1424060.3251477964,1424736.6448544525,676.3197066560388,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1424736.6448544525,1424906.5391491824,169.89429472992197,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1424906.5391491824,1424811.8873216452,-94.65182753722183,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1424811.8873216452,1424415.9940274968,-395.89329414837994,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1424415.9940274968,1424626.063367943,210.06934044626541,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1424626.063367943,1424314.3544069019,-311.70896104117855,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1424314.3544069019,1425687.337004272,1372.9825973701663,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1425687.337004272,1423990.5611159457,-1696.775888326345,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1423990.5611159457,1426635.3000942345,2644.738978288835,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1426635.3000942345,1426159.4950336455,-475.80506058898754,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1426159.4950336455,1426933.7222019418,774.227168296231,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1426933.7222019418,1423826.0952274543,-3107.6269744874444,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1423826.0952274543,1427575.352147725,3749.256920270622,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1427575.352147725,1435588.9474793433,8013.5953316183295,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1435588.9474793433,1433933.2395599433,-1655.7079193999525,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1433933.2395599433,1441527.5007116375,7594.261151694227,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1441527.5007116375,1445091.0097189904,3563.50900735287,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1445091.0097189904,1441756.0337739992,-3334.9759449912235,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1441756.0337739992,1441001.385834406,-754.6479395932984,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1441001.385834406,1441133.2899762779,131.9041418719571,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1441133.2899762779,1441057.911978779,-75.3779974989593,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1441057.911978779,1441057.911978779,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1441057.911978779,1441057.911978779,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1441057.911978779,1441057.911978779,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1441057.911978779,1441057.911978779,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1441057.911978779,1441057.911978779,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1441057.911978779,1441057.911978779,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1441057.911978779,1441057.911978779,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1441057.911978779,1442194.6192211995,1136.7072424206417,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1442194.6192211995,1442109.618305461,-85.00091573852114,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1442109.618305461,1442109.618305461,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1442109.618305461,1442109.618305461,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1442109.618305461,1442109.618305461,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1442109.618305461,1442109.618305461,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1442109.618305461,1442109.618305461,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1442109.618305461,1442109.618305461,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1442109.618305461,1442109.618305461,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1442109.618305461,1442109.618305461,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1442109.618305461,1442109.618305461,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1442109.618305461,1442109.618305461,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1442109.618305461,1442109.618305461,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1442109.618305461,1442109.618305461,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1442109.618305461,1442109.618305461,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1442109.618305461,1442109.618305461,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1442109.618305461,1442109.618305461,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1442109.618305461,1442109.618305461,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1442109.618305461,1442830.959113033,721.3408075720072,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1442830.959113033,1442784.8521228218,-46.10699021117762,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1442784.8521228218,1442784.8521228218,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1442784.8521228218,1442784.8521228218,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1442784.8521228218,1443592.8474641847,807.9953413628973,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1443592.8474641847,1443502.6803545768,-90.16710960795172,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1443502.6803545768,1443186.3444058476,-316.3359487291891,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1443186.3444058476,1443662.7509544538,476.4065486062318,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1443662.7509544538,1443542.1381652385,-120.6127892152872,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1443542.1381652385,1443542.1381652385,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1443542.1381652385,1443542.1381652385,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1443542.1381652385,1443542.1381652385,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1443542.1381652385,1443542.1381652385,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1443542.1381652385,1443542.1381652385,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1443542.1381652385,1443542.1381652385,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1443542.1381652385,1443542.1381652385,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1443542.1381652385,1443542.1381652385,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1443542.1381652385,1443741.2570627346,199.11889749602415,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1443741.2570627346,1443678.631411131,-62.62565160356462,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1443678.631411131,1443678.631411131,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1443678.631411131,1443678.631411131,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1443678.631411131,1443678.631411131,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1443678.631411131,1443678.631411131,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1443678.631411131,1443678.631411131,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1443678.631411131,1443678.631411131,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1443678.631411131,1443678.631411131,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1443678.631411131,1443948.443604097,269.8121929659974,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1443948.443604097,1446616.588416929,2668.144812831888,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1446616.588416929,1450132.0165771237,3515.428160194773,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1450132.0165771237,1449883.9008275764,-248.11574954725802,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1449883.9008275764,1449883.9008275764,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1449883.9008275764,1449883.9008275764,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1449883.9008275764,1450167.2436417881,283.34281421173364,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1450167.2436417881,1450668.6763319229,501.43269013473764,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1450668.6763319229,1450820.044690804,151.36835888121277,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1450820.044690804,1450613.8397377725,-206.20495303161442,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1450613.8397377725,1450783.7703416098,169.93060383736156,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1450783.7703416098,1449307.2432941198,-1476.5270474900026,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1449307.2432941198,1450062.5391651047,755.2958709849045,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1450062.5391651047,1449913.5588211967,-148.98034390807152,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1449913.5588211967,1449913.5588211967,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1449913.5588211967,1449913.5588211967,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1449913.5588211967,1447499.5132518155,-2414.045569381211,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1447499.5132518155,1447221.834643418,-277.67860839748755,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1447221.834643418,1447107.8718677699,-113.96277564810589,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1447107.8718677699,1443740.6043734076,-3367.2674943623133,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1443740.6043734076,1443427.0033382769,-313.6010351306759,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1443427.0033382769,1443303.7949804282,-123.20835784869269,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1443303.7949804282,1443303.7949804282,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1443303.7949804282,1443303.7949804282,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1443303.7949804282,1443303.7949804282,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1443303.7949804282,1443303.7949804282,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1443303.7949804282,1443303.7949804282,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1443303.7949804282,1443303.7949804282,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1443303.7949804282,1443303.7949804282,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1443303.7949804282,1443303.7949804282,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1443303.7949804282,1443303.7949804282,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1443303.7949804282,1443303.7949804282,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1443303.7949804282,1443303.7949804282,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1443303.7949804282,1443303.7949804282,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1443303.7949804282,1443303.7949804282,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1443303.7949804282,1443303.7949804282,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1443303.7949804282,1445449.9165995878,2146.1216191595886,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1445449.9165995878,1445385.7919925977,-64.12460699002258,142.09476118946415,183.3270474824821
