,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
397,20160122,NKE,126,step_sell,0,60.88,0,1447.6024945945037
398,20160122,AAPL,126,step_sell,0,101.42,0,1447.6024945945037
399,20160122,WMT,126,sell,0,62.69,0.83081573,1447.6545784327727
400,20160122,CSCO,126,buy,9099.0,23.37,100.0,1449.9915784327727
401,20160122,PG,126,buy,2718.0,77.36,100.0,1457.7275784327728
402,20160122,INTC,126,buy,6769.0,29.925,100.0,1460.7200784327729
403,20160122,AXP,126,buy,3624.0,55.06,100.0,1466.226078432773
404,20160122,HD,126,buy,1580.0,122.76,93.56634,1477.7122820347627
405,20160122,UNH,126,buy,1596.0,114.33,82.75968,1487.1741964437135
406,20160122,GS,126,buy,1103.0,156.86,78.462944,1499.4818938443789
407,20160122,TRV,126,buy,1558.0,103.14,72.15892,1506.924364882892
408,20160122,JNJ,126,buy,1584.0,96.75,54.290627,1512.1769829992706
409,20160122,JPM,126,buy,2600.0,56.95,48.274647,1514.9262241321976
410,20160122,MMM,126,buy,1041.0,139.52,48.17856,1521.648096593135
411,20160122,RTX,126,buy,1605.0,86.35,44.89001,1525.5243490286284
412,20160122,CAT,126,buy,2209.0,60.98,37.78912,1527.828729549182
413,20160122,DIS,126,buy,1366.0,96.9,36.91119,1531.4054238633757
414,20160122,IBM,126,buy,1051.0,122.5,28.867731,1534.9417209224348
415,20160122,WBA,126,buy,1549.0,80.84,27.714712,1537.1821782520703
416,20160122,KO,126,buy,2925.0,42.06,20.60551,1538.0488460326033
417,20160122,MRK,126,buy,2379.0,51.35,16.046999,1538.8728594301062
418,20160122,CVX,126,buy,1452.0,83.54,3.4011185,1539.1569888710098
419,20160122,BA,126,buy,971.0,124.61,2.3909898,1539.4549301075488
420,20160125,XOM,126,step_sell,0,73.98,0,1539.4549301075488
421,20160125,NKE,126,step_sell,0,60.7,0,1539.4549301075488
422,20160125,CAT,126,sell,0,57.91,47.71928691864014,1542.2183540130072
423,20160125,JPM,126,sell,0,55.66,100.0,1547.7843540130073
424,20160125,DD,126,step_sell,0,126.55265526552657,0,1547.7843540130073
425,20160125,BA,126,sell,0,124.01,96.3203,1559.7290340738898
426,20160125,AAPL,126,step_sell,0,99.44,0,1559.7290340738898
427,20160125,HD,126,sell,0,121.71,40.267677,1564.6300130789405
428,20160125,PG,126,sell,0,76.85,34.528763,1567.2835485014564
429,20160125,DIS,126,sell,0,95.29,32.848434,1570.4136758200293
430,20160125,V,126,sell,0,71.74,29.895908,1572.5584082854682
431,20160125,WBA,126,sell,0,78.71,16.18419,1573.8322659394103
432,20160125,TRV,126,sell,0,102.08,9.775175,1574.8301158130676
433,20160125,RTX,126,sell,0,84.9,1.0650635,1574.9205397022276
434,20160125,KO,126,buy,3776.0,42.16,100.0,1579.1365397022275
435,20160125,AXP,126,buy,2817.0,55.02,100.0,1584.6385397022275
436,20160125,GS,126,buy,989.0,151.12,100.0,1599.7505397022276
437,20160125,INTC,126,buy,4539.0,29.6,100.0,1602.7105397022276
438,20160125,JNJ,126,buy,1363.0,96.4,100.0,1612.3505397022277
439,20160125,CSCO,126,buy,5254.0,23.17,100.0,1614.6675397022277
440,20160125,MMM,126,buy,868.0,137.57,100.0,1628.4245397022278
441,20160125,MRK,126,buy,2075.0,50.92,100.0,1633.5165397022279
442,20160125,CVX,126,buy,1243.0,80.89,100.0,1641.6055397022278
443,20160125,MSFT,126,buy,1785.0,51.79,100.0,1646.784539702228
444,20160125,PFE,126,buy,2861.0,30.5,100.0,1649.8345397022279
445,20160125,VZ,126,buy,1791.0,47.03,100.0,1654.5375397022278
446,20160125,WMT,126,buy,1253.0,63.45,77.57465,1659.459651474765
447,20160125,MCD,126,buy,625.0,119.2,63.158596,1666.988156122592
448,20160125,IBM,126,buy,549.0,122.08,61.176945,1674.456637535556
449,20160125,UNH,126,buy,525.0,113.38,34.75444,1678.3970959776336
450,20160126,KO,126,sell,0,42.08,100.0,1682.6050959776337
451,20160126,TRV,126,sell,0,103.25,100.0,1692.9300959776338
452,20160126,NKE,126,step_sell,0,61.11,0,1692.9300959776338
453,20160126,MSFT,126,sell,0,52.17,0.0,1692.9300959776338
454,20160126,MRK,126,sell,0,51.45,100.0,1698.0750959776337
455,20160126,MCD,126,sell,0,120.43,0.0,1698.0750959776337
456,20160126,DD,126,step_sell,0,127.3927392739274,0,1698.0750959776337
457,20160126,XOM,126,step_sell,0,76.7,0,1698.0750959776337
458,20160126,PG,126,sell,0,78.81,93.142204,1705.4156330973085
459,20160126,RTX,126,sell,0,85.65,0.0,1705.4156330973085
460,20160126,WMT,126,sell,0,64.0,77.29467,1710.3624919840272
461,20160126,CSCO,126,sell,0,23.72,74.79187,1712.1365551432068
462,20160126,CAT,126,sell,0,59.16,0.0,1712.1365551432068
463,20160126,V,126,sell,0,71.88,56.980316,1716.2323002689393
464,20160126,DIS,126,sell,0,96.27,4.4252157,1716.6583157864125
465,20160126,CVX,126,buy,1346.0,84.12,100.0,1725.0703157864125
466,20160126,UNH,126,buy,919.0,113.96,100.0,1736.4663157864125
467,20160126,AXP,126,buy,1695.0,55.09,100.0,1741.9753157864125
468,20160126,INTC,126,buy,2936.0,29.94,100.0,1744.9693157864124
469,20160126,PFE,126,buy,2768.0,30.67,100.0,1748.0363157864124
470,20160126,JNJ,126,buy,808.0,101.18,100.0,1758.1543157864123
471,20160126,MMM,126,buy,495.0,144.78,100.0,1772.6323157864124
472,20160126,IBM,126,buy,466.0,122.59,70.267105,1781.2463602009327
473,20160126,HD,126,buy,397.0,122.2,39.942932,1786.127386507085
474,20160126,BA,126,buy,341.0,128.01,36.025684,1790.7390343615848
475,20160126,AAPL,126,buy,390.0,99.99,34.72843,1794.2115302474338
476,20160126,WBA,126,buy,448.0,79.44,32.898567,1796.8249924257784
477,20160126,VZ,126,buy,683.0,48.25,28.737747,1798.211588727811
478,20160126,JPM,126,buy,553.0,57.08,7.425429,1798.6354322075588
479,20160126,GS,126,buy,201.0,154.45,0.5125776,1798.714599816848
480,20160127,XOM,126,step_sell,0,75.29,0,1798.714599816848
481,20160127,CAT,126,step_sell,0,58.32,0,1798.714599816848
482,20160127,NKE,126,step_sell,0,59.58,0,1798.714599816848
483,20160127,DD,126,step_sell,0,124.24242424242424,0,1798.714599816848
484,20160127,MRK,126,sell,0,50.37,100.0,1803.751599816848
485,20160127,UNH,126,sell,0,112.33,86.80393,1813.5022855197442
486,20160127,RTX,126,step_sell,0,85.81,0,1813.5022855197442
487,20160127,MCD,126,step_sell,0,120.87,0,1813.5022855197442
488,20160127,DIS,126,sell,0,94.32,45.2746,1817.7725858844292
489,20160127,PG,126,sell,0,78.8,38.63367,1820.8169191440118
490,20160127,AAPL,126,sell,0,93.42,0.0,1820.8169191440118
491,20160127,BA,126,sell,0,116.58,9.715563,1821.949559457618
492,20160127,HD,126,sell,0,121.57,8.070051,1822.93063558118
493,20160127,KO,126,buy,1390.0,42.09,100.0,1827.13963558118
494,20160127,AXP,126,buy,996.0,54.52,100.0,1832.59163558118
495,20160127,GS,126,buy,317.0,153.72,100.0,1847.9636355811801
496,20160127,CSCO,126,buy,1429.0,23.43,100.0,1850.3066355811802
497,20160127,JNJ,126,buy,304.0,102.16,95.15773,1860.0279492884556
498,20160127,VZ,126,buy,436.0,49.03,89.97575,1864.439460496494
499,20160127,JPM,126,buy,297.0,57.04,65.07334,1868.1512438882176
500,20160127,IBM,126,buy,109.0,120.96,58.35013,1875.2092753921238
501,20160127,V,126,buy,87.0,70.91,50.663937,1878.8018551374928
502,20160127,PFE,126,buy,85.0,30.52,50.32851,1880.3378812713734
503,20160127,INTC,126,buy,36.0,29.81,28.452133,1881.1860393614306
504,20160127,TRV,126,buy,2.0,103.31,2.0,1881.3926593614306
505,20160127,CVX,126,buy,0.0,83.29,0.0,1881.3926593614306
506,20160127,MSFT,126,buy,0.0,51.22,0.0,1881.3926593614306
507,20160127,WBA,126,buy,0.0,78.45,0.0,1881.3926593614306
508,20160127,MMM,126,buy,0.0,145.55,0.0,1881.3926593614306
509,20160127,WMT,126,buy,0.0,63.95,0.0,1881.3926593614306
510,20160128,AAPL,126,step_sell,0,94.09,0,1881.3926593614306
511,20160128,WMT,126,sell,0,64.22,100.0,1887.8146593614306
512,20160128,KO,126,sell,0,42.57,100.0,1892.0716593614306
513,20160128,XOM,126,step_sell,0,76.99,0,1892.0716593614306
514,20160128,AXP,126,sell,0,52.88,100.0,1897.3596593614307
515,20160128,INTC,126,sell,0,29.97,98.52348,1900.3124081552235
516,20160128,JNJ,126,sell,0,102.27,78.20604,1908.3105398075977
517,20160128,CVX,126,sell,0,85.92,73.62125,1914.6360772929493
518,20160128,BA,126,sell,0,118.01,69.35764,1922.8209727584185
519,20160128,IBM,126,sell,0,122.22,46.74264,1928.533858396312
520,20160128,CAT,126,step_sell,0,61.08,0,1928.533858396312
521,20160128,PFE,126,sell,0,30.2,24.39144,1929.2704798673356
522,20160128,UNH,126,sell,0,111.38,12.438804,1930.655913820411
523,20160128,MMM,126,buy,334.0,147.32,100.0,1945.3879138204109
524,20160128,TRV,126,buy,330.0,104.47,100.0,1955.8349138204107
525,20160128,DIS,126,buy,256.0,93.53,100.0,1965.1879138204108
526,20160128,MCD,126,buy,119.0,122.38,100.0,1977.4259138204109
527,20160128,MSFT,126,buy,46.0,52.055,46.0,1979.820443820411
528,20160128,GS,126,buy,0.0,157.06,0.0,1979.820443820411
529,20160128,VZ,126,buy,0.0,49.01,0.0,1979.820443820411
530,20160128,NKE,126,buy,0.0,61.2,0.0,1979.820443820411
531,20160128,JPM,126,buy,0.0,57.28,0.0,1979.820443820411
532,20160128,HD,126,buy,0.0,122.28,0.0,1979.820443820411
533,20160128,DD,126,buy,0.0,124.66246624662466,0.0,1979.820443820411
534,20160128,V,126,buy,0.0,69.33,0.0,1979.820443820411
535,20160128,WBA,126,buy,0.0,77.61,0.0,1979.820443820411
536,20160128,CSCO,126,buy,0.0,23.105,0.0,1979.820443820411
537,20160128,RTX,126,buy,0.0,86.45,0.0,1979.820443820411
538,20160128,MRK,126,buy,0.0,49.2,0.0,1979.820443820411
539,20160128,PG,126,buy,0.0,79.82,0.0,1979.820443820411
540,20160129,GS,126,sell,0,161.56,100.0,1995.9764438204109
541,20160129,RTX,126,step_sell,0,87.69,0,1995.9764438204109
542,20160129,JNJ,126,sell,0,104.44,100.0,2006.4204438204108
543,20160129,CAT,126,step_sell,0,62.24,0,2006.4204438204108
544,20160129,CSCO,126,sell,0,23.79,100.0,2008.7994438204107
545,20160129,INTC,126,sell,0,31.02,100.0,2011.9014438204108
546,20160129,VZ,126,sell,0,49.97,100.0,2016.8984438204109
547,20160129,V,126,sell,0,74.49,51.75684726238251,2020.7538113729856
548,20160129,MSFT,126,sell,0,55.09,0.0,2020.7538113729856
549,20160129,UNH,126,sell,0,115.16,82.42294,2030.245637502136
550,20160129,TRV,126,sell,0,107.04,61.14658,2036.7907673977659
551,20160129,AXP,126,sell,0,53.5,52.589577,2039.6043097523495
552,20160129,BA,126,sell,0,120.13,50.694496,2045.6942395754238
553,20160129,PFE,126,sell,0,30.49,36.119568,2046.7955251998135
554,20160129,XOM,126,buy,938.0,77.85,100.0,2054.5805251998136
555,20160129,MRK,126,buy,1287.0,50.67,100.0,2059.6475251998136
556,20160129,CVX,126,buy,696.0,86.47,100.0,2068.2945251998135
557,20160129,DD,126,buy,408.0,126.01260126012602,100.0,2080.895785325826
558,20160129,DIS,126,buy,406.0,95.82,100.0,2090.477785325826
559,20160129,HD,126,buy,233.0,125.76,100.0,2103.053785325826
560,20160129,IBM,126,buy,134.0,124.79,100.0,2115.532785325826
561,20160129,JPM,126,buy,71.0,59.5,71.0,2119.7572853258257
562,20160129,WMT,126,buy,0.0,66.36,0.0,2119.7572853258257
563,20160129,MCD,126,buy,0.0,123.78,0.0,2119.7572853258257
564,20160129,MMM,126,buy,0.0,151.0,0.0,2119.7572853258257
565,20160129,AAPL,126,buy,0.0,97.34,0.0,2119.7572853258257
566,20160129,NKE,126,buy,0.0,62.01,0.0,2119.7572853258257
567,20160129,KO,126,buy,0.0,42.92,0.0,2119.7572853258257
568,20160129,PG,126,buy,0.0,81.69,0.0,2119.7572853258257
569,20160129,WBA,126,buy,0.0,79.72,0.0,2119.7572853258257
570,20160201,INTC,126,sell,0,30.82,100.0,2122.8392853258256
571,20160201,AXP,126,sell,0,54.7,100.0,2128.3092853258254
572,20160201,PFE,126,sell,0,30.17,100.0,2131.326285325825
573,20160201,VZ,126,sell,0,50.76,100.0,2136.4022853258252
574,20160201,RTX,126,step_sell,0,87.56,0,2136.4022853258252
575,20160201,PG,126,sell,0,81.12,91.490425,2143.823988610737
576,20160201,V,126,sell,0,74.38,0.0,2143.823988610737
577,20160201,WMT,126,sell,0,67.5,76.15816,2148.96466423177
578,20160201,TRV,126,sell,0,107.01,46.611874,2153.952600828564
579,20160201,NKE,126,step_sell,0,63.16,0,2153.952600828564
580,20160201,JNJ,126,sell,0,104.37,33.955795,2157.4965671827813
581,20160201,MMM,126,sell,0,148.73,16.394993,2159.9349944661444
582,20160201,MRK,126,sell,0,50.75,4.5951605,2160.1681988607234
583,20160201,DD,126,sell,0,127.75277527752777,2.1226704,2160.439375896864
584,20160201,XOM,126,buy,583.0,76.29,100.0,2168.068375896864
585,20160201,MSFT,126,buy,673.0,54.71,100.0,2173.539375896864
586,20160201,CSCO,126,buy,1336.0,23.48,100.0,2175.887375896864
587,20160201,GS,126,buy,181.0,159.65,100.0,2191.852375896864
588,20160201,JPM,126,buy,221.0,58.86,100.0,2197.738375896864
589,20160201,MCD,126,buy,57.0,124.61,57.0,2204.841145896864
590,20160201,KO,126,buy,1.0,43.0,1.0,2204.884145896864
591,20160201,AAPL,126,buy,0.0,96.43,0.0,2204.884145896864
592,20160201,UNH,126,buy,0.0,115.89,0.0,2204.884145896864
593,20160201,WBA,126,buy,0.0,80.07,0.0,2204.884145896864
594,20160201,HD,126,buy,0.0,126.51,0.0,2204.884145896864
595,20160201,CAT,126,buy,0.0,62.7,0.0,2204.884145896864
596,20160201,IBM,126,buy,0.0,124.83,0.0,2204.884145896864
597,20160201,CVX,126,buy,0.0,85.29,0.0,2204.884145896864
598,20160201,BA,126,buy,0.0,121.56,0.0,2204.884145896864
599,20160201,DIS,126,buy,0.0,95.15,0.0,2204.884145896864
600,20160202,JPM,126,sell,0,57.03,100.0,2210.587145896864
601,20160202,DD,126,sell,0,135.1035103510351,0.0,2210.587145896864
602,20160202,INTC,126,sell,0,29.8,100.0,2213.567145896864
603,20160202,WMT,126,sell,0,66.86,96.476425,2220.0175596837903
604,20160202,KO,126,sell,0,42.44,72.70484,2223.1031531618787
605,20160202,GS,126,sell,0,151.7,64.16403,2232.836836813612
606,20160202,PG,126,sell,0,80.22,52.761864,2237.0693935203076
607,20160202,AXP,126,sell,0,53.66,33.584465,2238.8715359136486
608,20160202,IBM,126,buy,383.0,122.94,100.0,2251.1655359136485
609,20160202,CAT,126,buy,574.0,60.67,100.0,2257.2325359136485
610,20160202,WBA,126,buy,369.0,78.0,100.0,2265.0325359136486
611,20160202,DIS,126,buy,225.0,93.12,100.0,2274.3445359136485
612,20160202,UNH,126,buy,102.0,113.88,100.0,2285.7325359136485
613,20160202,MCD,126,buy,2.0,123.95,2.0,2285.9804359136483
614,20160202,MSFT,126,buy,0.0,53.0,0.0,2285.9804359136483
615,20160202,HD,126,buy,0.0,125.27,0.0,2285.9804359136483
616,20160202,V,126,buy,0.0,73.4,0.0,2285.9804359136483
617,20160202,AAPL,126,buy,0.0,94.48,0.0,2285.9804359136483
618,20160202,MMM,126,buy,0.0,147.87,0.0,2285.9804359136483
619,20160202,CSCO,126,buy,0.0,22.83,0.0,2285.9804359136483
620,20160202,TRV,126,buy,0.0,106.03,0.0,2285.9804359136483
621,20160202,MRK,126,buy,0.0,50.41,0.0,2285.9804359136483
622,20160202,VZ,126,buy,0.0,49.91,0.0,2285.9804359136483
623,20160202,NKE,126,buy,0.0,62.55,0.0,2285.9804359136483
624,20160202,CVX,126,buy,0.0,81.24,0.0,2285.9804359136483
625,20160202,JNJ,126,buy,0.0,103.41,0.0,2285.9804359136483
626,20160202,BA,126,buy,0.0,117.52,0.0,2285.9804359136483
627,20160202,RTX,126,buy,0.0,85.42,0.0,2285.9804359136483
628,20160202,XOM,126,buy,0.0,74.59,0.0,2285.9804359136483
629,20160202,PFE,126,buy,0.0,30.14,0.0,2285.9804359136483
630,20160203,V,126,step_sell,0,74.38,0,2285.9804359136483
631,20160203,UNH,126,sell,0,112.75,100.0,2297.2554359136484
632,20160203,JNJ,126,sell,0,104.14,100.0,2307.6694359136486
633,20160203,INTC,126,sell,0,29.34,100.0,2310.603435913649
634,20160203,VZ,126,sell,0,50.62,100.0,2315.6654359136487
635,20160203,GS,126,sell,0,152.68,100.0,2330.9334359136487
636,20160203,PFE,126,sell,0,29.67,100.0,2333.900435913649
637,20160203,CVX,126,sell,0,84.62,100.0,2342.362435913649
638,20160203,AXP,126,sell,0,54.11,100.0,2347.773435913649
639,20160203,KO,126,sell,0,42.72,73.41479682922363,2350.9097160341935
640,20160203,CAT,126,sell,0,63.27,6.0897674560546875,2351.295015621138
641,20160203,PG,126,sell,0,81.1,79.27269554138184,2357.7240312295444
642,20160203,DD,126,step_sell,0,140.23402340234026,0,2357.7240312295444
643,20160203,RTX,126,step_sell,0,85.96,0,2357.7240312295444
644,20160203,WBA,126,sell,0,76.81,75.474785,2363.5212494539555
645,20160203,WMT,126,sell,0,66.27,50.508423,2366.8684426363284
646,20160203,JPM,126,sell,0,57.41,16.465994,2367.8137553450497
647,20160203,CSCO,126,sell,0,23.1,14.845496,2368.1566863067537
648,20160203,BA,126,sell,0,121.87,7.688272,2369.0936560153154
649,20160203,MMM,126,sell,0,152.52,1.9010782,2369.383608466068
650,20160203,NKE,126,buy,1452.0,62.49,100.0,2375.6326084660677
651,20160203,HD,126,buy,682.0,123.79,100.0,2388.0116084660676
652,20160203,MCD,126,buy,593.0,121.47,100.0,2400.1586084660676
653,20160203,MRK,126,buy,1198.0,50.05,100.0,2405.1636084660677
654,20160203,MSFT,126,buy,1054.0,52.16,100.0,2410.3796084660676
655,20160203,DIS,126,buy,523.0,95.14,95.303505,2419.4467839264253
656,20160203,XOM,126,buy,518.0,78.48,85.39297,2426.148423994174
657,20160203,IBM,126,buy,272.0,124.72,64.965454,2434.250915429721
658,20160203,AAPL,126,buy,268.0,96.35,26.06792,2436.7625595877025
659,20160203,TRV,126,buy,218.0,106.89,18.03301,2438.6901080782077
660,20160204,HD,126,sell,0,121.11,100.0,2450.8011080782076
661,20160204,MCD,126,sell,0,120.66,100.0,2462.8671080782074
662,20160204,TRV,126,sell,0,107.49,93.34038829803467,2472.900266416363
663,20160204,MSFT,126,sell,0,52.0,100.0,2478.100266416363
664,20160204,WBA,126,sell,0,77.19,100.0,2485.819266416363
665,20160204,DD,126,step_sell,0,142.1842184218422,0,2485.819266416363
666,20160204,NKE,126,sell,0,60.17,0.0,2485.819266416363
667,20160204,DIS,126,sell,0,95.43,96.736885,2495.0508673586696
668,20160204,IBM,126,sell,0,127.65,68.04111,2503.7363146899074
669,20160204,CAT,126,sell,0,65.96,0.0,2503.7363146899074
670,20160204,AAPL,126,sell,0,96.6,0.0,2503.7363146899074
671,20160204,V,126,step_sell,0,73.68,0,2503.7363146899074
672,20160204,AXP,126,sell,0,54.38,23.03319,2504.9888595497937
673,20160204,CSCO,126,sell,0,23.54,21.115028,2505.4859073178905
674,20160204,BA,126,sell,0,123.61,19.840923,2507.938443848156
675,20160204,CVX,126,sell,0,84.79,15.148628,2509.2228960361904
676,20160204,PG,126,sell,0,80.7,12.4899,2510.2308309367604
677,20160204,PFE,126,sell,0,29.0,0.6186202,2510.248770923049
678,20160204,KO,126,buy,2411.0,42.53,100.0,2514.501770923049
679,20160204,VZ,126,buy,1949.0,50.43,100.0,2519.5447709230493
680,20160204,INTC,126,buy,3132.0,29.77,100.0,2522.521770923049
681,20160204,JPM,126,buy,1545.0,58.4,100.0,2528.3617709230493
682,20160204,GS,126,buy,539.0,156.49,77.150375,2540.4350331641076
683,20160204,RTX,126,buy,820.0,88.12,63.93207,2546.0687273210597
684,20160204,JNJ,126,buy,641.0,103.9,55.042915,2551.787686225326
685,20160204,WMT,126,buy,917.0,66.42,41.989433,2554.576624384353
686,20160204,UNH,126,buy,509.0,114.2,38.516296,2558.9751854317165
687,20160204,XOM,126,buy,673.0,79.83,36.097027,2561.8568110831525
688,20160204,MMM,126,buy,331.0,153.44,28.222965,2566.1873428696517
689,20160204,MRK,126,buy,958.0,48.59,4.811732,2566.421144918559
690,20160205,MRK,126,sell,0,49.38,100.0,2571.359144918559
691,20160205,NKE,126,step_sell,0,57.17,0,2571.359144918559
692,20160205,RTX,126,sell,0,87.84,0.0,2571.359144918559
693,20160205,DD,126,step_sell,0,140.08400840084008,0,2571.359144918559
694,20160205,JPM,126,sell,0,57.75,100.0,2577.1341449185593
695,20160205,CSCO,126,sell,0,22.89,80.93918,2578.9868427136644
696,20160205,JNJ,126,sell,0,100.54,75.67419,2586.59512544514
697,20160205,MCD,126,sell,0,115.4,63.75792,2593.95278933369
698,20160205,TRV,126,sell,0,106.29,33.7058744430542,2597.535386728242
699,20160205,HD,126,sell,0,116.43,39.800056,2602.169307301591
700,20160205,MSFT,126,sell,0,50.16,38.897633,2604.1204125527506
701,20160205,PG,126,sell,0,81.2,32.57333469390869,2606.765367329896
702,20160205,XOM,126,sell,0,80.08,31.245148,2609.2674787581186
703,20160205,DIS,126,sell,0,93.9,5.675596,2609.80041724479
704,20160205,MMM,126,buy,639.0,153.47,100.0,2625.14741724479
705,20160205,WBA,126,buy,1100.0,75.2,100.0,2632.66741724479
706,20160205,AXP,126,buy,1394.0,53.98,100.0,2638.0654172447903
707,20160205,INTC,126,buy,2405.0,29.04,100.0,2640.9694172447903
708,20160205,PFE,126,buy,2306.0,29.03,100.0,2643.87241724479
709,20160205,WMT,126,buy,955.0,67.0,100.0,2650.57241724479
710,20160205,CVX,126,buy,691.0,82.88,97.674995,2658.6677208653955
711,20160205,UNH,126,buy,440.0,111.72,96.939514,2669.497803387368
712,20160205,V,126,buy,536.0,71.54,88.919334,2675.8590925711756
713,20160205,BA,126,buy,261.0,122.56,68.83895,2684.29599441932
714,20160205,KO,126,buy,555.0,42.44,62.256958,2686.9381797171714
715,20160205,AAPL,126,buy,222.0,94.02,42.40941,2690.9255123108605
716,20160205,GS,126,buy,108.0,156.47,41.137394,2697.3622803424387
717,20160205,VZ,126,buy,206.0,50.97,35.646774,2699.1791964281015
718,20160205,IBM,126,buy,67.0,128.57,6.916596,2700.06846316757
719,20160205,CAT,126,buy,117.0,66.12,5.960831,2700.4625933242205
720,20160208,AAPL,126,sell,0,95.01,0.0,2700.4625933242205
721,20160208,VZ,126,sell,0,50.74,100.0,2705.5365933242206
722,20160208,TRV,126,sell,0,105.6,0.0,2705.5365933242206
723,20160208,RTX,126,step_sell,0,86.78,0,2705.5365933242206
724,20160208,PG,126,sell,0,82.62,0.0,2705.5365933242206
725,20160208,MCD,126,sell,0,116.05,0.0,2705.5365933242206
726,20160208,KO,126,sell,0,42.65,100.0,2709.8015933242204
