,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
796,20190308.0,882.0,1223047.8492930492,1211485.782913352,-11562.066379697295,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1211485.782913352,1212895.2151439933,1409.432230641367,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1212895.2151439933,1212420.7719608103,-474.44318318297155,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1212420.7719608103,1218965.2745411764,6544.502580366097,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1218965.2745411764,1218365.126037214,-600.1485039624386,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1218365.126037214,1230551.3614554042,12186.235418190248,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1230551.3614554042,1229378.7664351433,-1172.5950202608947,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1229378.7664351433,1243731.1813361526,14352.414901009295,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1243731.1813361526,1215206.2675619978,-28524.913774154847,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1215206.2675619978,1212286.7227432488,-2919.544818748953,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1188071.605918075,1188077.1337564157,5.527838340727612,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1188077.1337564157,1184963.419931523,-3113.7138248926494,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1184963.419931523,1185813.5397288946,850.1197973715607,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1185813.5397288946,1184709.1858941198,-1104.3538347748108,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1184709.1858941198,1196044.0171915202,11334.831297400407,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1196044.0171915202,1220759.4210441476,24715.40385262738,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1220759.4210441476,1230682.7601399792,9923.339095831616,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1230682.7601399792,1250712.4891649934,20029.72902501421,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1250712.4891649934,1255194.3295667502,4481.84040175681,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1255194.3295667502,1256201.4640829794,1007.1345162291545,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1256201.4640829794,1257621.0244861278,1419.5604031484108,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1257621.0244861278,1244932.504472716,-12688.520013411762,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1244932.504472716,1249479.5069377404,4547.002465024358,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1249479.5069377404,1258482.1991321559,9002.69219441549,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1258482.1991321559,1269720.0842808036,11237.885148647707,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1269720.0842808036,1273284.3112811553,3564.2270003517624,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1273284.3112811553,1282340.2481413656,9055.936860210262,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1282340.2481413656,1292674.3388744297,10334.090733064106,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1292674.3388744297,1297782.2951783622,5107.956303932471,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1297782.2951783622,1295459.814675536,-2322.4805028261617,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1295459.814675536,1286307.4333991348,-9152.381276401225,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1286307.4333991348,1285041.477808152,-1265.9555909826886,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1285041.477808152,1285041.477808152,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1285041.477808152,1285041.477808152,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1285041.477808152,1285041.477808152,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1285041.477808152,1285041.477808152,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1285041.477808152,1285041.477808152,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1285041.477808152,1285041.477808152,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1285041.477808152,1283101.0380714298,-1940.43973672227,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1283101.0380714298,1283389.4742748975,288.43620346765965,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1283389.4742748975,1283177.3898584112,-212.08441648632288,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1283177.3898584112,1283177.3898584112,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1283177.3898584112,1281875.9657179567,-1301.4241404545028,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1281875.9657179567,1281781.2927863887,-94.6729315679986,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1281781.2927863887,1281781.2927863887,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1281781.2927863887,1281781.2927863887,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1281781.2927863887,1281781.2927863887,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1281781.2927863887,1281781.2927863887,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1281781.2927863887,1281781.2927863887,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1281781.2927863887,1281781.2927863887,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1281781.2927863887,1281781.2927863887,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1281781.2927863887,1281781.2927863887,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1281781.2927863887,1281781.2927863887,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1281781.2927863887,1281781.2927863887,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1281781.2927863887,1281781.2927863887,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1281781.2927863887,1281781.2927863887,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1281781.2927863887,1281781.2927863887,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1281781.2927863887,1281781.2927863887,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1281781.2927863887,1281781.2927863887,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1281781.2927863887,1281781.2927863887,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1281781.2927863887,1281781.2927863887,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1281781.2927863887,1281781.2927863887,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1281781.2927863887,1281781.2927863887,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1281781.2927863887,1281781.2927863887,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1281781.2927863887,1281781.2927863887,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1281781.2927863887,1281781.2927863887,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1281781.2927863887,1281781.2927863887,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1281781.2927863887,1281781.2927863887,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1281781.2927863887,1281781.2927863887,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1281781.2927863887,1281781.2927863887,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1281781.2927863887,1281781.2927863887,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1281781.2927863887,1281781.2927863887,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1281781.2927863887,1281706.0513147009,-75.24147168779746,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1281706.0513147009,1281072.4987798727,-633.5525348281953,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1281072.4987798727,1283650.1943520312,2577.6955721585546,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1283650.1943520312,1287760.1050197503,4109.910667719087,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1287760.1050197503,1289807.5075900042,2047.4025702539366,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1289807.5075900042,1292443.3525645393,2635.8449745350517,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1292443.3525645393,1294130.548402422,1687.195837882813,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1294130.548402422,1287668.4697829527,-6462.078619469423,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1287668.4697829527,1285641.2035671594,-2027.2662157933228,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1285641.2035671594,1282940.2656122283,-2700.9379549310543,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1282940.2656122283,1276617.7182894526,-6322.547322775703,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1276617.7182894526,1276173.0641793155,-444.6541101371404,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1276173.0641793155,1271053.7071842407,-5119.356995074777,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1271053.7071842407,1277258.5710897364,6204.863905495731,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1277258.5710897364,1283120.6685505328,5862.097460796358,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1283120.6685505328,1277342.013163426,-5778.655387106817,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1277342.013163426,1262273.50513191,-15068.50803151587,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1262273.50513191,1263779.2970542097,1505.791922299657,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1263779.2970542097,1260675.2414921774,-3104.0555620323867,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1260675.2414921774,1280750.152045944,20074.910553766647,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1280750.152045944,1282344.242858116,1594.0908121720422,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1282344.242858116,1267209.8616886141,-15134.381169501925,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1267209.8616886141,1277484.7292653462,10274.867576732067,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1277484.7292653462,1277611.6582641557,126.92899880954064,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1277611.6582641557,1253837.9693754055,-23773.688888750272,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1253837.9693754055,1258839.4941440078,5001.524768602336,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1258839.4941440078,1264970.5904691548,6131.096325146966,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1264970.5904691548,1233422.1499552191,-31548.44051393564,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1233422.1499552191,1204412.2989897784,-29009.85096544074,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1204412.2989897784,1199613.576463641,-4798.722526137484,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1199613.576463641,1212173.3737438687,12559.797280227765,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1212173.3737438687,1241266.132231556,29092.758487687446,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1241266.132231556,1232591.4766020777,-8674.655629478395,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1232591.4766020777,1233422.2742319086,830.7976298308931,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1233422.2742319086,1241528.1649868723,8105.890754963737,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1241528.1649868723,1219533.3020269142,-21994.862959958147,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1219533.3020269142,1212843.1432349535,-6690.158791960683,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1212843.1432349535,1231038.2043473292,18195.061112375697,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1231038.2043473292,1247092.0721181463,16053.86777081713,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1247092.0721181463,1242203.473029201,-4888.599088945426,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1242203.473029201,1262359.9741550204,20156.501125819515,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1262359.9741550204,1253013.7058500603,-9346.268304960104,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1253013.7058500603,1239261.5472991716,-13752.158550888766,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1239261.5472991716,1243929.9572213562,4668.409922184655,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1243929.9572213562,1251483.714005359,7553.756784002762,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1251483.714005359,1242952.2649292788,-8531.44907608023,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1242952.2649292788,1256349.3212852385,13397.056355959736,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1256349.3212852385,1265067.7692862847,8718.4480010462,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1265067.7692862847,1267222.1463583799,2154.3770720951725,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1267222.1463583799,1263044.6499428814,-4177.496415498434,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1263044.6499428814,1275983.813725542,12939.163782660617,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1275983.813725542,1279682.384953503,3698.571227960987,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1279682.384953503,1286204.4263465647,6522.041393061634,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1286204.4263465647,1287528.5853611876,1324.1590146229137,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1287528.5853611876,1285812.2317576902,-1716.3536034973804,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1285812.2317576902,1295502.0184419535,9689.786684263265,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1295502.0184419535,1299393.8224017357,3891.8039597822353,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1299393.8224017357,1301006.9969973466,1613.174595610937,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1301006.9969973466,1288849.9142504295,-12157.082746917149,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1288849.9142504295,1290744.6965535253,1894.7823030957952,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1290744.6965535253,1290326.7173948498,-417.9791586755309,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1290326.7173948498,1297556.5844642872,7229.867069437401,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1301975.365590246,1286598.2474360832,-15377.118154162774,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1286598.2474360832,1285688.7883924588,-909.4590436243452,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1285688.7883924588,1278305.6960176034,-7383.09237485542,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1278305.6960176034,1280512.837246921,2207.1412293175235,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1280512.837246921,1289801.4082524194,9288.571005498525,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1289801.4082524194,1293816.8005073243,4015.392254904844,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1293816.8005073243,1277915.2028344653,-15901.597672858974,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1277915.2028344653,1245532.583812203,-32382.619022262283,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1245532.583812203,1257330.1113767189,11797.527564515825,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1257330.1113767189,1263756.037694449,6425.92631773022,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1263756.037694449,1253547.9023386613,-10208.135355787817,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1253547.9023386613,1266786.1561216686,13238.253783007385,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1266786.1561216686,1270085.9437210467,3299.7875993780326,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1270085.9437210467,1317817.1689541203,47731.22523307358,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1317817.1689541203,1316499.3564918195,-1317.8124623007607,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1316499.3564918195,1316499.3564918195,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1316499.3564918195,1316916.3717666187,417.01527479919605,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1316916.3717666187,1316960.2211723495,43.84940573084168,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1316960.2211723495,1316672.035813646,-288.1853587036021,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1316672.035813646,1317363.201395229,691.1655815830454,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1317363.201395229,1318806.3923799088,1443.1909846798517,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1318806.3923799088,1320031.0084415479,1224.6160616390407,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1320031.0084415479,1321782.333862552,1751.3254210040905,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1321782.333862552,1322036.3988964017,254.06503384979442,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1322036.3988964017,1325534.8820347341,3498.4831383323763,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1325534.8820347341,1325607.1399660285,72.25793129438534,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1325607.1399660285,1326636.8970242806,1029.7570582521148,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1326636.8970242806,1325766.9084167667,-869.9886075139511,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1325766.9084167667,1330598.7627197455,4831.854302978842,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1330598.7627197455,1340583.2964475993,9984.533727853792,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1340583.2964475993,1341050.1605830975,466.864135498181,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1341050.1605830975,1347314.3934400808,6264.232856983319,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1347314.3934400808,1352984.8204585542,5670.4270184733905,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1352984.8204585542,1350229.1241892958,-2755.696269258391,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1350229.1241892958,1349197.7469822862,-1031.3772070095874,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1349197.7469822862,1349477.1912831753,279.44430088903755,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1349477.1912831753,1349390.544503146,-86.64678002917208,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1349390.544503146,1349390.544503146,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1349390.544503146,1349390.544503146,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1349390.544503146,1349390.544503146,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1349390.544503146,1349390.544503146,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1349390.544503146,1349390.544503146,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1349390.544503146,1349390.544503146,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1349390.544503146,1349390.544503146,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1349390.544503146,1349917.64155565,527.0970525038429,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1349917.64155565,1349855.820818015,-61.820737635018304,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1349855.820818015,1349855.820818015,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1349855.820818015,1349855.820818015,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1349855.820818015,1349855.820818015,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1349855.820818015,1349855.820818015,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1349855.820818015,1349855.820818015,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1349855.820818015,1349855.820818015,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1349855.820818015,1349855.820818015,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1349855.820818015,1349855.820818015,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1349855.820818015,1349855.820818015,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1349855.820818015,1349855.820818015,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1349855.820818015,1349855.820818015,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1349855.820818015,1349855.820818015,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1349855.820818015,1349855.820818015,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1349855.820818015,1349855.820818015,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1349855.820818015,1349855.820818015,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1349855.820818015,1349855.820818015,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1349855.820818015,1350414.9178174527,559.096999437781,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1350414.9178174527,1350312.7372906962,-102.18052675644867,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1350312.7372906962,1350312.7372906962,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1350312.7372906962,1350312.7372906962,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1350312.7372906962,1351149.7177891938,836.9804984976072,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1351149.7177891938,1351033.9137911,-115.80399809381925,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1351033.9137911,1350547.8136780672,-486.10011303285137,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1350547.8136780672,1351333.5897713392,785.7760932720266,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1351333.5897713392,1351130.466236009,-203.1235353301745,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1351130.466236009,1351130.466236009,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1351130.466236009,1351130.466236009,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1351130.466236009,1351130.466236009,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1351130.466236009,1351130.466236009,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1351130.466236009,1351130.466236009,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1351130.466236009,1351130.466236009,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1351130.466236009,1351130.466236009,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1351130.466236009,1351130.466236009,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1351130.466236009,1351080.3612032153,-50.10503279371187,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1351080.3612032153,1350953.6276208821,-126.73358233319595,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1350953.6276208821,1350953.6276208821,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1350953.6276208821,1350953.6276208821,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1350953.6276208821,1350953.6276208821,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1350953.6276208821,1350953.6276208821,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1350953.6276208821,1350953.6276208821,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1350953.6276208821,1350953.6276208821,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1350953.6276208821,1350953.6276208821,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1350953.6276208821,1351381.4444684952,427.81684761308134,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1351381.4444684952,1353762.4673524261,2381.022883930942,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1353762.4673524261,1358957.883231131,5195.415878704749,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1358957.883231131,1358689.9861019435,-267.8971291873604,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1358689.9861019435,1358689.9861019435,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1358689.9861019435,1358689.9861019435,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1358689.9861019435,1359327.3860718936,637.3999699500855,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1359327.3860718936,1361114.3144928839,1786.9284209902398,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1361114.3144928839,1360317.7553289917,-796.559163892176,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1360317.7553289917,1360048.163486483,-269.591842508642,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1360048.163486483,1360235.1617273353,186.99824085226282,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1360235.1617273353,1359201.1321186502,-1034.0296086850576,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1359201.1321186502,1360504.438172645,1303.3060539946891,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1360504.438172645,1360293.9902690835,-210.44790356140584,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1360293.9902690835,1360293.9902690835,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1360293.9902690835,1360293.9902690835,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1360293.9902690835,1358047.1899961685,-2246.8002729150467,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1358047.1899961685,1357917.6571133272,-129.53288284130394,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1357917.6571133272,1357688.1007629065,-229.5563504206948,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1357688.1007629065,1354675.2842405909,-3012.81652231561,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1354675.2842405909,1354690.23248228,14.948241689009592,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1354690.23248228,1354524.6064522243,-165.6260300555732,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1354524.6064522243,1354524.6064522243,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1354524.6064522243,1354524.6064522243,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1354524.6064522243,1354524.6064522243,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1354524.6064522243,1354524.6064522243,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1354524.6064522243,1354524.6064522243,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1354524.6064522243,1354524.6064522243,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1354524.6064522243,1354524.6064522243,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1354524.6064522243,1354524.6064522243,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1354524.6064522243,1354524.6064522243,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1354524.6064522243,1354524.6064522243,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1354524.6064522243,1354524.6064522243,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1354524.6064522243,1354524.6064522243,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1354524.6064522243,1354524.6064522243,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1354524.6064522243,1354524.6064522243,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1354524.6064522243,1356487.2095986954,1962.6031464710832,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1356487.2095986954,1356420.7430847697,-66.46651392569765,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1356420.7430847697,1353030.2134408397,-3390.529643930029,94.88366844099724,183.3270474824821
