,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
797,20190311.0,882.0,1316785.984605016,1315502.238663196,-1283.745941819856,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1315502.238663196,1312641.610222498,-2860.628440698143,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1312641.610222498,1320750.3148698702,8108.704647372244,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1320750.3148698702,1323705.4349555657,2955.1200856955256,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1323705.4349555657,1326668.3598738848,2962.9249183190987,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1326668.3598738848,1332010.8524470166,5342.492573131807,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1332010.8524470166,1346289.2767574517,14278.424310435075,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1346289.2767574517,1323396.2644836875,-22893.012273764238,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1323396.2644836875,1310860.2096977727,-12536.05478591472,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1289049.0402788962,1293590.6720904633,4541.6318115671165,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1293590.6720904633,1286629.4621262117,-6961.209964251611,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1286629.4621262117,1291514.7710458331,4885.308919621399,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1291514.7710458331,1290393.4890589612,-1121.281986871967,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1290393.4890589612,1303374.270998182,12980.781939220848,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1303374.270998182,1326301.260763105,22926.989764922997,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1326301.260763105,1336339.6566365333,10038.395873428322,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1336339.6566365333,1359245.5238234957,22905.867186962394,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1359245.5238234957,1362012.4881232483,2766.96429975261,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1362012.4881232483,1362890.1577806377,877.6696573894005,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1362890.1577806377,1362844.1712227813,-45.986557856434956,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1362844.1712227813,1352622.4744346268,-10221.696788154542,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1352622.4744346268,1358017.9057747289,5395.431340102106,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1358017.9057747289,1371457.715499252,13439.80972452322,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1371457.715499252,1382441.0149708667,10983.29947161465,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1382441.0149708667,1389289.2393542798,6848.224383413093,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1389289.2393542798,1394370.5699438462,5081.33058956638,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1394370.5699438462,1410791.4215915378,16420.85164769157,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1410791.4215915378,1420395.8162095181,9604.394617980346,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1420395.8162095181,1414260.344167834,-6135.472041684203,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1414260.344167834,1405150.067190889,-9110.276976944879,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1405150.067190889,1403744.922602338,-1405.1445885510184,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1403744.922602338,1403744.922602338,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1403744.922602338,1403744.922602338,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1403744.922602338,1403744.922602338,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1403744.922602338,1403744.922602338,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1403744.922602338,1403744.922602338,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1403744.922602338,1403744.922602338,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1403744.922602338,1402245.950186314,-1498.9724160239566,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1402245.950186314,1403187.5256435326,941.5754572185688,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1403187.5256435326,1403030.7693120162,-156.75633151642978,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1403030.7693120162,1403030.7693120162,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1403030.7693120162,1402103.4850008562,-927.2843111599796,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1402103.4850008562,1402037.4033875887,-66.08161326753907,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1402037.4033875887,1402037.4033875887,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1402037.4033875887,1402037.4033875887,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1402037.4033875887,1402037.4033875887,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1402037.4033875887,1402037.4033875887,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1402037.4033875887,1402037.4033875887,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1402037.4033875887,1402037.4033875887,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1402037.4033875887,1402037.4033875887,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1402037.4033875887,1402037.4033875887,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1402037.4033875887,1402037.4033875887,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1402037.4033875887,1402037.4033875887,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1402037.4033875887,1402037.4033875887,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1402037.4033875887,1402037.4033875887,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1402037.4033875887,1402037.4033875887,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1402037.4033875887,1402037.4033875887,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1402037.4033875887,1402037.4033875887,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1402037.4033875887,1402037.4033875887,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1402037.4033875887,1402037.4033875887,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1402037.4033875887,1402037.4033875887,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1402037.4033875887,1402037.4033875887,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1402037.4033875887,1402037.4033875887,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1402037.4033875887,1402037.4033875887,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1402037.4033875887,1402037.4033875887,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1402037.4033875887,1402037.4033875887,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1402037.4033875887,1402037.4033875887,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1402037.4033875887,1402037.4033875887,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1402037.4033875887,1402037.4033875887,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1402037.4033875887,1402037.4033875887,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1402037.4033875887,1402037.4033875887,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1402037.4033875887,1401812.7764945838,-224.62689300486818,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1401812.7764945838,1401968.2683116985,155.4918171146419,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1401968.2683116985,1403967.708410656,1999.4400989576243,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1403967.708410656,1405614.4907364491,1646.7823257930577,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1405614.4907364491,1407507.3072984754,1892.8165620262735,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1407507.3072984754,1409951.1638450352,2443.8565465598367,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1409951.1638450352,1410758.1223127693,806.9584677340463,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1410758.1223127693,1407631.8002113928,-3126.322101376485,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1407631.8002113928,1406459.6898512307,-1172.1103601620998,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1406459.6898512307,1402556.25425147,-3903.435599760618,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1402556.25425147,1400332.7278920375,-2223.5263594326098,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1400332.7278920375,1398256.89652004,-2075.831371997483,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1398256.89652004,1397435.565180046,-821.3313399939798,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1397435.565180046,1400880.6720058592,3445.1068258131854,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1400880.6720058592,1404950.3807378442,4069.7087319849525,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1404950.3807378442,1402236.2263499224,-2714.1543879217934,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1402236.2263499224,1398080.6757595656,-4155.550590356812,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1398080.6757595656,1397919.0212054728,-161.65455409279093,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1397919.0212054728,1397517.681583043,-401.3396224298049,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1397517.681583043,1412262.9399702102,14745.25838716724,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1412262.9399702102,1411301.5066879569,-961.4332822533324,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1411301.5066879569,1403682.2596374317,-7619.247050525155,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1403682.2596374317,1408160.6593286016,4478.399691169849,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1408160.6593286016,1404910.5521595464,-3250.107169055147,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1404910.5521595464,1395485.8988076695,-9424.653351876885,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1395485.8988076695,1393842.9491552697,-1642.9496523998678,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1393842.9491552697,1400874.2880386026,7031.338883332908,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1400874.2880386026,1377002.28033354,-23872.007705062628,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1377002.28033354,1356465.8778046933,-20536.402528846636,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1356465.8778046933,1352233.9156558118,-4231.962148881517,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1352233.9156558118,1367588.1706577137,15354.255001901882,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1367588.1706577137,1389892.7981811133,22304.627523399657,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1389892.7981811133,1385559.935597952,-4332.862583161332,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1385559.935597952,1380969.5082873036,-4590.427310648374,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1380969.5082873036,1384384.7181205486,3415.209833245026,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1384384.7181205486,1370884.0239433008,-13500.694177247817,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1370884.0239433008,1360787.132699475,-10096.8912438259,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1360787.132699475,1377780.246652133,16993.11395265814,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1377780.246652133,1397240.2692072615,19460.02255512844,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1397240.2692072615,1392357.6231199536,-4882.646087307949,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1392357.6231199536,1410639.0975645515,18281.47444459796,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1410639.0975645515,1407353.887068627,-3285.210495924577,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1407353.887068627,1393511.6529913947,-13842.234077232191,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1393511.6529913947,1395699.9205431154,2188.267551720608,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1395699.9205431154,1403836.0074064373,8136.086863321951,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1403836.0074064373,1404775.2399233493,939.232516912045,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1404775.2399233493,1415813.3804202685,11038.140496919164,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1415813.3804202685,1426025.4711300037,10212.090709735174,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1426025.4711300037,1428092.1463814913,2066.6752514876425,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1428092.1463814913,1424694.0667755082,-3398.0796059831046,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1424694.0667755082,1439927.0135448999,15232.946769391652,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1439927.0135448999,1433817.8085446497,-6109.205000250135,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1433817.8085446497,1438930.498977439,5112.69043278927,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1438930.498977439,1443530.3090636553,4599.810086216312,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1443530.3090636553,1436357.591834633,-7172.717229022412,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1436357.591834633,1449047.9678680988,12690.376033465844,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1449047.9678680988,1456816.9621497968,7768.994281698018,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1456816.9621497968,1455835.2047035117,-981.7574462851044,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1455835.2047035117,1436422.7769008917,-19412.42780261999,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1436422.7769008917,1437358.2072534356,935.4303525439464,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1437358.2072534356,1436992.0748270513,-366.1324263843708,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1436992.0748270513,1441149.946499115,4157.871672063833,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1440912.5172940337,1426167.3915268607,-14745.125767173013,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1426167.3915268607,1423704.383836046,-2463.0076908145566,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1423704.383836046,1418361.1439964066,-5343.239839639515,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1418361.1439964066,1425166.5760206275,6805.432024220936,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1425166.5760206275,1429155.0049220526,3988.428901425097,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1429155.0049220526,1435419.7948529266,6264.789930874016,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1435419.7948529266,1422606.8620483177,-12812.93280460895,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1422606.8620483177,1387734.6607241635,-34872.20132415416,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1387734.6607241635,1410147.820062141,22413.159337977413,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1410147.820062141,1416228.1433525104,6080.323290369473,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1416228.1433525104,1403365.5385700078,-12862.604782502633,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1403365.5385700078,1416656.1082551577,13290.569685149938,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1416656.1082551577,1421086.4881711164,4430.379915958736,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1421086.4881711164,1440833.639987463,19747.15181634645,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1440833.639987463,1439593.0454764205,-1240.594511042349,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1439593.0454764205,1439593.0454764205,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1439593.0454764205,1439747.9712525213,154.92577610071748,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1439747.9712525213,1440425.3514961149,677.3802435935941,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1440425.3514961149,1440741.7113012238,316.35980510897934,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1440741.7113012238,1441313.395502536,571.6842013122514,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1441313.395502536,1442186.7481545988,873.352652062662,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1442186.7481545988,1442981.8470745082,795.0989199094474,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1442981.8470745082,1443012.59609578,30.749021271709353,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1443012.59609578,1443746.9607442792,734.3646484992933,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1443746.9607442792,1444163.141464436,416.18072015675716,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1444163.141464436,1443953.4310034043,-209.71046103164554,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1443953.4310034043,1443052.469956221,-900.9610471832566,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1443052.469956221,1441730.909421953,-1321.560534268152,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1441730.909421953,1444304.3295381833,2573.42011623038,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1444304.3295381833,1447281.1989694799,2976.8694312965963,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1447281.1989694799,1447449.8586150103,168.6596455303952,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1447449.8586150103,1449074.3080801598,1624.449465149548,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1449074.3080801598,1452238.715640854,3164.4075606942642,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1452238.715640854,1446085.1425059494,-6153.573134904727,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1446085.1425059494,1445670.5915285612,-414.55097738816403,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1445670.5915285612,1445428.3457983525,-242.24573020869866,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1445428.3457983525,1445358.5276510399,-69.81814731261693,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1445358.5276510399,1445358.5276510399,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1445358.5276510399,1445358.5276510399,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1445358.5276510399,1445358.5276510399,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1445358.5276510399,1445358.5276510399,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1445358.5276510399,1445358.5276510399,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1445358.5276510399,1445358.5276510399,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1445358.5276510399,1445358.5276510399,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1445358.5276510399,1446039.0553255389,680.5276744989678,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1446039.0553255389,1445981.7712953638,-57.28403017506935,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1445981.7712953638,1445981.7712953638,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1445981.7712953638,1445981.7712953638,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1445981.7712953638,1445981.7712953638,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1445981.7712953638,1445981.7712953638,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1445981.7712953638,1445981.7712953638,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1445981.7712953638,1445981.7712953638,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1445981.7712953638,1445981.7712953638,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1445981.7712953638,1445981.7712953638,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1445981.7712953638,1445981.7712953638,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1445981.7712953638,1445981.7712953638,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1445981.7712953638,1445981.7712953638,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1445981.7712953638,1445981.7712953638,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1445981.7712953638,1445981.7712953638,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1445981.7712953638,1445981.7712953638,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1445981.7712953638,1445981.7712953638,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1445981.7712953638,1445981.7712953638,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1445981.7712953638,1446655.1359639498,673.3646685860585,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1446655.1359639498,1446595.614504468,-59.521459481911734,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1446595.614504468,1446595.614504468,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1446595.614504468,1446595.614504468,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1446595.614504468,1447265.952630329,670.338125861017,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1447265.952630329,1447197.469988283,-68.48264204594307,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1447197.469988283,1446796.6002417398,-400.8697465432342,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1446796.6002417398,1447899.3591530905,1102.758911350742,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1447899.3591530905,1447719.590354495,-179.7687985955272,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1447719.590354495,1447719.590354495,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1447719.590354495,1447719.590354495,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1447719.590354495,1447719.590354495,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1447719.590354495,1447719.590354495,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1447719.590354495,1447719.590354495,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1447719.590354495,1447719.590354495,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1447719.590354495,1447719.590354495,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1447719.590354495,1447719.590354495,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1447719.590354495,1447605.3335767933,-114.25677770166658,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1447605.3335767933,1447521.5882157183,-83.74536107503809,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1447521.5882157183,1447521.5882157183,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1447521.5882157183,1447521.5882157183,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1447521.5882157183,1447521.5882157183,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1447521.5882157183,1447521.5882157183,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1447521.5882157183,1447521.5882157183,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1447521.5882157183,1447521.5882157183,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1447521.5882157183,1447521.5882157183,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1447521.5882157183,1447796.724435041,275.1362193226814,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1447796.724435041,1449400.5171688076,1603.7927337666042,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1449400.5171688076,1451168.9110406328,1768.3938718251884,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1451168.9110406328,1451003.7109373275,-165.2001033052802,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1451003.7109373275,1451003.7109373275,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1451003.7109373275,1451003.7109373275,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1451003.7109373275,1451752.5718666965,748.8609293689951,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1451752.5718666965,1454432.698705303,2680.1268386065494,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1454432.698705303,1453920.5773897404,-512.1213155626319,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1453920.5773897404,1453722.8044100383,-197.77297970210202,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1453722.8044100383,1453488.4118323124,-234.39257772592828,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1453488.4118323124,1452036.0798265734,-1452.3320057389792,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1452036.0798265734,1453524.1800747346,1488.1002481612377,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1453524.1800747346,1453308.1359039273,-216.04417080734856,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1453308.1359039273,1453308.1359039273,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1453308.1359039273,1453308.1359039273,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1453308.1359039273,1450887.5322129764,-2420.6036909508985,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1450887.5322129764,1449622.499324397,-1265.0328885794152,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1449622.499324397,1449464.131012786,-158.36831161100417,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1449464.131012786,1446768.8067052725,-2695.3243075134233,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1446768.8067052725,1444381.2009462467,-2387.605759025784,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1444381.2009462467,1444247.8724176602,-133.32852858654223,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1444247.8724176602,1444247.8724176602,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1444247.8724176602,1444247.8724176602,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1444247.8724176602,1444247.8724176602,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1444247.8724176602,1444247.8724176602,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1444247.8724176602,1444247.8724176602,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1444247.8724176602,1444247.8724176602,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1444247.8724176602,1444247.8724176602,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1444247.8724176602,1444247.8724176602,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1444247.8724176602,1444247.8724176602,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1444247.8724176602,1444247.8724176602,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1444247.8724176602,1444247.8724176602,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1444247.8724176602,1444247.8724176602,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1444247.8724176602,1444247.8724176602,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1444247.8724176602,1444247.8724176602,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1444247.8724176602,1444764.4412156707,516.5687980104703,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1444764.4412156707,1444709.0346049787,-55.40661069191992,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1444709.0346049787,1442299.0851379104,-2409.9494670683052,94.88366844099724,183.3270474824821
