,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31762,20200413,DD,1197,stop_all_turb,0,38.32,0,142.7325378972912
31763,20200413,CVX,1197,stop_all_turb,0,84.91,0,142.7325378972912
31764,20200413,CSCO,1197,stop_all_turb,0,41.22,0,142.7325378972912
31765,20200413,CAT,1197,stop_all_turb,0,114.14,0,142.7325378972912
31766,20200413,BA,1197,stop_all_turb,0,147.33,0,142.7325378972912
31767,20200413,AXP,1197,stop_all_turb,0,90.33,0,142.7325378972912
31768,20200413,WMT,1197,stop_all_turb,0,125.3,0,142.7325378972912
31769,20200413,XOM,1197,stop_all_turb,0,42.76,0,142.7325378972912
31770,20200414,AAPL,1197,stop_all_turb,0,287.05,0,142.7325378972912
31771,20200414,WBA,1197,stop_all_turb,0,46.38,0,142.7325378972912
31772,20200414,VZ,1197,stop_all_turb,0,58.14,0,142.7325378972912
31773,20200414,V,1197,stop_all_turb,0,174.62,0,142.7325378972912
31774,20200414,UNH,1197,stop_all_turb,0,270.5,0,142.7325378972912
31775,20200414,TRV,1197,stop_all_turb,0,108.02,0,142.7325378972912
31776,20200414,RTX,1197,stop_all_turb,0,65.07,0,142.7325378972912
31777,20200414,PG,1197,stop_all_turb,0,120.96,0,142.7325378972912
31778,20200414,PFE,1197,stop_all_turb,0,36.44,0,142.7325378972912
31779,20200414,NKE,1197,stop_all_turb,0,87.47,0,142.7325378972912
31780,20200414,MSFT,1197,stop_all_turb,0,173.7,0,142.7325378972912
31781,20200414,MRK,1197,stop_all_turb,0,82.84,0,142.7325378972912
31782,20200414,MMM,1197,stop_all_turb,0,150.14,0,142.7325378972912
31783,20200414,MCD,1197,stop_all_turb,0,183.99,0,142.7325378972912
31784,20200414,KO,1197,stop_all_turb,0,48.92,0,142.7325378972912
31785,20200414,JPM,1197,stop_all_turb,0,95.5,0,142.7325378972912
31786,20200414,JNJ,1197,stop_all_turb,0,146.03,0,142.7325378972912
31787,20200414,INTC,1197,stop_all_turb,0,60.66,0,142.7325378972912
31788,20200414,IBM,1197,stop_all_turb,0,123.91,0,142.7325378972912
31789,20200414,HD,1197,stop_all_turb,0,207.17,0,142.7325378972912
31790,20200414,GS,1197,stop_all_turb,0,178.23,0,142.7325378972912
31791,20200414,DIS,1197,stop_all_turb,0,106.03,0,142.7325378972912
31792,20200414,DD,1197,stop_all_turb,0,38.43,0,142.7325378972912
31793,20200414,CVX,1197,stop_all_turb,0,84.61,0,142.7325378972912
31794,20200414,CSCO,1197,stop_all_turb,0,42.78,0,142.7325378972912
31795,20200414,CAT,1197,stop_all_turb,0,116.48,0,142.7325378972912
31796,20200414,BA,1197,stop_all_turb,0,141.0,0,142.7325378972912
31797,20200414,AXP,1197,stop_all_turb,0,88.39,0,142.7325378972912
31798,20200414,WMT,1197,stop_all_turb,0,129.0,0,142.7325378972912
31799,20200414,XOM,1197,stop_all_turb,0,42.43,0,142.7325378972912
31800,20200415,AAPL,1197,stop_all_turb,0,284.43,0,142.7325378972912
31801,20200415,WBA,1197,stop_all_turb,0,43.44,0,142.7325378972912
31802,20200415,VZ,1197,stop_all_turb,0,56.93,0,142.7325378972912
31803,20200415,V,1197,stop_all_turb,0,165.96,0,142.7325378972912
31804,20200415,UNH,1197,stop_all_turb,0,281.68,0,142.7325378972912
31805,20200415,TRV,1197,stop_all_turb,0,102.17,0,142.7325378972912
31806,20200415,RTX,1197,stop_all_turb,0,62.33,0,142.7325378972912
31807,20200415,PG,1197,stop_all_turb,0,121.22,0,142.7325378972912
31808,20200415,PFE,1197,stop_all_turb,0,35.97,0,142.7325378972912
31809,20200415,NKE,1197,stop_all_turb,0,85.04,0,142.7325378972912
31810,20200415,MSFT,1197,stop_all_turb,0,171.88,0,142.7325378972912
31811,20200415,MRK,1197,stop_all_turb,0,82.07,0,142.7325378972912
31812,20200415,MMM,1197,stop_all_turb,0,145.16,0,142.7325378972912
31813,20200415,MCD,1197,stop_all_turb,0,177.84,0,142.7325378972912
31814,20200415,KO,1197,stop_all_turb,0,47.61,0,142.7325378972912
31815,20200415,JPM,1197,stop_all_turb,0,90.79,0,142.7325378972912
31816,20200415,JNJ,1197,stop_all_turb,0,147.66,0,142.7325378972912
31817,20200415,INTC,1197,stop_all_turb,0,58.87,0,142.7325378972912
31818,20200415,IBM,1197,stop_all_turb,0,118.69,0,142.7325378972912
31819,20200415,HD,1197,stop_all_turb,0,198.48,0,142.7325378972912
31820,20200415,GS,1197,stop_all_turb,0,178.52,0,142.7325378972912
31821,20200415,DIS,1197,stop_all_turb,0,103.37,0,142.7325378972912
31822,20200415,DD,1197,stop_all_turb,0,35.57,0,142.7325378972912
31823,20200415,CVX,1197,stop_all_turb,0,82.49,0,142.7325378972912
31824,20200415,CSCO,1197,stop_all_turb,0,41.52,0,142.7325378972912
31825,20200415,CAT,1197,stop_all_turb,0,111.53,0,142.7325378972912
31826,20200415,BA,1197,stop_all_turb,0,145.98,0,142.7325378972912
31827,20200415,AXP,1197,stop_all_turb,0,83.79,0,142.7325378972912
31828,20200415,WMT,1197,stop_all_turb,0,128.76,0,142.7325378972912
31829,20200415,XOM,1197,stop_all_turb,0,40.48,0,142.7325378972912
31830,20200416,AAPL,1197,stop_all_turb,0,286.69,0,142.7325378972912
31831,20200416,WBA,1197,stop_all_turb,0,43.23,0,142.7325378972912
31832,20200416,VZ,1197,stop_all_turb,0,57.66,0,142.7325378972912
31833,20200416,V,1197,stop_all_turb,0,162.42,0,142.7325378972912
31834,20200416,UNH,1197,stop_all_turb,0,298.43,0,142.7325378972912
31835,20200416,TRV,1197,stop_all_turb,0,99.81,0,142.7325378972912
31836,20200416,RTX,1197,stop_all_turb,0,62.45,0,142.7325378972912
31837,20200416,PG,1197,stop_all_turb,0,121.5,0,142.7325378972912
31838,20200416,PFE,1197,stop_all_turb,0,35.88,0,142.7325378972912
31839,20200416,NKE,1197,stop_all_turb,0,86.3,0,142.7325378972912
31840,20200416,MSFT,1197,stop_all_turb,0,177.04,0,142.7325378972912
31841,20200416,MRK,1197,stop_all_turb,0,83.0,0,142.7325378972912
31842,20200416,MMM,1197,stop_all_turb,0,144.9,0,142.7325378972912
31843,20200416,MCD,1197,stop_all_turb,0,179.5,0,142.7325378972912
31844,20200416,KO,1197,stop_all_turb,0,47.1,0,142.7325378972912
31845,20200416,JPM,1197,stop_all_turb,0,87.33,0,142.7325378972912
31846,20200416,JNJ,1197,stop_all_turb,0,149.67,0,142.7325378972912
31847,20200416,INTC,1197,stop_all_turb,0,60.79,0,142.7325378972912
31848,20200416,IBM,1197,stop_all_turb,0,115.73,0,142.7325378972912
31849,20200416,HD,1197,stop_all_turb,0,199.85,0,142.7325378972912
31850,20200416,GS,1197,stop_all_turb,0,177.04,0,142.7325378972912
31851,20200416,DIS,1197,stop_all_turb,0,102.02,0,142.7325378972912
31852,20200416,DD,1197,stop_all_turb,0,36.22,0,142.7325378972912
31853,20200416,CVX,1197,stop_all_turb,0,79.99,0,142.7325378972912
31854,20200416,CSCO,1197,stop_all_turb,0,41.5,0,142.7325378972912
31855,20200416,CAT,1197,stop_all_turb,0,113.22,0,142.7325378972912
31856,20200416,BA,1197,stop_all_turb,0,134.24,0,142.7325378972912
31857,20200416,AXP,1197,stop_all_turb,0,81.35,0,142.7325378972912
31858,20200416,WMT,1197,stop_all_turb,0,132.33,0,142.7325378972912
31859,20200416,XOM,1197,stop_all_turb,0,39.15,0,142.7325378972912
31860,20200417,AAPL,1197,stop_all_turb,0,282.8,0,142.7325378972912
31861,20200417,WBA,1197,stop_all_turb,0,44.5,0,142.7325378972912
31862,20200417,VZ,1197,stop_all_turb,0,58.46,0,142.7325378972912
31863,20200417,V,1197,stop_all_turb,0,169.54,0,142.7325378972912
31864,20200417,UNH,1197,stop_all_turb,0,290.56,0,142.7325378972912
31865,20200417,TRV,1197,stop_all_turb,0,105.07,0,142.7325378972912
31866,20200417,RTX,1197,stop_all_turb,0,66.07,0,142.7325378972912
31867,20200417,PG,1197,stop_all_turb,0,124.69,0,142.7325378972912
31868,20200417,PFE,1197,stop_all_turb,0,36.91,0,142.7325378972912
31869,20200417,NKE,1197,stop_all_turb,0,89.91,0,142.7325378972912
31870,20200417,MSFT,1197,stop_all_turb,0,178.6,0,142.7325378972912
31871,20200417,MRK,1197,stop_all_turb,0,83.46,0,142.7325378972912
31872,20200417,MMM,1197,stop_all_turb,0,146.46,0,142.7325378972912
31873,20200417,MCD,1197,stop_all_turb,0,186.1,0,142.7325378972912
31874,20200417,KO,1197,stop_all_turb,0,48.06,0,142.7325378972912
31875,20200417,JPM,1197,stop_all_turb,0,95.18,0,142.7325378972912
31876,20200417,JNJ,1197,stop_all_turb,0,152.02,0,142.7325378972912
31877,20200417,INTC,1197,stop_all_turb,0,60.36,0,142.7325378972912
31878,20200417,IBM,1197,stop_all_turb,0,120.12,0,142.7325378972912
31879,20200417,HD,1197,stop_all_turb,0,209.42,0,142.7325378972912
31880,20200417,GS,1197,stop_all_turb,0,183.49,0,142.7325378972912
31881,20200417,DIS,1197,stop_all_turb,0,106.63,0,142.7325378972912
31882,20200417,DD,1197,stop_all_turb,0,38.36,0,142.7325378972912
31883,20200417,CVX,1197,stop_all_turb,0,87.17,0,142.7325378972912
31884,20200417,CSCO,1197,stop_all_turb,0,42.48,0,142.7325378972912
31885,20200417,CAT,1197,stop_all_turb,0,116.3,0,142.7325378972912
31886,20200417,BA,1197,stop_all_turb,0,154.0,0,142.7325378972912
31887,20200417,AXP,1197,stop_all_turb,0,87.39,0,142.7325378972912
31888,20200417,WMT,1197,stop_all_turb,0,132.12,0,142.7325378972912
31889,20200417,XOM,1197,stop_all_turb,0,43.22,0,142.7325378972912
31890,20200420,AAPL,1197,stop_all_turb,0,276.93,0,142.7325378972912
31891,20200420,WBA,1197,stop_all_turb,0,42.85,0,142.7325378972912
31892,20200420,VZ,1197,stop_all_turb,0,58.13,0,142.7325378972912
31893,20200420,V,1197,stop_all_turb,0,164.22,0,142.7325378972912
31894,20200420,UNH,1197,stop_all_turb,0,282.14,0,142.7325378972912
31895,20200420,TRV,1197,stop_all_turb,0,101.78,0,142.7325378972912
31896,20200420,RTX,1197,stop_all_turb,0,64.98,0,142.7325378972912
31897,20200420,PG,1197,stop_all_turb,0,120.6,0,142.7325378972912
31898,20200420,PFE,1197,stop_all_turb,0,36.08,0,142.7325378972912
31899,20200420,NKE,1197,stop_all_turb,0,87.9,0,142.7325378972912
31900,20200420,MSFT,1197,stop_all_turb,0,175.06,0,142.7325378972912
31901,20200420,MRK,1197,stop_all_turb,0,83.1,0,142.7325378972912
31902,20200420,MMM,1197,stop_all_turb,0,143.67,0,142.7325378972912
31903,20200420,MCD,1197,stop_all_turb,0,181.65,0,142.7325378972912
31904,20200420,KO,1197,stop_all_turb,0,46.53,0,142.7325378972912
31905,20200420,JPM,1197,stop_all_turb,0,91.71,0,142.7325378972912
31906,20200420,JNJ,1197,stop_all_turb,0,151.67,0,142.7325378972912
31907,20200420,INTC,1197,stop_all_turb,0,59.18,0,142.7325378972912
31908,20200420,IBM,1197,stop_all_turb,0,120.41,0,142.7325378972912
31909,20200420,HD,1197,stop_all_turb,0,206.05,0,142.7325378972912
31910,20200420,GS,1197,stop_all_turb,0,180.4,0,142.7325378972912
31911,20200420,DIS,1197,stop_all_turb,0,102.26,0,142.7325378972912
31912,20200420,DD,1197,stop_all_turb,0,39.72,0,142.7325378972912
31913,20200420,CVX,1197,stop_all_turb,0,83.57,0,142.7325378972912
31914,20200420,CSCO,1197,stop_all_turb,0,42.54,0,142.7325378972912
31915,20200420,CAT,1197,stop_all_turb,0,114.6,0,142.7325378972912
31916,20200420,BA,1197,stop_all_turb,0,143.61,0,142.7325378972912
31917,20200420,AXP,1197,stop_all_turb,0,84.01,0,142.7325378972912
31918,20200420,WMT,1197,stop_all_turb,0,129.85,0,142.7325378972912
31919,20200420,XOM,1197,stop_all_turb,0,41.18,0,142.7325378972912
31920,20200421,AAPL,1197,stop_all_turb,0,268.37,0,142.7325378972912
31921,20200421,WBA,1197,stop_all_turb,0,42.55,0,142.7325378972912
31922,20200421,VZ,1197,stop_all_turb,0,56.82,0,142.7325378972912
31923,20200421,V,1197,stop_all_turb,0,160.53,0,142.7325378972912
31924,20200421,UNH,1197,stop_all_turb,0,274.19,0,142.7325378972912
31925,20200421,TRV,1197,stop_all_turb,0,101.78,0,142.7325378972912
31926,20200421,RTX,1197,stop_all_turb,0,62.65,0,142.7325378972912
31927,20200421,PG,1197,stop_all_turb,0,119.68,0,142.7325378972912
31928,20200421,PFE,1197,stop_all_turb,0,35.62,0,142.7325378972912
31929,20200421,NKE,1197,stop_all_turb,0,85.2,0,142.7325378972912
31930,20200421,MSFT,1197,stop_all_turb,0,167.82,0,142.7325378972912
31931,20200421,MRK,1197,stop_all_turb,0,78.56,0,142.7325378972912
31932,20200421,MMM,1197,stop_all_turb,0,141.63,0,142.7325378972912
31933,20200421,MCD,1197,stop_all_turb,0,177.58,0,142.7325378972912
31934,20200421,KO,1197,stop_all_turb,0,45.38,0,142.7325378972912
31935,20200421,JPM,1197,stop_all_turb,0,89.05,0,142.7325378972912
31936,20200421,JNJ,1197,stop_all_turb,0,149.68,0,142.7325378972912
31937,20200421,INTC,1197,stop_all_turb,0,56.36,0,142.7325378972912
31938,20200421,IBM,1197,stop_all_turb,0,116.76,0,142.7325378972912
31939,20200421,HD,1197,stop_all_turb,0,200.61,0,142.7325378972912
31940,20200421,GS,1197,stop_all_turb,0,173.81,0,142.7325378972912
31941,20200421,DIS,1197,stop_all_turb,0,100.54,0,142.7325378972912
31942,20200421,DD,1197,stop_all_turb,0,39.07,0,142.7325378972912
31943,20200421,CVX,1197,stop_all_turb,0,81.64,0,142.7325378972912
31944,20200421,CSCO,1197,stop_all_turb,0,40.55,0,142.7325378972912
31945,20200421,CAT,1197,stop_all_turb,0,109.85,0,142.7325378972912
31946,20200421,BA,1197,stop_all_turb,0,136.33,0,142.7325378972912
31947,20200421,AXP,1197,stop_all_turb,0,81.52,0,142.7325378972912
31948,20200421,WMT,1197,stop_all_turb,0,129.21,0,142.7325378972912
31949,20200421,XOM,1197,stop_all_turb,0,40.96,0,142.7325378972912
31950,20200422,AAPL,1197,stop_all_turb,0,276.1,0,142.7325378972912
31951,20200422,WBA,1197,stop_all_turb,0,43.31,0,142.7325378972912
31952,20200422,VZ,1197,stop_all_turb,0,57.99,0,142.7325378972912
31953,20200422,V,1197,stop_all_turb,0,166.59,0,142.7325378972912
31954,20200422,UNH,1197,stop_all_turb,0,277.02,0,142.7325378972912
31955,20200422,TRV,1197,stop_all_turb,0,101.79,0,142.7325378972912
31956,20200422,RTX,1197,stop_all_turb,0,63.45,0,142.7325378972912
31957,20200422,PG,1197,stop_all_turb,0,119.4,0,142.7325378972912
31958,20200422,PFE,1197,stop_all_turb,0,36.25,0,142.7325378972912
31959,20200422,NKE,1197,stop_all_turb,0,88.77,0,142.7325378972912
31960,20200422,MSFT,1197,stop_all_turb,0,173.52,0,142.7325378972912
31961,20200422,MRK,1197,stop_all_turb,0,79.98,0,142.7325378972912
31962,20200422,MMM,1197,stop_all_turb,0,143.61,0,142.7325378972912
31963,20200422,MCD,1197,stop_all_turb,0,186.48,0,142.7325378972912
31964,20200422,KO,1197,stop_all_turb,0,45.68,0,142.7325378972912
31965,20200422,JPM,1197,stop_all_turb,0,89.34,0,142.7325378972912
31966,20200422,JNJ,1197,stop_all_turb,0,152.99,0,142.7325378972912
31967,20200422,INTC,1197,stop_all_turb,0,60.1,0,142.7325378972912
31968,20200422,IBM,1197,stop_all_turb,0,119.31,0,142.7325378972912
31969,20200422,HD,1197,stop_all_turb,0,204.17,0,142.7325378972912
31970,20200422,GS,1197,stop_all_turb,0,175.98,0,142.7325378972912
31971,20200422,DIS,1197,stop_all_turb,0,100.99,0,142.7325378972912
31972,20200422,DD,1197,stop_all_turb,0,39.87,0,142.7325378972912
31973,20200422,CVX,1197,stop_all_turb,0,84.44,0,142.7325378972912
31974,20200422,CSCO,1197,stop_all_turb,0,41.76,0,142.7325378972912
31975,20200422,CAT,1197,stop_all_turb,0,110.64,0,142.7325378972912
31976,20200422,BA,1197,stop_all_turb,0,134.97,0,142.7325378972912
31977,20200422,AXP,1197,stop_all_turb,0,82.54,0,142.7325378972912
31978,20200422,WMT,1197,stop_all_turb,0,131.59,0,142.7325378972912
31979,20200422,XOM,1197,stop_all_turb,0,42.13,0,142.7325378972912
31980,20200423,AAPL,1197,stop_all_turb,0,275.03,0,142.7325378972912
31981,20200423,WBA,1197,stop_all_turb,0,43.5,0,142.7325378972912
31982,20200423,VZ,1197,stop_all_turb,0,57.59,0,142.7325378972912
31983,20200423,V,1197,stop_all_turb,0,166.38,0,142.7325378972912
31984,20200423,UNH,1197,stop_all_turb,0,285.33,0,142.7325378972912
31985,20200423,TRV,1197,stop_all_turb,0,100.45,0,142.7325378972912
31986,20200423,RTX,1197,stop_all_turb,0,63.29,0,142.7325378972912
31987,20200423,PG,1197,stop_all_turb,0,119.4,0,142.7325378972912
31988,20200423,PFE,1197,stop_all_turb,0,36.69,0,142.7325378972912
31989,20200423,NKE,1197,stop_all_turb,0,87.35,0,142.7325378972912
31990,20200423,MSFT,1197,stop_all_turb,0,171.42,0,142.7325378972912
31991,20200423,MRK,1197,stop_all_turb,0,80.88,0,142.7325378972912
31992,20200423,MMM,1197,stop_all_turb,0,144.33,0,142.7325378972912
31993,20200423,MCD,1197,stop_all_turb,0,182.04,0,142.7325378972912
31994,20200423,KO,1197,stop_all_turb,0,45.07,0,142.7325378972912
31995,20200423,JPM,1197,stop_all_turb,0,89.39,0,142.7325378972912
31996,20200423,JNJ,1197,stop_all_turb,0,155.51,0,142.7325378972912
31997,20200423,INTC,1197,stop_all_turb,0,59.04,0,142.7325378972912
31998,20200423,IBM,1197,stop_all_turb,0,121.35,0,142.7325378972912
31999,20200423,HD,1197,stop_all_turb,0,202.32,0,142.7325378972912
32000,20200423,GS,1197,stop_all_turb,0,175.05,0,142.7325378972912
32001,20200423,DIS,1197,stop_all_turb,0,101.0,0,142.7325378972912
32002,20200423,DD,1197,stop_all_turb,0,41.2,0,142.7325378972912
32003,20200423,CVX,1197,stop_all_turb,0,86.8,0,142.7325378972912
32004,20200423,CSCO,1197,stop_all_turb,0,41.62,0,142.7325378972912
32005,20200423,CAT,1197,stop_all_turb,0,112.91,0,142.7325378972912
32006,20200423,BA,1197,stop_all_turb,0,137.74,0,142.7325378972912
32007,20200423,AXP,1197,stop_all_turb,0,82.46,0,142.7325378972912
32008,20200423,WMT,1197,stop_all_turb,0,128.53,0,142.7325378972912
32009,20200423,XOM,1197,stop_all_turb,0,43.45,0,142.7325378972912
32010,20200424,AAPL,1197,stop_all_turb,0,282.97,0,142.7325378972912
32011,20200424,WBA,1197,stop_all_turb,0,43.74,0,142.7325378972912
32012,20200424,VZ,1197,stop_all_turb,0,57.93,0,142.7325378972912
32013,20200424,V,1197,stop_all_turb,0,167.32,0,142.7325378972912
32014,20200424,UNH,1197,stop_all_turb,0,291.29,0,142.7325378972912
32015,20200424,TRV,1197,stop_all_turb,0,100.82,0,142.7325378972912
32016,20200424,RTX,1197,stop_all_turb,0,63.43,0,142.7325378972912
32017,20200424,PG,1197,stop_all_turb,0,118.78,0,142.7325378972912
32018,20200424,PFE,1197,stop_all_turb,0,37.38,0,142.7325378972912
32019,20200424,NKE,1197,stop_all_turb,0,88.37,0,142.7325378972912
32020,20200424,MSFT,1197,stop_all_turb,0,174.55,0,142.7325378972912
32021,20200424,MRK,1197,stop_all_turb,0,81.43,0,142.7325378972912
32022,20200424,MMM,1197,stop_all_turb,0,147.0,0,142.7325378972912
32023,20200424,MCD,1197,stop_all_turb,0,184.02,0,142.7325378972912
32024,20200424,KO,1197,stop_all_turb,0,45.43,0,142.7325378972912
32025,20200424,JPM,1197,stop_all_turb,0,90.71,0,142.7325378972912
32026,20200424,JNJ,1197,stop_all_turb,0,154.86,0,142.7325378972912
32027,20200424,INTC,1197,stop_all_turb,0,59.26,0,142.7325378972912
32028,20200424,IBM,1197,stop_all_turb,0,124.72,0,142.7325378972912
32029,20200424,HD,1197,stop_all_turb,0,212.18,0,142.7325378972912
32030,20200424,GS,1197,stop_all_turb,0,177.0,0,142.7325378972912
32031,20200424,DIS,1197,stop_all_turb,0,101.19,0,142.7325378972912
32032,20200424,DD,1197,stop_all_turb,0,41.9,0,142.7325378972912
32033,20200424,CVX,1197,stop_all_turb,0,87.01,0,142.7325378972912
32034,20200424,CSCO,1197,stop_all_turb,0,42.52,0,142.7325378972912
32035,20200424,CAT,1197,stop_all_turb,0,114.04,0,142.7325378972912
32036,20200424,BA,1197,stop_all_turb,0,128.98,0,142.7325378972912
32037,20200424,AXP,1197,stop_all_turb,0,83.17,0,142.7325378972912
32038,20200424,WMT,1197,stop_all_turb,0,129.44,0,142.7325378972912
32039,20200424,XOM,1197,stop_all_turb,0,43.73,0,142.7325378972912
32040,20200427,AAPL,1197,stop_all_turb,0,283.17,0,142.7325378972912
32041,20200427,WBA,1197,stop_all_turb,0,44.43,0,142.7325378972912
32042,20200427,VZ,1197,stop_all_turb,0,57.81,0,142.7325378972912
32043,20200427,V,1197,stop_all_turb,0,171.76,0,142.7325378972912
32044,20200427,UNH,1197,stop_all_turb,0,293.98,0,142.7325378972912
32045,20200427,TRV,1197,stop_all_turb,0,102.89,0,142.7325378972912
32046,20200427,RTX,1197,stop_all_turb,0,65.07,0,142.7325378972912
32047,20200427,PG,1197,stop_all_turb,0,117.45,0,142.7325378972912
32048,20200427,PFE,1197,stop_all_turb,0,38.33,0,142.7325378972912
32049,20200427,NKE,1197,stop_all_turb,0,89.37,0,142.7325378972912
32050,20200427,MSFT,1197,stop_all_turb,0,174.05,0,142.7325378972912
32051,20200427,MRK,1197,stop_all_turb,0,83.98,0,142.7325378972912
32052,20200427,MMM,1197,stop_all_turb,0,153.65,0,142.7325378972912
32053,20200427,MCD,1197,stop_all_turb,0,185.89,0,142.7325378972912
32054,20200427,KO,1197,stop_all_turb,0,46.78,0,142.7325378972912
32055,20200427,JPM,1197,stop_all_turb,0,94.62,0,142.7325378972912
32056,20200427,JNJ,1197,stop_all_turb,0,154.29,0,142.7325378972912
32057,20200427,INTC,1197,stop_all_turb,0,59.47,0,142.7325378972912
32058,20200427,IBM,1197,stop_all_turb,0,125.92,0,142.7325378972912
32059,20200427,HD,1197,stop_all_turb,0,217.76,0,142.7325378972912
32060,20200427,GS,1197,stop_all_turb,0,183.54,0,142.7325378972912
32061,20200427,DIS,1197,stop_all_turb,0,106.06,0,142.7325378972912
32062,20200427,DD,1197,stop_all_turb,0,43.82,0,142.7325378972912
32063,20200427,CVX,1197,stop_all_turb,0,89.71,0,142.7325378972912
32064,20200427,CSCO,1197,stop_all_turb,0,43.06,0,142.7325378972912
32065,20200427,CAT,1197,stop_all_turb,0,115.2,0,142.7325378972912
32066,20200427,BA,1197,stop_all_turb,0,128.68,0,142.7325378972912
32067,20200427,AXP,1197,stop_all_turb,0,85.06,0,142.7325378972912
32068,20200427,WMT,1197,stop_all_turb,0,128.3,0,142.7325378972912
32069,20200427,XOM,1197,stop_all_turb,0,43.94,0,142.7325378972912
32070,20200428,AAPL,1197,stop_all_turb,0,278.58,0,142.7325378972912
32071,20200428,WBA,1197,stop_all_turb,0,44.65,0,142.7325378972912
32072,20200428,VZ,1197,stop_all_turb,0,57.83,0,142.7325378972912
32073,20200428,V,1197,stop_all_turb,0,171.25,0,142.7325378972912
32074,20200428,UNH,1197,stop_all_turb,0,288.36,0,142.7325378972912
32075,20200428,TRV,1197,stop_all_turb,0,104.29,0,142.7325378972912
32076,20200428,RTX,1197,stop_all_turb,0,65.39,0,142.7325378972912
32077,20200428,PG,1197,stop_all_turb,0,116.89,0,142.7325378972912
32078,20200428,PFE,1197,stop_all_turb,0,37.91,0,142.7325378972912
32079,20200428,NKE,1197,stop_all_turb,0,88.8,0,142.7325378972912
32080,20200428,MSFT,1197,stop_all_turb,0,169.81,0,142.7325378972912
32081,20200428,MRK,1197,stop_all_turb,0,81.18,0,142.7325378972912
32082,20200428,MMM,1197,stop_all_turb,0,157.61,0,142.7325378972912
32083,20200428,MCD,1197,stop_all_turb,0,185.93,0,142.7325378972912
32084,20200428,KO,1197,stop_all_turb,0,46.74,0,142.7325378972912
32085,20200428,JPM,1197,stop_all_turb,0,95.29,0,142.7325378972912
32086,20200428,JNJ,1197,stop_all_turb,0,151.39,0,142.7325378972912
32087,20200428,INTC,1197,stop_all_turb,0,58.75,0,142.7325378972912
32088,20200428,IBM,1197,stop_all_turb,0,126.27,0,142.7325378972912
32089,20200428,HD,1197,stop_all_turb,0,217.63,0,142.7325378972912
32090,20200428,GS,1197,stop_all_turb,0,187.01,0,142.7325378972912
32091,20200428,DIS,1197,stop_all_turb,0,106.21,0,142.7325378972912
32092,20200428,DD,1197,stop_all_turb,0,46.41,0,142.7325378972912
32093,20200428,CVX,1197,stop_all_turb,0,89.91,0,142.7325378972912
32094,20200428,CSCO,1197,stop_all_turb,0,42.49,0,142.7325378972912
32095,20200428,CAT,1197,stop_all_turb,0,115.46,0,142.7325378972912
32096,20200428,BA,1197,stop_all_turb,0,131.3,0,142.7325378972912
32097,20200428,AXP,1197,stop_all_turb,0,88.19,0,142.7325378972912
32098,20200428,WMT,1197,stop_all_turb,0,128.0,0,142.7325378972912
32099,20200428,XOM,1197,stop_all_turb,0,44.97,0,142.7325378972912
32100,20200429,AAPL,1197,stop_all_turb,0,287.73,0,142.7325378972912
32101,20200429,WBA,1197,stop_all_turb,0,45.36,0,142.7325378972912
32102,20200429,VZ,1197,stop_all_turb,0,58.12,0,142.7325378972912
32103,20200429,V,1197,stop_all_turb,0,181.79,0,142.7325378972912
32104,20200429,UNH,1197,stop_all_turb,0,287.65,0,142.7325378972912
32105,20200429,TRV,1197,stop_all_turb,0,106.0,0,142.7325378972912
32106,20200429,RTX,1197,stop_all_turb,0,67.9,0,142.7325378972912
32107,20200429,PG,1197,stop_all_turb,0,117.08,0,142.7325378972912
32108,20200429,PFE,1197,stop_all_turb,0,38.12,0,142.7325378972912
32109,20200429,NKE,1197,stop_all_turb,0,88.07,0,142.7325378972912
32110,20200429,MSFT,1197,stop_all_turb,0,177.43,0,142.7325378972912
32111,20200429,MRK,1197,stop_all_turb,0,80.77,0,142.7325378972912
32112,20200429,MMM,1197,stop_all_turb,0,156.26,0,142.7325378972912
32113,20200429,MCD,1197,stop_all_turb,0,187.82,0,142.7325378972912
32114,20200429,KO,1197,stop_all_turb,0,47.12,0,142.7325378972912
32115,20200429,JPM,1197,stop_all_turb,0,97.86,0,142.7325378972912
32116,20200429,JNJ,1197,stop_all_turb,0,150.24,0,142.7325378972912
32117,20200429,INTC,1197,stop_all_turb,0,61.8,0,142.7325378972912
32118,20200429,IBM,1197,stop_all_turb,0,128.69,0,142.7325378972912
32119,20200429,HD,1197,stop_all_turb,0,221.81,0,142.7325378972912
32120,20200429,GS,1197,stop_all_turb,0,190.03,0,142.7325378972912
32121,20200429,DIS,1197,stop_all_turb,0,112.25,0,142.7325378972912
32122,20200429,DD,1197,stop_all_turb,0,48.17,0,142.7325378972912
32123,20200429,CVX,1197,stop_all_turb,0,94.62,0,142.7325378972912
32124,20200429,CSCO,1197,stop_all_turb,0,43.34,0,142.7325378972912
32125,20200429,CAT,1197,stop_all_turb,0,120.06,0,142.7325378972912
32126,20200429,BA,1197,stop_all_turb,0,139.0,0,142.7325378972912
32127,20200429,AXP,1197,stop_all_turb,0,96.12,0,142.7325378972912
32128,20200429,WMT,1197,stop_all_turb,0,123.6,0,142.7325378972912
32129,20200429,XOM,1197,stop_all_turb,0,47.46,0,142.7325378972912
