,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
795,20190307.0,882.0,1410672.4491074856,1396422.9831140118,-14249.465993473772,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1396422.9831140118,1383204.335270562,-13218.647843449842,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1383204.335270562,1392090.795742744,8886.460472182138,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1392090.795742744,1396020.53623996,3929.740497215884,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1396020.53623996,1407279.5801491162,11259.04390915623,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1407279.5801491162,1406320.1486746268,-959.4314744893927,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1406320.1486746268,1422022.5577084462,15702.409033819335,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1422022.5577084462,1414305.4809893945,-7717.076719051693,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1414305.4809893945,1433157.5375768547,18852.056587460218,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1433157.5375768547,1411723.655641955,-21433.881934899604,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1411723.655641955,1409128.0145412083,-2595.6411007468123,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1384573.4029302853,1384031.9839612085,-541.4189690768253,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1384031.9839612085,1387669.5612172526,3637.57725604414,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1387669.5612172526,1385534.7593769883,-2134.80184026435,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1385534.7593769883,1386383.6758130628,848.9164360745344,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1386383.6758130628,1398968.854812376,12585.178999313153,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1398968.854812376,1427472.2839644162,28503.429152040277,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1427472.2839644162,1438271.0221722391,10798.738207822898,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1438271.0221722391,1462398.3582145637,24127.336042324547,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1462398.3582145637,1466643.044604712,4244.686390148243,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1466643.044604712,1466569.204211052,-73.84039365989156,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1466569.204211052,1461719.2880508793,-4849.916160172783,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1461719.2880508793,1451025.457625008,-10693.830425871303,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1451025.457625008,1456093.395203604,5067.937578595942,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1456093.395203604,1465775.9631619272,9682.567958323285,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1465775.9631619272,1476346.3415679117,10570.378405984491,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1476346.3415679117,1476501.5031491502,155.1615812384989,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1476501.5031491502,1487134.9685512467,10633.46540209651,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1487134.9685512467,1492521.776617548,5386.808066301281,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1492521.776617548,1498409.0827597028,5887.306142154848,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1498409.0827597028,1501414.6954832317,3005.612723528873,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1501414.6954832317,1487381.8144854705,-14032.880997761153,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1487381.8144854705,1485894.4359950556,-1487.378490414936,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1485894.4359950556,1485894.4359950556,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1485894.4359950556,1485894.4359950556,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1485894.4359950556,1485894.4359950556,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1485894.4359950556,1485894.4359950556,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1485894.4359950556,1485894.4359950556,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1485894.4359950556,1485894.4359950556,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1485894.4359950556,1484362.091818254,-1532.34417680162,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1484362.091818254,1484074.8671601044,-287.2246581495274,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1484074.8671601044,1483890.0043235905,-184.86283651390113,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1483890.0043235905,1483890.0043235905,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1483890.0043235905,1482466.6333767932,-1423.3709467973094,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1482466.6333767932,1482380.9788386722,-85.65453812107444,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1482380.9788386722,1482380.9788386722,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1482380.9788386722,1482380.9788386722,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1482380.9788386722,1482380.9788386722,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1482380.9788386722,1482380.9788386722,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1482380.9788386722,1482380.9788386722,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1482380.9788386722,1482380.9788386722,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1482380.9788386722,1482380.9788386722,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1482380.9788386722,1482380.9788386722,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1482380.9788386722,1482380.9788386722,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1482380.9788386722,1482380.9788386722,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1482380.9788386722,1482380.9788386722,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1482380.9788386722,1482380.9788386722,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1482380.9788386722,1482380.9788386722,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1482380.9788386722,1482380.9788386722,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1482380.9788386722,1482380.9788386722,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1482380.9788386722,1482380.9788386722,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1482380.9788386722,1482380.9788386722,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1482380.9788386722,1482380.9788386722,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1482380.9788386722,1482380.9788386722,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1482380.9788386722,1482380.9788386722,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1482380.9788386722,1482380.9788386722,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1482380.9788386722,1482380.9788386722,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1482380.9788386722,1482380.9788386722,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1482380.9788386722,1482380.9788386722,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1482380.9788386722,1482380.9788386722,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1482380.9788386722,1482380.9788386722,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1482380.9788386722,1482380.9788386722,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1482380.9788386722,1482380.9788386722,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1482380.9788386722,1482017.1924143094,-363.78642436279915,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1482017.1924143094,1481435.1025651626,-582.0898491467815,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1481435.1025651626,1483577.0280680824,2141.925502919825,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1483577.0280680824,1486059.5699777505,2482.541909668129,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1486059.5699777505,1487370.8701200383,1311.3001422877423,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1487370.8701200383,1489502.605305619,2131.7351855807938,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1489502.605305619,1490542.7953409562,1040.1900353371166,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1490542.7953409562,1483591.9315268872,-6950.863814068958,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1483591.9315268872,1481747.4290482262,-1844.5024786610156,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1481747.4290482262,1473264.7932394969,-8482.635808729334,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1473264.7932394969,1466593.4286003434,-6671.364639153471,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1466593.4286003434,1463250.9965010625,-3342.432099280879,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1463250.9965010625,1461800.5173620423,-1450.4791390202008,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1461800.5173620423,1468966.700145232,7166.182783189695,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1468966.700145232,1475582.8948170687,6616.194671836682,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1475582.8948170687,1469403.9879226936,-6178.9068943751045,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1469403.9879226936,1458751.3379191728,-10652.650003520772,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1458751.3379191728,1468711.3892744577,9960.051355284872,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1468711.3892744577,1467328.0709430445,-1383.3183314132039,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1467328.0709430445,1490165.9506839663,22837.87974092178,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1490165.9506839663,1493811.9232694323,3645.972585465992,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1493811.9232694323,1480269.1666174922,-13542.756651940057,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1480269.1666174922,1479637.089715345,-632.0769021471497,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1479637.089715345,1488341.5497944131,8704.460079068085,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1488341.5497944131,1463083.3965971447,-25258.15319726849,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1463083.3965971447,1458085.9460264351,-4997.450570709538,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1458085.9460264351,1453971.60766533,-4114.338361105183,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1453971.60766533,1420507.554558811,-33464.05310651893,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1420507.554558811,1392051.573939419,-28455.980619392125,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1392051.573939419,1395736.6059586047,3685.0320191858336,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1395736.6059586047,1404970.1484125247,9233.542453920003,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1404970.1484125247,1428908.4532483753,23938.304835850606,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1428908.4532483753,1418597.680452617,-10310.772795758443,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1418597.680452617,1416293.287227797,-2304.393224819796,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1416293.287227797,1421951.8585145187,5658.571286721621,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1421951.8585145187,1401007.5926482708,-20944.265866247937,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1401007.5926482708,1398841.3855428363,-2166.2071054344997,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1398841.3855428363,1411589.1215204815,12747.735977645265,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1411589.1215204815,1428949.2961649047,17360.174644423183,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1428949.2961649047,1424680.5366619474,-4268.759502957342,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1424680.5366619474,1443341.068927891,18660.532265943708,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1443341.068927891,1436908.7632228862,-6432.305705004837,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1436908.7632228862,1428315.4334843475,-8593.329738538712,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1428315.4334843475,1433456.6135860418,5141.180101694306,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1433456.6135860418,1441951.0372030789,8494.423617037013,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1441951.0372030789,1440889.6772070064,-1061.3599960724823,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1440889.6772070064,1456170.5191970023,15280.841989995912,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1456170.5191970023,1461269.6039258542,5099.084728851914,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1461269.6039258542,1470908.255402311,9638.651476456784,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1470908.255402311,1464899.950799288,-6008.304603022989,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1464899.950799288,1478585.6856795105,13685.734880222473,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1478585.6856795105,1472306.0506915487,-6279.634987961734,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1472306.0506915487,1478933.4417489392,6627.391057390487,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1478933.4417489392,1482606.298195281,3672.8564463418443,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1482606.298195281,1483428.055991705,821.7577964239754,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1483428.055991705,1497978.6656224665,14550.609630761435,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1497978.6656224665,1498288.347273621,309.68165115453303,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1498288.347273621,1498953.7356627374,665.388389116386,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1498953.7356627374,1481655.2413082959,-17298.49435444153,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1481655.2413082959,1488404.8073564891,6749.566048193257,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1488404.8073564891,1487079.584743155,-1325.22261333419,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1487079.584743155,1491426.1056948416,4346.52095168666,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1490694.4636117548,1483595.96206294,-7098.50154881482,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1483595.96206294,1483954.563500747,358.60143780708313,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1483954.563500747,1475147.3806412935,-8807.182859453605,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1475147.3806412935,1484027.3125276507,8879.931886357255,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1484027.3125276507,1494526.5326221127,10499.220094461925,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1494526.5326221127,1499705.058873938,5178.526251825271,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1499705.058873938,1483671.5757632742,-16033.483110663714,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1483671.5757632742,1449788.3715581787,-33883.204205095535,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1449788.3715581787,1459028.8352785278,9240.46372034913,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1459028.8352785278,1464984.3273925323,5955.492114004446,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1464984.3273925323,1452507.187725163,-12477.139667369192,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1452507.187725163,1463246.344425673,10739.156700509833,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1463246.344425673,1463304.7054723355,58.361046662554145,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1463304.7054723355,1489132.2481612316,25827.54268889618,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1489132.2481612316,1487643.1166791287,-1489.1314821029082,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1487643.1166791287,1487643.1166791287,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1487643.1166791287,1488215.918230748,572.8015516193118,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1488215.918230748,1488778.6985907163,562.7803599683102,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1488778.6985907163,1487469.3577916408,-1309.3407990755513,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1487469.3577916408,1488174.4313391503,705.0735475094989,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1488174.4313391503,1488959.581289139,785.1499499888159,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1488959.581289139,1489136.5449955282,176.96370638906956,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1489136.5449955282,1489993.62807626,857.083080731798,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1489993.62807626,1487854.37883079,-2139.249245469924,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1487854.37883079,1489755.8727082186,1901.4938774285838,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1489755.8727082186,1491740.872555692,1984.9998474733438,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1491740.872555692,1493474.170802887,1733.2982471950818,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1493474.170802887,1493586.5582198505,112.38741696346551,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1493586.5582198505,1497183.6024483738,3597.044228523271,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1497183.6024483738,1508493.238349143,11309.63590076915,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1508493.238349143,1508030.2236899752,-463.01465916773304,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1508030.2236899752,1515015.0880071037,6984.864317128435,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1515015.0880071037,1518510.090907739,3495.002900635358,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1518510.090907739,1512477.0898636193,-6033.001044119708,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1512477.0898636193,1511543.1474573095,-933.9424063097686,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1511543.1474573095,1511425.615768792,-117.53168851742521,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1511425.615768792,1511348.8859818163,-76.72978697577491,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1511348.8859818163,1511348.8859818163,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1511348.8859818163,1511348.8859818163,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1511348.8859818163,1511348.8859818163,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1511348.8859818163,1511348.8859818163,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1511348.8859818163,1511348.8859818163,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1511348.8859818163,1511348.8859818163,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1511348.8859818163,1511348.8859818163,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1511348.8859818163,1511923.364790049,574.4788082325831,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1511923.364790049,1511849.004927397,-74.35986265190877,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1511849.004927397,1511849.004927397,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1511849.004927397,1511849.004927397,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1511849.004927397,1511849.004927397,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1511849.004927397,1511849.004927397,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1511849.004927397,1511849.004927397,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1511849.004927397,1511849.004927397,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1511849.004927397,1511849.004927397,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1511849.004927397,1511849.004927397,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1511849.004927397,1511849.004927397,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1511849.004927397,1511849.004927397,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1511849.004927397,1511849.004927397,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1511849.004927397,1511849.004927397,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1511849.004927397,1511849.004927397,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1511849.004927397,1511849.004927397,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1511849.004927397,1511849.004927397,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1511849.004927397,1511849.004927397,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1511849.004927397,1512789.033328587,940.0284011899494,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1512789.033328587,1512654.2690765357,-134.76425205124542,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1512654.2690765357,1512654.2690765357,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1512654.2690765357,1512654.2690765357,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1512654.2690765357,1513530.6502277672,876.3811512314714,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1513530.6502277672,1513438.600953561,-92.0492742061615,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1513438.600953561,1513117.3096859346,-321.2912676264532,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1513117.3096859346,1514220.7708035496,1103.461117614992,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1514220.7708035496,1514040.3737669445,-180.39703660504892,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1514040.3737669445,1514040.3737669445,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1514040.3737669445,1514040.3737669445,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1514040.3737669445,1514040.3737669445,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1514040.3737669445,1514040.3737669445,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1514040.3737669445,1514040.3737669445,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1514040.3737669445,1514040.3737669445,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1514040.3737669445,1514040.3737669445,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1514040.3737669445,1514040.3737669445,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1514040.3737669445,1513896.6079311045,-143.7658358400222,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1513896.6079311045,1513779.6090801654,-116.99885093909688,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1513779.6090801654,1513779.6090801654,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1513779.6090801654,1513779.6090801654,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1513779.6090801654,1513779.6090801654,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1513779.6090801654,1513779.6090801654,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1513779.6090801654,1513779.6090801654,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1513779.6090801654,1513779.6090801654,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1513779.6090801654,1513779.6090801654,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1513779.6090801654,1514470.5072395508,690.898159385426,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1514470.5072395508,1516363.152131029,1892.6448914781213,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1516363.152131029,1519167.2581014805,2804.1059704516083,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1519167.2581014805,1518933.7754992878,-233.48260219278745,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1518933.7754992878,1518933.7754992878,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1518933.7754992878,1518933.7754992878,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1518933.7754992878,1519726.4871640145,792.7116647267248,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1519726.4871640145,1521356.6367072207,1630.1495432062075,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1521356.6367072207,1521287.7739415616,-68.86276565911248,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1521287.7739415616,1521065.6235411626,-222.1504003989976,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1521065.6235411626,1520788.1692835272,-277.4542576353997,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1520788.1692835272,1519227.2206982363,-1560.9485852909274,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1519227.2206982363,1520284.3333578454,1057.112659609178,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1520284.3333578454,1519991.3552210294,-292.97813681606203,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1519991.3552210294,1519991.3552210294,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1519991.3552210294,1519991.3552210294,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1519991.3552210294,1516764.8552252653,-3226.499995764112,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1516764.8552252653,1516028.121552157,-736.733673108276,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1516028.121552157,1515810.8140746772,-217.30747747980058,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1515810.8140746772,1511853.8306606135,-3956.983414063696,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1511853.8306606135,1510166.5723275403,-1687.2583330732305,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1510166.5723275403,1509957.2805669485,-209.29176059179008,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1509957.2805669485,1509957.2805669485,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1509957.2805669485,1509957.2805669485,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1509957.2805669485,1509957.2805669485,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1509957.2805669485,1509957.2805669485,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1509957.2805669485,1509957.2805669485,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1509957.2805669485,1509957.2805669485,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1509957.2805669485,1509957.2805669485,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1509957.2805669485,1509957.2805669485,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1509957.2805669485,1509957.2805669485,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1509957.2805669485,1509957.2805669485,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1509957.2805669485,1509957.2805669485,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1509957.2805669485,1509957.2805669485,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1509957.2805669485,1509957.2805669485,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1509957.2805669485,1509957.2805669485,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1509957.2805669485,1512836.9573017443,2879.676734795794,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1512836.9573017443,1512754.9681772224,-81.98912452184595,142.09476118946415,183.3270474824821
