,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1512442.8883388592,1520024.6322651787,7581.7439263195265,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1520024.6322651787,1518504.611075974,-1520.02118920465,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1518504.611075974,1518504.611075974,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1518504.611075974,1521448.9441984054,2944.3331224313006,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1521448.9441984054,1521296.0084453318,-152.9357530735433,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1521296.0084453318,1521296.0084453318,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1521296.0084453318,1521296.0084453318,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1521296.0084453318,1521296.0084453318,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1521296.0084453318,1521296.0084453318,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1521296.0084453318,1521296.0084453318,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1521296.0084453318,1521296.0084453318,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1521296.0084453318,1521296.0084453318,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1521296.0084453318,1521296.0084453318,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1521296.0084453318,1521296.0084453318,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1521296.0084453318,1521296.0084453318,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1521296.0084453318,1521296.0084453318,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1521296.0084453318,1521296.0084453318,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1521296.0084453318,1521296.0084453318,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1521296.0084453318,1521475.2912893288,179.2828439970035,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1521475.2912893288,1520629.5531254713,-845.738163857488,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1520629.5531254713,1521349.520505622,719.967380150687,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1521349.520505622,1527437.2439443967,6087.723438774701,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1527437.2439443967,1527779.8087457498,342.5648013530299,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1527779.8087457498,1527920.7760839344,140.96733818459325,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1527920.7760839344,1524601.9386279923,-3318.8374559420627,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1524601.9386279923,1523257.675123666,-1344.2635043263435,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1523257.675123666,1520702.7398789632,-2554.935244702734,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1520702.7398789632,1519800.1571532295,-902.5827257337514,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1519800.1571532295,1519800.1571532295,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1519800.1571532295,1519800.1571532295,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1519800.1571532295,1520385.963875762,585.8067225324921,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1520385.963875762,1520298.5324670854,-87.43140867655165,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1520298.5324670854,1520298.5324670854,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1520298.5324670854,1520298.5324670854,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1520298.5324670854,1519860.810503997,-437.7219630884938,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1519860.810503997,1519760.455403209,-100.35510078794323,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1519760.455403209,1519760.455403209,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1519760.455403209,1519760.455403209,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1519760.455403209,1519760.455403209,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1519760.455403209,1519760.455403209,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1519760.455403209,1519760.455403209,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1519760.455403209,1519760.455403209,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1519760.455403209,1519760.455403209,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1519760.455403209,1519760.455403209,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1519760.455403209,1519013.784295195,-746.6711080139503,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1519013.784295195,1519093.4607137656,79.67641857056879,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1519093.4607137656,1518408.7618935695,-684.6988201960921,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1518408.7618935695,1514115.948126578,-4292.813766991487,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1514115.948126578,1515593.8656465637,1477.9175199856982,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1515593.8656465637,1522207.0608426477,6613.19519608398,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1522207.0608426477,1526027.0207502546,3819.9599076069426,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1526027.0207502546,1526352.7244018363,325.70365158165805,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1526352.7244018363,1529993.7722453356,3641.047843499342,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1529993.7722453356,1533267.6910356435,3273.9187903078273,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1533267.6910356435,1535578.6299156365,2310.9388799930457,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1535578.6299156365,1534879.0351498136,-699.5947658228688,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1534879.0351498136,1534869.5315813571,-9.50356845650822,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1534869.5315813571,1534567.834247984,-301.69733337312937,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1534567.834247984,1535087.780123156,519.9458751720376,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1535087.780123156,1535400.1309920284,312.35086887236685,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1535400.1309920284,1535844.5389286734,444.40793664497323,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1535844.5389286734,1533628.1161033257,-2216.422825347632,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1533628.1161033257,1533689.9203175742,61.80421424843371,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1533689.9203175742,1527197.405737571,-6492.514580003219,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1527197.405737571,1517303.8477116977,-9893.558025873266,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1517303.8477116977,1521090.9338464425,3787.086134744808,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1521090.9338464425,1509782.837459052,-11308.096387390513,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1509782.837459052,1512570.325934973,2787.488475921098,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1512570.325934973,1498318.1496720253,-14252.17626294773,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1498318.1496720253,1516381.3355637551,18063.18589172978,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1516381.3355637551,1524305.9810883738,7924.6455246186815,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1524305.9810883738,1534816.8746174003,10510.893529026536,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1534816.8746174003,1531564.0717756809,-3252.802841719473,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1531564.0717756809,1508201.7530595404,-23362.318716140464,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1508201.7530595404,1515313.8231603464,7112.070100805955,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1515313.8231603464,1521879.8858142758,6566.062653929461,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1521879.8858142758,1506094.2658508683,-15785.619963407516,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1506094.2658508683,1513703.748639877,7609.482789008645,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1513703.748639877,1512524.0753346118,-1179.6733052651398,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1512524.0753346118,1512524.0753346118,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1512524.0753346118,1512524.0753346118,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1512524.0753346118,1512524.0753346118,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1512524.0753346118,1512524.0753346118,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1512524.0753346118,1512524.0753346118,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1512524.0753346118,1513028.1591071624,504.08377255056985,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1513028.1591071624,1512971.5001781203,-56.65892904205248,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1512971.5001781203,1512971.5001781203,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1512971.5001781203,1512971.5001781203,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1512971.5001781203,1512971.5001781203,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1512971.5001781203,1512971.5001781203,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1512971.5001781203,1512362.9415634058,-608.5586147145368,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1512362.9415634058,1512565.4022412314,202.46067782561295,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1512391.3976008096,1514090.664920744,1699.2673199344426,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1514090.664920744,1519344.2062660456,5253.54134530155,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1519344.2062660456,1517380.3098878637,-1963.8963781818748,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1517380.3098878637,1518794.2170395034,1413.9071516396943,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1518794.2170395034,1517832.1774750575,-962.0395644458476,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1517832.1774750575,1518468.5542466082,636.3767715506256,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1518468.5542466082,1519289.1361100695,820.5818634612951,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1519289.1361100695,1518483.0035252804,-806.1325847890694,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1518483.0035252804,1515687.4846024364,-2795.5189228439704,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1515687.4846024364,1520766.3854120956,5078.900809659157,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1520766.3854120956,1523934.6315722177,3168.2461601221003,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1523934.6315722177,1523974.5139046637,39.882332446053624,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1523974.5139046637,1530364.6401850055,6390.126280341763,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1530364.6401850055,1528669.0679934938,-1695.5721915117465,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1528669.0679934938,1519139.410748819,-9529.657244674861,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1519139.410748819,1518592.0838631263,-547.3268856925424,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1518592.0838631263,1515466.447168198,-3125.6366949283984,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1515466.447168198,1517915.2798736014,2448.8327054034453,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1517915.2798736014,1517273.216383264,-642.0634903374594,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1517273.216383264,1522543.6852580274,5270.468874763465,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1522543.6852580274,1527667.3673056192,5123.6820475917775,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1527667.3673056192,1533118.3720680536,5451.004762434401,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1533118.3720680536,1529119.6591466046,-3998.7129214489833,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1529119.6591466046,1523341.0639391378,-5778.595207466744,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1523341.0639391378,1522457.3148410614,-883.7490980764851,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1522457.3148410614,1522317.207738346,-140.1071027154103,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1522317.207738346,1530641.1616478865,8323.953909540549,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1530641.1616478865,1533757.7527789667,3116.591131080175,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1533757.7527789667,1522134.50153821,-11623.251240756596,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1522134.50153821,1527815.9984316104,5681.496893400326,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1527815.9984316104,1523060.7130953756,-4755.28533623484,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1523060.7130953756,1503499.0424428692,-19561.670652506407,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1503499.0424428692,1507336.2560034364,3837.2135605672374,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1507336.2560034364,1516063.588025842,8727.332022405695,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1516063.588025842,1467071.0162719875,-48992.57175385463,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1467071.0162719875,1441125.0358999663,-25945.980372021208,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1441125.0358999663,1439138.599472642,-1986.4364273243118,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1439138.599472642,1451734.037146625,12595.437673983164,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1451734.037146625,1482619.0737295104,30885.03658288531,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1482619.0737295104,1461940.6942860961,-20678.379443414276,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1461940.6942860961,1462506.1097198974,565.415433801245,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1462506.1097198974,1475887.331991616,13381.22227171855,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1475887.331991616,1437057.4014311351,-38829.9305604808,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1437057.4014311351,1432309.4976998297,-4747.903731305385,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1432309.4976998297,1450875.7545730944,18566.256873264676,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1450875.7545730944,1463987.038669596,13111.284096501535,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1463987.038669596,1466653.6584115077,2666.619741911767,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1466653.6584115077,1493696.721715751,27043.063304243376,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1493696.721715751,1468445.7466803845,-25250.975035366602,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1468445.7466803845,1452514.6619052966,-15931.08477508789,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1452514.6619052966,1458160.5909792397,5645.929073943058,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1458160.5909792397,1459302.4370831368,1141.8461038970854,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1459302.4370831368,1446030.7747650857,-13271.662318051094,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1446030.7747650857,1469713.6066423838,23682.831877298187,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1469713.6066423838,1483311.227049558,13597.620407174109,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1483311.227049558,1480407.7010954109,-2903.5259541471023,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1480407.7010954109,1470305.0713843966,-10102.629711014219,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1470305.0713843966,1486859.9138200511,16554.842435654486,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1486859.9138200511,1497094.921576299,10235.007756247884,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1497094.921576299,1502230.3075232778,5135.385946978815,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1502230.3075232778,1494015.0385281728,-8215.268995105056,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1494015.0385281728,1481993.998918903,-12021.039609269705,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1491193.7870720187,1495276.587223147,4082.800151128322,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1495276.587223147,1506338.2186122483,11061.631389101269,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1506338.2186122483,1482568.69049157,-23769.528120678384,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1482568.69049157,1493032.5617461805,10463.871254610596,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1493032.5617461805,1493949.6344788463,917.0727326658089,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1493949.6344788463,1498804.0342248012,4854.399745954899,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1498804.0342248012,1486137.969577944,-12666.064646857325,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1486137.969577944,1468982.3647066106,-17155.604871333344,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1468982.3647066106,1467929.0817001532,-1053.283006457379,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1467929.0817001532,1460799.4064576386,-7129.675242514582,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1460799.4064576386,1476089.5839075993,15290.177449960727,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1476089.5839075993,1485260.507663561,9170.923755961703,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1485260.507663561,1488565.4321331347,3304.924469573656,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1488565.4321331347,1468945.681537759,-19619.750595375663,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1468945.681537759,1433134.0318439554,-35811.64969380363,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1433134.0318439554,1448836.5397058066,15702.507861851249,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1448836.5397058066,1461405.1259421583,12568.586236351635,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1461405.1259421583,1466994.0019580678,5588.876015909482,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1466994.0019580678,1454659.675620821,-12334.32633724669,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1454659.675620821,1466223.5477530716,11563.872132250573,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1466223.5477530716,1473666.8785014688,7443.3307483971585,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1473666.8785014688,1497676.48853221,24009.610030741198,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1497676.48853221,1492296.699214933,-5379.789317277027,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1492296.699214933,1505289.2943846553,12992.595169722335,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1505289.2943846553,1508462.0114835433,3172.71709888801,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1508462.0114835433,1507384.3898005544,-1077.6216829889454,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1507384.3898005544,1496088.9192235225,-11295.47057703184,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1496088.9192235225,1496664.3063134335,575.387089910917,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1496664.3063134335,1490660.8969616825,-6003.4093517509755,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1490660.8969616825,1484236.052493452,-6424.844468230382,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1484236.052493452,1491412.434975961,7176.382482508896,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1491412.434975961,1495181.0429494162,3768.6079734552186,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1495181.0429494162,1510129.4737661723,14948.430816756096,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1510129.4737661723,1511442.0931921168,1312.6194259445183,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1511442.0931921168,1527671.0594938393,16228.966301722452,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1527671.0594938393,1516963.533526928,-10707.525966911344,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1516963.533526928,1523270.794951614,6307.261424686061,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1523270.794951614,1532531.4605209853,9260.665569371311,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1532531.4605209853,1530417.0795609883,-2114.3809599969536,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1530417.0795609883,1535693.1020099395,5276.022448951146,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1535693.1020099395,1540461.729299511,4768.6272895715665,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1540461.729299511,1543391.271792879,2929.5424933680333,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1543391.271792879,1548421.9433586956,5030.671565816505,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1548421.9433586956,1554046.0569318288,5624.113573133247,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1554046.0569318288,1557344.5255319066,3298.4686000777874,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1557344.5255319066,1557106.761079611,-237.76445229561068,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1557106.761079611,1566545.9484792436,9439.18739963253,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1566545.9484792436,1567215.4758766575,669.5273974139709,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1567215.4758766575,1563863.6185918245,-3351.8572848329786,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1563863.6185918245,1569070.3797515084,5206.761159683811,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1569070.3797515084,1564108.0890053292,-4962.2907461791765,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1564108.0890053292,1562360.5140223892,-1747.5749829399865,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1562360.5140223892,1570121.2836614312,7760.769639041973,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1570121.2836614312,1579698.018833676,9576.73517224472,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1579698.018833676,1570964.8026487231,-8733.216184952762,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1570964.8026487231,1570233.544145477,-731.2585032461211,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1570233.544145477,1568503.4581874444,-1730.085958032636,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1568503.4581874444,1534993.1428436958,-33510.315343748545,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1534993.1428436958,1512374.5431414752,-22618.599702220643,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1512374.5431414752,1536894.4796845897,24519.936543114483,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1536894.4796845897,1536648.9209755345,-245.55870905518532,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1536648.9209755345,1552253.2311766169,15604.310201082379,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1544072.2632748696,1538295.3577026948,-5776.9055721748155,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1538295.3577026948,1532378.7608260382,-5916.596876656637,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1532378.7608260382,1535292.8824971183,2914.1216710801236,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1535292.8824971183,1546931.6960571094,11638.813559991075,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1546931.6960571094,1578322.8846386273,31391.188581517898,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1578322.8846386273,1576745.0517079765,-1577.8329306507949,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1576745.0517079765,1576743.9517079764,-1.1000000000931323,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1576743.9517079764,1576743.9517079764,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1576743.9517079764,1578188.4847660833,1444.5330581068993,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1578188.4847660833,1578004.3932981312,-184.0914679521229,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1578004.3932981312,1578331.5084984426,327.1152003114112,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1578331.5084984426,1579394.549825341,1063.041326898383,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1579394.549825341,1574103.2861431804,-5291.2636821605265,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1574103.2861431804,1573540.7630102956,-562.5231328848749,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1573540.7630102956,1575826.5010102654,2285.7379999698605,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1575826.5010102654,1575594.082675187,-232.41833507851698,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1575594.082675187,1575595.002675187,0.9200000001583248,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1575595.002675187,1575875.1809377333,280.17826254619285,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1575875.1809377333,1577580.3176226206,1705.136684887344,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1577580.3176226206,1579909.5994765654,2329.2818539447617,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1579909.5994765654,1576653.006290028,-3256.5931865372695,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1576653.006290028,1575958.8994159878,-694.106874040328,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1575958.8994159878,1575958.8994159878,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1575958.8994159878,1575958.8994159878,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1575958.8994159878,1575958.8994159878,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1575958.8994159878,1578458.8971264972,2499.9977105094586,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1578458.8971264972,1573838.7167183817,-4620.180408115499,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1573838.7167183817,1573379.5199526118,-459.19676576997153,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1573379.5199526118,1573379.5199526118,0.0,117.83746297928688,108.46875896815473
