,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28840,20191118,MSFT,1071,stop_all_turb,0,150.34,0,188.06491548888206
28841,20191118,MRK,1071,stop_all_turb,0,84.13,0,188.06491548888206
28842,20191118,MMM,1071,stop_all_turb,0,170.54,0,188.06491548888206
28843,20191118,MCD,1071,stop_all_turb,0,194.28,0,188.06491548888206
28844,20191118,KO,1071,stop_all_turb,0,53.03,0,188.06491548888206
28845,20191118,JPM,1071,stop_all_turb,0,130.62,0,188.06491548888206
28846,20191118,JNJ,1071,stop_all_turb,0,134.83,0,188.06491548888206
28847,20191118,INTC,1071,stop_all_turb,0,58.25,0,188.06491548888206
28848,20191118,IBM,1071,stop_all_turb,0,134.31,0,188.06491548888206
28849,20191118,HD,1071,stop_all_turb,0,238.85,0,188.06491548888206
28850,20191118,GS,1071,stop_all_turb,0,219.73,0,188.06491548888206
28851,20191118,DIS,1071,stop_all_turb,0,147.65,0,188.06491548888206
28852,20191118,DD,1071,stop_all_turb,0,66.85,0,188.06491548888206
28853,20191118,CVX,1071,stop_all_turb,0,118.55,0,188.06491548888206
28854,20191118,CSCO,1071,stop_all_turb,0,45.15,0,188.06491548888206
28855,20191118,CAT,1071,stop_all_turb,0,143.59,0,188.06491548888206
28856,20191118,BA,1071,stop_all_turb,0,369.46,0,188.06491548888206
28857,20191118,AXP,1071,stop_all_turb,0,119.66,0,188.06491548888206
28858,20191118,WMT,1071,stop_all_turb,0,120.25,0,188.06491548888206
28859,20191118,XOM,1071,stop_all_turb,0,68.52,0,188.06491548888206
28860,20191119,AAPL,1071,stop_all_turb,0,266.29,0,188.06491548888206
28861,20191119,WBA,1071,stop_all_turb,0,61.45,0,188.06491548888206
28862,20191119,VZ,1071,stop_all_turb,0,59.5,0,188.06491548888206
28863,20191119,V,1071,stop_all_turb,0,182.77,0,188.06491548888206
28864,20191119,UNH,1071,stop_all_turb,0,274.23,0,188.06491548888206
28865,20191119,TRV,1071,stop_all_turb,0,135.46,0,188.06491548888206
28866,20191119,RTX,1071,stop_all_turb,0,148.37,0,188.06491548888206
28867,20191119,PG,1071,stop_all_turb,0,121.42,0,188.06491548888206
28868,20191119,PFE,1071,stop_all_turb,0,37.66,0,188.06491548888206
28869,20191119,NKE,1071,stop_all_turb,0,93.61,0,188.06491548888206
28870,20191119,MSFT,1071,stop_all_turb,0,150.39,0,188.06491548888206
28871,20191119,MRK,1071,stop_all_turb,0,84.65,0,188.06491548888206
28872,20191119,MMM,1071,stop_all_turb,0,170.68,0,188.06491548888206
28873,20191119,MCD,1071,stop_all_turb,0,193.44,0,188.06491548888206
28874,20191119,KO,1071,stop_all_turb,0,53.08,0,188.06491548888206
28875,20191119,JPM,1071,stop_all_turb,0,130.58,0,188.06491548888206
28876,20191119,JNJ,1071,stop_all_turb,0,134.82,0,188.06491548888206
28877,20191119,INTC,1071,stop_all_turb,0,58.35,0,188.06491548888206
28878,20191119,IBM,1071,stop_all_turb,0,134.52,0,188.06491548888206
28879,20191119,HD,1071,stop_all_turb,0,225.86,0,188.06491548888206
28880,20191119,GS,1071,stop_all_turb,0,220.04,0,188.06491548888206
28881,20191119,DIS,1071,stop_all_turb,0,148.38,0,188.06491548888206
28882,20191119,DD,1071,stop_all_turb,0,66.01,0,188.06491548888206
28883,20191119,CVX,1071,stop_all_turb,0,116.45,0,188.06491548888206
28884,20191119,CSCO,1071,stop_all_turb,0,45.47,0,188.06491548888206
28885,20191119,CAT,1071,stop_all_turb,0,143.18,0,188.06491548888206
28886,20191119,BA,1071,stop_all_turb,0,367.0,0,188.06491548888206
28887,20191119,AXP,1071,stop_all_turb,0,120.0,0,188.06491548888206
28888,20191119,WMT,1071,stop_all_turb,0,119.89,0,188.06491548888206
28889,20191119,XOM,1071,stop_all_turb,0,67.82,0,188.06491548888206
28890,20191120,AAPL,1071,stop_all_turb,0,263.19,0,188.06491548888206
28891,20191120,WBA,1071,stop_all_turb,0,61.34,0,188.06491548888206
28892,20191120,VZ,1071,stop_all_turb,0,59.48,0,188.06491548888206
28893,20191120,V,1071,stop_all_turb,0,181.66,0,188.06491548888206
28894,20191120,UNH,1071,stop_all_turb,0,275.56,0,188.06491548888206
28895,20191120,TRV,1071,stop_all_turb,0,135.43,0,188.06491548888206
28896,20191120,RTX,1071,stop_all_turb,0,146.65,0,188.06491548888206
28897,20191120,PG,1071,stop_all_turb,0,122.29,0,188.06491548888206
28898,20191120,PFE,1071,stop_all_turb,0,37.05,0,188.06491548888206
28899,20191120,NKE,1071,stop_all_turb,0,93.05,0,188.06491548888206
28900,20191120,MSFT,1071,stop_all_turb,0,149.62,0,188.06491548888206
28901,20191120,MRK,1071,stop_all_turb,0,85.27,0,188.06491548888206
28902,20191120,MMM,1071,stop_all_turb,0,167.77,0,188.06491548888206
28903,20191120,MCD,1071,stop_all_turb,0,194.13,0,188.06491548888206
28904,20191120,KO,1071,stop_all_turb,0,53.22,0,188.06491548888206
28905,20191120,JPM,1071,stop_all_turb,0,129.63,0,188.06491548888206
28906,20191120,JNJ,1071,stop_all_turb,0,135.94,0,188.06491548888206
28907,20191120,INTC,1071,stop_all_turb,0,57.9,0,188.06491548888206
28908,20191120,IBM,1071,stop_all_turb,0,133.2,0,188.06491548888206
28909,20191120,HD,1071,stop_all_turb,0,220.9,0,188.06491548888206
28910,20191120,GS,1071,stop_all_turb,0,217.91,0,188.06491548888206
28911,20191120,DIS,1071,stop_all_turb,0,146.93,0,188.06491548888206
28912,20191120,DD,1071,stop_all_turb,0,65.05,0,188.06491548888206
28913,20191120,CVX,1071,stop_all_turb,0,117.34,0,188.06491548888206
28914,20191120,CSCO,1071,stop_all_turb,0,45.08,0,188.06491548888206
28915,20191120,CAT,1071,stop_all_turb,0,141.52,0,188.06491548888206
28916,20191120,BA,1071,stop_all_turb,0,370.91,0,188.06491548888206
28917,20191120,AXP,1071,stop_all_turb,0,119.3,0,188.06491548888206
28918,20191120,WMT,1071,stop_all_turb,0,119.13,0,188.06491548888206
28919,20191120,XOM,1071,stop_all_turb,0,68.03,0,188.06491548888206
28920,20191121,AAPL,1071,stop_all_turb,0,262.01,0,188.06491548888206
28921,20191121,WBA,1071,stop_all_turb,0,60.62,0,188.06491548888206
28922,20191121,VZ,1071,stop_all_turb,0,59.61,0,188.06491548888206
28923,20191121,V,1071,stop_all_turb,0,179.89,0,188.06491548888206
28924,20191121,UNH,1071,stop_all_turb,0,276.55,0,188.06491548888206
28925,20191121,TRV,1071,stop_all_turb,0,134.69,0,188.06491548888206
28926,20191121,RTX,1071,stop_all_turb,0,147.3,0,188.06491548888206
28927,20191121,PG,1071,stop_all_turb,0,120.34,0,188.06491548888206
28928,20191121,PFE,1071,stop_all_turb,0,37.74,0,188.06491548888206
28929,20191121,NKE,1071,stop_all_turb,0,92.16,0,188.06491548888206
28930,20191121,MSFT,1071,stop_all_turb,0,149.48,0,188.06491548888206
28931,20191121,MRK,1071,stop_all_turb,0,85.46,0,188.06491548888206
28932,20191121,MMM,1071,stop_all_turb,0,165.14,0,188.06491548888206
28933,20191121,MCD,1071,stop_all_turb,0,192.35,0,188.06491548888206
28934,20191121,KO,1071,stop_all_turb,0,52.96,0,188.06491548888206
28935,20191121,JPM,1071,stop_all_turb,0,129.93,0,188.06491548888206
28936,20191121,JNJ,1071,stop_all_turb,0,136.44,0,188.06491548888206
28937,20191121,INTC,1071,stop_all_turb,0,58.22,0,188.06491548888206
28938,20191121,IBM,1071,stop_all_turb,0,133.84,0,188.06491548888206
28939,20191121,HD,1071,stop_all_turb,0,218.54,0,188.06491548888206
28940,20191121,GS,1071,stop_all_turb,0,218.23,0,188.06491548888206
28941,20191121,DIS,1071,stop_all_turb,0,146.9,0,188.06491548888206
28942,20191121,DD,1071,stop_all_turb,0,65.69,0,188.06491548888206
28943,20191121,CVX,1071,stop_all_turb,0,118.77,0,188.06491548888206
28944,20191121,CSCO,1071,stop_all_turb,0,44.84,0,188.06491548888206
28945,20191121,CAT,1071,stop_all_turb,0,143.36,0,188.06491548888206
28946,20191121,BA,1071,stop_all_turb,0,366.44,0,188.06491548888206
28947,20191121,AXP,1071,stop_all_turb,0,118.8,0,188.06491548888206
28948,20191121,WMT,1071,stop_all_turb,0,119.86,0,188.06491548888206
28949,20191121,XOM,1071,stop_all_turb,0,69.67,0,188.06491548888206
28950,20191122,AAPL,1071,stop_all_turb,0,261.78,0,188.06491548888206
28951,20191122,WBA,1071,stop_all_turb,0,60.6,0,188.06491548888206
28952,20191122,VZ,1071,stop_all_turb,0,59.75,0,188.06491548888206
28953,20191122,V,1071,stop_all_turb,0,179.47,0,188.06491548888206
28954,20191122,UNH,1071,stop_all_turb,0,276.84,0,188.06491548888206
28955,20191122,TRV,1071,stop_all_turb,0,135.13,0,188.06491548888206
28956,20191122,RTX,1071,stop_all_turb,0,147.7,0,188.06491548888206
28957,20191122,PG,1071,stop_all_turb,0,120.29,0,188.06491548888206
28958,20191122,PFE,1071,stop_all_turb,0,38.33,0,188.06491548888206
28959,20191122,NKE,1071,stop_all_turb,0,93.34,0,188.06491548888206
28960,20191122,MSFT,1071,stop_all_turb,0,149.59,0,188.06491548888206
28961,20191122,MRK,1071,stop_all_turb,0,85.45,0,188.06491548888206
28962,20191122,MMM,1071,stop_all_turb,0,167.6,0,188.06491548888206
28963,20191122,MCD,1071,stop_all_turb,0,193.14,0,188.06491548888206
28964,20191122,KO,1071,stop_all_turb,0,53.03,0,188.06491548888206
28965,20191122,JPM,1071,stop_all_turb,0,130.79,0,188.06491548888206
28966,20191122,JNJ,1071,stop_all_turb,0,138.07,0,188.06491548888206
28967,20191122,INTC,1071,stop_all_turb,0,57.61,0,188.06491548888206
28968,20191122,IBM,1071,stop_all_turb,0,134.34,0,188.06491548888206
28969,20191122,HD,1071,stop_all_turb,0,218.03,0,188.06491548888206
28970,20191122,GS,1071,stop_all_turb,0,220.28,0,188.06491548888206
28971,20191122,DIS,1071,stop_all_turb,0,148.29,0,188.06491548888206
28972,20191122,DD,1071,stop_all_turb,0,65.83,0,188.06491548888206
28973,20191122,CVX,1071,stop_all_turb,0,118.63,0,188.06491548888206
28974,20191122,CSCO,1071,stop_all_turb,0,44.85,0,188.06491548888206
28975,20191122,CAT,1071,stop_all_turb,0,143.88,0,188.06491548888206
28976,20191122,BA,1071,stop_all_turb,0,371.34,0,188.06491548888206
28977,20191122,AXP,1071,stop_all_turb,0,119.06,0,188.06491548888206
28978,20191122,WMT,1071,stop_all_turb,0,119.36,0,188.06491548888206
28979,20191122,XOM,1071,stop_all_turb,0,69.37,0,188.06491548888206
28980,20191125,AAPL,1071,stop_all_turb,0,266.37,0,188.06491548888206
28981,20191125,WBA,1071,stop_all_turb,0,60.67,0,188.06491548888206
28982,20191125,VZ,1071,stop_all_turb,0,59.38,0,188.06491548888206
28983,20191125,V,1071,stop_all_turb,0,180.97,0,188.06491548888206
28984,20191125,UNH,1071,stop_all_turb,0,282.67,0,188.06491548888206
28985,20191125,TRV,1071,stop_all_turb,0,135.03,0,188.06491548888206
28986,20191125,RTX,1071,stop_all_turb,0,147.52,0,188.06491548888206
28987,20191125,PG,1071,stop_all_turb,0,120.51,0,188.06491548888206
28988,20191125,PFE,1071,stop_all_turb,0,38.68,0,188.06491548888206
28989,20191125,NKE,1071,stop_all_turb,0,92.9,0,188.06491548888206
28990,20191125,MSFT,1071,stop_all_turb,0,151.23,0,188.06491548888206
28991,20191125,MRK,1071,stop_all_turb,0,85.7,0,188.06491548888206
28992,20191125,MMM,1071,stop_all_turb,0,170.24,0,188.06491548888206
28993,20191125,MCD,1071,stop_all_turb,0,191.89,0,188.06491548888206
28994,20191125,KO,1071,stop_all_turb,0,53.22,0,188.06491548888206
28995,20191125,JPM,1071,stop_all_turb,0,131.49,0,188.06491548888206
28996,20191125,JNJ,1071,stop_all_turb,0,137.18,0,188.06491548888206
28997,20191125,INTC,1071,stop_all_turb,0,58.81,0,188.06491548888206
28998,20191125,IBM,1071,stop_all_turb,0,135.97,0,188.06491548888206
28999,20191125,HD,1071,stop_all_turb,0,218.4,0,188.06491548888206
29000,20191125,GS,1071,stop_all_turb,0,222.75,0,188.06491548888206
29001,20191125,DIS,1071,stop_all_turb,0,149.69,0,188.06491548888206
29002,20191125,DD,1071,stop_all_turb,0,65.2,0,188.06491548888206
29003,20191125,CVX,1071,stop_all_turb,0,118.38,0,188.06491548888206
29004,20191125,CSCO,1071,stop_all_turb,0,45.45,0,188.06491548888206
29005,20191125,CAT,1071,stop_all_turb,0,146.42,0,188.06491548888206
29006,20191125,BA,1071,stop_all_turb,0,373.13,0,188.06491548888206
29007,20191125,AXP,1071,stop_all_turb,0,120.6,0,188.06491548888206
29008,20191125,WMT,1071,stop_all_turb,0,118.92,0,188.06491548888206
29009,20191125,XOM,1071,stop_all_turb,0,68.91,0,188.06491548888206
29010,20191126,AAPL,1071,stop_all_turb,0,264.29,0,188.06491548888206
29011,20191126,WBA,1071,stop_all_turb,0,59.63,0,188.06491548888206
29012,20191126,VZ,1071,stop_all_turb,0,59.89,0,188.06491548888206
29013,20191126,V,1071,stop_all_turb,0,182.55,0,188.06491548888206
29014,20191126,UNH,1071,stop_all_turb,0,281.4,0,188.06491548888206
29015,20191126,TRV,1071,stop_all_turb,0,136.68,0,188.06491548888206
29016,20191126,RTX,1071,stop_all_turb,0,148.12,0,188.06491548888206
29017,20191126,PG,1071,stop_all_turb,0,122.26,0,188.06491548888206
29018,20191126,PFE,1071,stop_all_turb,0,38.29,0,188.06491548888206
29019,20191126,NKE,1071,stop_all_turb,0,93.33,0,188.06491548888206
29020,20191126,MSFT,1071,stop_all_turb,0,152.03,0,188.06491548888206
29021,20191126,MRK,1071,stop_all_turb,0,87.34,0,188.06491548888206
29022,20191126,MMM,1071,stop_all_turb,0,169.23,0,188.06491548888206
29023,20191126,MCD,1071,stop_all_turb,0,194.01,0,188.06491548888206
29024,20191126,KO,1071,stop_all_turb,0,53.9,0,188.06491548888206
29025,20191126,JPM,1071,stop_all_turb,0,131.67,0,188.06491548888206
29026,20191126,JNJ,1071,stop_all_turb,0,137.17,0,188.06491548888206
29027,20191126,INTC,1071,stop_all_turb,0,58.9,0,188.06491548888206
29028,20191126,IBM,1071,stop_all_turb,0,135.09,0,188.06491548888206
29029,20191126,HD,1071,stop_all_turb,0,220.76,0,188.06491548888206
29030,20191126,GS,1071,stop_all_turb,0,222.45,0,188.06491548888206
29031,20191126,DIS,1071,stop_all_turb,0,151.64,0,188.06491548888206
29032,20191126,DD,1071,stop_all_turb,0,65.07,0,188.06491548888206
29033,20191126,CVX,1071,stop_all_turb,0,117.79,0,188.06491548888206
29034,20191126,CSCO,1071,stop_all_turb,0,45.31,0,188.06491548888206
29035,20191126,CAT,1071,stop_all_turb,0,146.09,0,188.06491548888206
29036,20191126,BA,1071,stop_all_turb,0,373.51,0,188.06491548888206
29037,20191126,AXP,1071,stop_all_turb,0,119.79,0,188.06491548888206
29038,20191126,WMT,1071,stop_all_turb,0,119.19,0,188.06491548888206
29039,20191126,XOM,1071,stop_all_turb,0,68.74,0,188.06491548888206
29040,20191127,AAPL,1071,stop_all_turb,0,267.84,0,188.06491548888206
29041,20191127,WBA,1071,stop_all_turb,0,60.11,0,188.06491548888206
29042,20191127,VZ,1071,stop_all_turb,0,60.1,0,188.06491548888206
29043,20191127,V,1071,stop_all_turb,0,184.37,0,188.06491548888206
29044,20191127,UNH,1071,stop_all_turb,0,280.67,0,188.06491548888206
29045,20191127,TRV,1071,stop_all_turb,0,136.84,0,188.06491548888206
29046,20191127,RTX,1071,stop_all_turb,0,148.82,0,188.06491548888206
29047,20191127,PG,1071,stop_all_turb,0,121.76,0,188.06491548888206
29048,20191127,PFE,1071,stop_all_turb,0,38.63,0,188.06491548888206
29049,20191127,NKE,1071,stop_all_turb,0,94.14,0,188.06491548888206
29050,20191127,MSFT,1071,stop_all_turb,0,152.32,0,188.06491548888206
29051,20191127,MRK,1071,stop_all_turb,0,87.61,0,188.06491548888206
29052,20191127,MMM,1071,stop_all_turb,0,170.61,0,188.06491548888206
29053,20191127,MCD,1071,stop_all_turb,0,196.3,0,188.06491548888206
29054,20191127,KO,1071,stop_all_turb,0,53.95,0,188.06491548888206
29055,20191127,JPM,1071,stop_all_turb,0,132.06,0,188.06491548888206
29056,20191127,JNJ,1071,stop_all_turb,0,137.75,0,188.06491548888206
29057,20191127,INTC,1071,stop_all_turb,0,58.51,0,188.06491548888206
29058,20191127,IBM,1071,stop_all_turb,0,133.77,0,188.06491548888206
29059,20191127,HD,1071,stop_all_turb,0,223.0,0,188.06491548888206
29060,20191127,GS,1071,stop_all_turb,0,222.95,0,188.06491548888206
29061,20191127,DIS,1071,stop_all_turb,0,151.48,0,188.06491548888206
29062,20191127,DD,1071,stop_all_turb,0,65.61,0,188.06491548888206
29063,20191127,CVX,1071,stop_all_turb,0,118.07,0,188.06491548888206
29064,20191127,CSCO,1071,stop_all_turb,0,45.24,0,188.06491548888206
29065,20191127,CAT,1071,stop_all_turb,0,145.69,0,188.06491548888206
29066,20191127,BA,1071,stop_all_turb,0,368.0,0,188.06491548888206
29067,20191127,AXP,1071,stop_all_turb,0,120.33,0,188.06491548888206
29068,20191127,WMT,1071,stop_all_turb,0,118.76,0,188.06491548888206
29069,20191127,XOM,1071,stop_all_turb,0,68.7,0,188.06491548888206
29070,20191129,AAPL,1071,stop_all_turb,0,267.25,0,188.06491548888206
29071,20191129,WBA,1071,stop_all_turb,0,59.6,0,188.06491548888206
29072,20191129,VZ,1071,stop_all_turb,0,60.24,0,188.06491548888206
29073,20191129,V,1071,stop_all_turb,0,184.51,0,188.06491548888206
29074,20191129,UNH,1071,stop_all_turb,0,279.87,0,188.06491548888206
29075,20191129,TRV,1071,stop_all_turb,0,136.72,0,188.06491548888206
29076,20191129,RTX,1071,stop_all_turb,0,148.34,0,188.06491548888206
29077,20191129,PG,1071,stop_all_turb,0,122.06,0,188.06491548888206
29078,20191129,PFE,1071,stop_all_turb,0,38.52,0,188.06491548888206
29079,20191129,NKE,1071,stop_all_turb,0,93.49,0,188.06491548888206
29080,20191129,MSFT,1071,stop_all_turb,0,151.38,0,188.06491548888206
29081,20191129,MRK,1071,stop_all_turb,0,87.18,0,188.06491548888206
29082,20191129,MMM,1071,stop_all_turb,0,169.77,0,188.06491548888206
29083,20191129,MCD,1071,stop_all_turb,0,194.48,0,188.06491548888206
29084,20191129,KO,1071,stop_all_turb,0,53.4,0,188.06491548888206
29085,20191129,JPM,1071,stop_all_turb,0,131.76,0,188.06491548888206
29086,20191129,JNJ,1071,stop_all_turb,0,137.49,0,188.06491548888206
29087,20191129,INTC,1071,stop_all_turb,0,58.05,0,188.06491548888206
29088,20191129,IBM,1071,stop_all_turb,0,134.45,0,188.06491548888206
29089,20191129,HD,1071,stop_all_turb,0,220.51,0,188.06491548888206
29090,20191129,GS,1071,stop_all_turb,0,221.35,0,188.06491548888206
29091,20191129,DIS,1071,stop_all_turb,0,151.58,0,188.06491548888206
29092,20191129,DD,1071,stop_all_turb,0,64.81,0,188.06491548888206
29093,20191129,CVX,1071,stop_all_turb,0,117.13,0,188.06491548888206
29094,20191129,CSCO,1071,stop_all_turb,0,45.31,0,188.06491548888206
29095,20191129,CAT,1071,stop_all_turb,0,144.73,0,188.06491548888206
29096,20191129,BA,1071,stop_all_turb,0,366.18,0,188.06491548888206
29097,20191129,AXP,1071,stop_all_turb,0,120.12,0,188.06491548888206
29098,20191129,WMT,1071,stop_all_turb,0,119.09,0,188.06491548888206
29099,20191129,XOM,1071,stop_all_turb,0,68.13,0,188.06491548888206
29100,20191202,AAPL,1071,stop_all_turb,0,264.16,0,188.06491548888206
29101,20191202,WBA,1071,stop_all_turb,0,59.27,0,188.06491548888206
29102,20191202,VZ,1071,stop_all_turb,0,59.96,0,188.06491548888206
29103,20191202,V,1071,stop_all_turb,0,181.79,0,188.06491548888206
29104,20191202,UNH,1071,stop_all_turb,0,279.66,0,188.06491548888206
29105,20191202,TRV,1071,stop_all_turb,0,135.26,0,188.06491548888206
29106,20191202,RTX,1071,stop_all_turb,0,144.99,0,188.06491548888206
29107,20191202,PG,1071,stop_all_turb,0,122.72,0,188.06491548888206
29108,20191202,PFE,1071,stop_all_turb,0,38.29,0,188.06491548888206
29109,20191202,NKE,1071,stop_all_turb,0,93.56,0,188.06491548888206
29110,20191202,MSFT,1071,stop_all_turb,0,149.55,0,188.06491548888206
29111,20191202,MRK,1071,stop_all_turb,0,87.04,0,188.06491548888206
29112,20191202,MMM,1071,stop_all_turb,0,168.27,0,188.06491548888206
29113,20191202,MCD,1071,stop_all_turb,0,195.18,0,188.06491548888206
29114,20191202,KO,1071,stop_all_turb,0,53.75,0,188.06491548888206
29115,20191202,JPM,1071,stop_all_turb,0,131.47,0,188.06491548888206
29116,20191202,JNJ,1071,stop_all_turb,0,137.36,0,188.06491548888206
29117,20191202,INTC,1071,stop_all_turb,0,57.66,0,188.06491548888206
29118,20191202,IBM,1071,stop_all_turb,0,132.91,0,188.06491548888206
29119,20191202,HD,1071,stop_all_turb,0,217.62,0,188.06491548888206
29120,20191202,GS,1071,stop_all_turb,0,217.64,0,188.06491548888206
29121,20191202,DIS,1071,stop_all_turb,0,150.62,0,188.06491548888206
29122,20191202,DD,1071,stop_all_turb,0,64.86,0,188.06491548888206
29123,20191202,CVX,1071,stop_all_turb,0,116.8,0,188.06491548888206
29124,20191202,CSCO,1071,stop_all_turb,0,44.7,0,188.06491548888206
29125,20191202,CAT,1071,stop_all_turb,0,142.96,0,188.06491548888206
29126,20191202,BA,1071,stop_all_turb,0,355.18,0,188.06491548888206
29127,20191202,AXP,1071,stop_all_turb,0,117.26,0,188.06491548888206
29128,20191202,WMT,1071,stop_all_turb,0,119.28,0,188.06491548888206
29129,20191202,XOM,1071,stop_all_turb,0,68.42,0,188.06491548888206
29130,20191203,AAPL,1071,stop_all_turb,0,259.45,0,188.06491548888206
29131,20191203,WBA,1071,stop_all_turb,0,58.99,0,188.06491548888206
29132,20191203,VZ,1071,stop_all_turb,0,60.14,0,188.06491548888206
29133,20191203,V,1071,stop_all_turb,0,181.9,0,188.06491548888206
29134,20191203,UNH,1071,stop_all_turb,0,276.9,0,188.06491548888206
29135,20191203,TRV,1071,stop_all_turb,0,134.62,0,188.06491548888206
29136,20191203,RTX,1071,stop_all_turb,0,143.73,0,188.06491548888206
29137,20191203,PG,1071,stop_all_turb,0,122.95,0,188.06491548888206
29138,20191203,PFE,1071,stop_all_turb,0,38.05,0,188.06491548888206
29139,20191203,NKE,1071,stop_all_turb,0,92.46,0,188.06491548888206
29140,20191203,MSFT,1071,stop_all_turb,0,149.31,0,188.06491548888206
29141,20191203,MRK,1071,stop_all_turb,0,87.38,0,188.06491548888206
29142,20191203,MMM,1071,stop_all_turb,0,165.17,0,188.06491548888206
29143,20191203,MCD,1071,stop_all_turb,0,193.12,0,188.06491548888206
29144,20191203,KO,1071,stop_all_turb,0,53.8,0,188.06491548888206
29145,20191203,JPM,1071,stop_all_turb,0,129.78,0,188.06491548888206
29146,20191203,JNJ,1071,stop_all_turb,0,137.16,0,188.06491548888206
29147,20191203,INTC,1071,stop_all_turb,0,56.07,0,188.06491548888206
29148,20191203,IBM,1071,stop_all_turb,0,132.12,0,188.06491548888206
29149,20191203,HD,1071,stop_all_turb,0,214.0,0,188.06491548888206
29150,20191203,GS,1071,stop_all_turb,0,212.24,0,188.06491548888206
29151,20191203,DIS,1071,stop_all_turb,0,148.58,0,188.06491548888206
29152,20191203,DD,1071,stop_all_turb,0,62.57,0,188.06491548888206
29153,20191203,CVX,1071,stop_all_turb,0,115.89,0,188.06491548888206
29154,20191203,CSCO,1071,stop_all_turb,0,44.28,0,188.06491548888206
29155,20191203,CAT,1071,stop_all_turb,0,140.06,0,188.06491548888206
29156,20191203,BA,1071,stop_all_turb,0,352.08,0,188.06491548888206
29157,20191203,AXP,1071,stop_all_turb,0,116.57,0,188.06491548888206
29158,20191203,WMT,1071,stop_all_turb,0,118.67,0,188.06491548888206
29159,20191203,XOM,1071,stop_all_turb,0,67.88,0,188.06491548888206
29160,20191204,AAPL,1071,stop_all_turb,0,261.74,0,188.06491548888206
29161,20191204,WBA,1071,stop_all_turb,0,58.91,0,188.06491548888206
29162,20191204,VZ,1071,stop_all_turb,0,60.53,0,188.06491548888206
29163,20191204,V,1071,stop_all_turb,0,180.6,0,188.06491548888206
29164,20191204,UNH,1071,stop_all_turb,0,279.32,0,188.06491548888206
29165,20191204,TRV,1071,stop_all_turb,0,135.17,0,188.06491548888206
29166,20191204,RTX,1071,stop_all_turb,0,144.52,0,188.06491548888206
29167,20191204,PG,1071,stop_all_turb,0,124.53,0,188.06491548888206
29168,20191204,PFE,1071,stop_all_turb,0,38.14,0,188.06491548888206
29169,20191204,NKE,1071,stop_all_turb,0,93.72,0,188.06491548888206
29170,20191204,MSFT,1071,stop_all_turb,0,149.85,0,188.06491548888206
29171,20191204,MRK,1071,stop_all_turb,0,88.67,0,188.06491548888206
29172,20191204,MMM,1071,stop_all_turb,0,167.14,0,188.06491548888206
29173,20191204,MCD,1071,stop_all_turb,0,194.31,0,188.06491548888206
29174,20191204,KO,1071,stop_all_turb,0,54.29,0,188.06491548888206
29175,20191204,JPM,1071,stop_all_turb,0,132.34,0,188.06491548888206
29176,20191204,JNJ,1071,stop_all_turb,0,139.38,0,188.06491548888206
29177,20191204,INTC,1071,stop_all_turb,0,56.02,0,188.06491548888206
29178,20191204,IBM,1071,stop_all_turb,0,131.99,0,188.06491548888206
29179,20191204,HD,1071,stop_all_turb,0,214.1,0,188.06491548888206
29180,20191204,GS,1071,stop_all_turb,0,215.94,0,188.06491548888206
29181,20191204,DIS,1071,stop_all_turb,0,148.28,0,188.06491548888206
29182,20191204,DD,1071,stop_all_turb,0,62.77,0,188.06491548888206
29183,20191204,CVX,1071,stop_all_turb,0,116.94,0,188.06491548888206
29184,20191204,CSCO,1071,stop_all_turb,0,43.89,0,188.06491548888206
29185,20191204,CAT,1071,stop_all_turb,0,140.12,0,188.06491548888206
29186,20191204,BA,1071,stop_all_turb,0,348.84,0,188.06491548888206
29187,20191204,AXP,1071,stop_all_turb,0,117.94,0,188.06491548888206
29188,20191204,WMT,1071,stop_all_turb,0,118.69,0,188.06491548888206
29189,20191204,XOM,1071,stop_all_turb,0,68.65,0,188.06491548888206
29190,20191205,AAPL,1071,stop_all_turb,0,265.58,0,188.06491548888206
29191,20191205,WBA,1071,stop_all_turb,0,59.1,0,188.06491548888206
29192,20191205,VZ,1071,stop_all_turb,0,60.82,0,188.06491548888206
29193,20191205,V,1071,stop_all_turb,0,181.89,0,188.06491548888206
29194,20191205,UNH,1071,stop_all_turb,0,282.0,0,188.06491548888206
29195,20191205,TRV,1071,stop_all_turb,0,134.31,0,188.06491548888206
29196,20191205,RTX,1071,stop_all_turb,0,145.26,0,188.06491548888206
29197,20191205,PG,1071,stop_all_turb,0,124.62,0,188.06491548888206
29198,20191205,PFE,1071,stop_all_turb,0,38.03,0,188.06491548888206
29199,20191205,NKE,1071,stop_all_turb,0,95.79,0,188.06491548888206
29200,20191205,MSFT,1071,stop_all_turb,0,149.93,0,188.06491548888206
29201,20191205,MRK,1071,stop_all_turb,0,88.75,0,188.06491548888206
29202,20191205,MMM,1071,stop_all_turb,0,164.37,0,188.06491548888206
29203,20191205,MCD,1071,stop_all_turb,0,194.21,0,188.06491548888206
29204,20191205,KO,1071,stop_all_turb,0,54.19,0,188.06491548888206
29205,20191205,JPM,1071,stop_all_turb,0,133.06,0,188.06491548888206
29206,20191205,JNJ,1071,stop_all_turb,0,139.56,0,188.06491548888206
29207,20191205,INTC,1071,stop_all_turb,0,56.08,0,188.06491548888206
