,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160121,IFX_,126,sell,0,11.12,0.0,757.4403652398987
394,20160121,SIE_,126,sell,0,68.53,100.0,764.2933652398987
395,20160121,CO_N,126,step_sell,0,158.55,0,764.2933652398987
396,20160121,DAI_,126,step_sell,0,49.61,0,764.2933652398987
397,20160121,DB1_,126,sell,0,65.98,38.17229747772217,766.8119734274787
398,20160121,DTE_,126,step_sell,0,10.73,0,766.8119734274787
399,20160121,CBK_,126,sell,0,6.72,0.0,766.8119734274787
400,20160121,ALV_,126,sell,0,108.1,28.904151916503906,769.9365122496528
401,20160121,VOW3,126,sell,0,96.94,23.228076934814453,772.1882420277137
402,20160121,FME_,126,sell,0,67.25,34.23785,774.490737452938
403,20160121,RWE_,126,step_sell,0,9.92,0,774.490737452938
404,20160121,HEN3,126,sell,0,79.85,0.9365166,774.5655183020879
405,20160121,DWNI,126,buy,30751.0,21.12,100.0,776.6775183020878
406,20160121,SAP2,126,buy,9560.0,67.71,100.0,783.4485183020878
407,20160121,BMW_,126,buy,10270.0,62.37,100.0,789.6855183020878
408,20160121,FRE2,126,buy,11370.0,55.79,100.0,795.2645183020877
409,20160121,BAY2,126,buy,7168.0,87.71,100.0,804.0355183020877
410,20160121,HEI_,126,buy,11644.0,53.24,100.0,809.3595183020876
411,20160121,BEI_,126,buy,8051.0,76.34,81.946976,815.6153504276369
412,20160121,LHA_,126,buy,48866.0,12.45,70.3033,816.4906264995668
413,20160121,EOAN,126,buy,98143.0,6.19,65.75038,816.8976213608644
414,20160121,DPW_,126,buy,32958.0,18.42,53.8208,817.889000511255
415,20160121,BAS_,126,buy,13204.0,45.9,37.9434,819.6306026326081
416,20160121,MUV2,126,buy,4437.0,136.19,27.304823,823.3492464663216
417,20160121,FRE_,126,buy,11166.0,53.79,19.732958,824.4106822685334
418,20160121,BAYN,126,buy,6995.0,85.71,14.725661,825.6728186966511
419,20160121,DBK_,126,buy,40701.0,14.7,5.3191543,825.7510102643105
420,20160122,ALV_,126,sell,0,110.41,0.0,825.7510102643105
421,20160122,MUV2,126,sell,0,138.18,0.0,825.7510102643105
422,20160122,DPW_,126,sell,0,18.94,100.0,827.6450102643105
423,20160122,MRK_,126,step_sell,0,75.46,0,827.6450102643105
424,20160122,MTX_,126,step_sell,0,74.74,0,827.6450102643105
425,20160122,DAI_,126,step_sell,0,50.07,0,827.6450102643105
426,20160122,FRE2,126,sell,0,57.83,83.523865,832.4751953625771
427,20160122,BEI_,126,sell,0,78.29,79.639496,838.710171492643
428,20160122,RWE_,126,step_sell,0,10.09,0,838.710171492643
429,20160122,DWNI,126,sell,0,21.95,55.359647274017334,839.9253157503076
430,20160122,SAP_,126,step_sell,0,65.97,0,839.9253157503076
431,20160122,HEN3,126,sell,0,82.17,2.8205177187919617,840.1570776912607
432,20160122,BAYN,126,sell,0,87.66,0.0,840.1570776912607
433,20160122,IFX_,126,step_sell,0,11.5,0,840.1570776912607
434,20160122,DTE_,126,step_sell,0,11.07,0,840.1570776912607
435,20160122,DB1_,126,sell,0,67.37,15.866486,841.2260028258432
436,20160122,EOAN,126,buy,99491.0,6.29,100.0,841.8550028258433
437,20160122,LHA_,126,buy,48956.0,12.77,100.0,843.1320028258433
438,20160122,BAS_,126,buy,13282.0,46.97,100.0,847.8290028258433
439,20160122,FME_,126,buy,9006.0,68.75,100.0,854.7040028258433
440,20160122,FRE_,126,buy,11167.0,54.83,100.0,860.1870028258433
441,20160122,HEI_,126,buy,10896.0,55.69,100.0,865.7560028258432
442,20160122,VOW3,126,buy,6062.0,99.18,90.48447,874.7302522185435
443,20160122,SAP2,126,buy,8713.0,67.97,79.28386,880.1191761319651
444,20160122,SIE_,126,buy,8387.0,69.97,48.11432,883.4857350217356
445,20160122,CO_N,126,buy,3628.0,160.8,47.941357,891.1947051724925
446,20160122,CBK_,126,buy,82965.0,6.94,43.156857,891.4942137568584
447,20160122,BMW_,126,buy,9110.0,63.17,42.611015,894.1859515946117
448,20160122,DBK_,126,buy,37958.0,15.09,34.654224,894.7088838407435
449,20160122,BAY2,126,buy,6382.0,89.66,23.31986,896.7997425294413
450,20160125,ALV_,126,step_sell,0,110.07,0,896.7997425294413
451,20160125,SAP_,126,step_sell,0,66.6,0,896.7997425294413
452,20160125,MUV2,126,step_sell,0,138.14,0,896.7997425294413
453,20160125,MTX_,126,step_sell,0,75.71,0,896.7997425294413
454,20160125,DTE_,126,step_sell,0,11.13,0,896.7997425294413
455,20160125,DPW_,126,sell,0,18.78,4.786382675170898,896.8896307960811
456,20160125,DAI_,126,step_sell,0,49.22,0,896.8896307960811
457,20160125,EOAN,126,sell,0,6.38,65.75038146972656,897.309118229858
458,20160125,SIE_,126,sell,0,70.11,92.4619,903.7916219549861
459,20160125,FME_,126,sell,0,70.48,69.721924,908.7056231463923
460,20160125,HEI_,126,sell,0,54.47,65.6599,912.2821177278438
461,20160125,DBK_,126,sell,0,14.25,3.7180418968200684,912.3350998248735
462,20160125,BMW_,126,sell,0,62.54,43.816746,915.0753991045824
463,20160125,DB1_,126,sell,0,68.37,0.0,915.0753991045824
464,20160125,MRK_,126,step_sell,0,76.33,0,915.0753991045824
465,20160125,RWE_,126,step_sell,0,10.13,0,915.0753991045824
466,20160125,DWNI,126,sell,0,21.77,17.50607,915.4565062307039
467,20160125,BAY2,126,sell,0,89.87,4.8708143,915.8942463139501
468,20160125,BEI_,126,sell,0,78.9,1.4293818,916.0070245417086
469,20160125,VOW3,126,buy,6103.0,97.25,100.0,925.7320245417086
470,20160125,LHA_,126,buy,46077.0,12.67,100.0,926.9990245417086
471,20160125,SAP2,126,buy,8369.0,69.6,100.0,933.9590245417087
472,20160125,CO_N,126,buy,3591.0,160.27,100.0,949.9860245417087
473,20160125,FRE_,126,buy,9987.0,56.02,88.8777,954.964953340842
474,20160125,HEN3,126,buy,6649.0,83.39,64.0104,960.3027805021733
475,20160125,IFX_,126,buy,47715.0,11.51,62.7901,961.0254945542973
476,20160125,CBK_,126,buy,81984.0,6.69,31.321568,961.2350358411092
477,20160125,BAYN,126,buy,6239.0,87.87,25.78522,963.5007830515545
478,20160125,FRE2,126,buy,9251.0,59.02,25.70279,965.0177616764324
479,20160125,BAS_,126,buy,11828.0,46.03,17.049385,965.8025448712414
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,965.8025448712414
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,965.8025448712414
482,20160126,SAP2,126,sell_all,0,68.42,0,965.8025448712414
483,20160126,RWE_,126,stop_all_turb,0,10.77,0,965.8025448712414
484,20160126,MUV2,126,stop_all_turb,0,138.18,0,965.8025448712414
485,20160126,MTX_,126,stop_all_turb,0,76.79,0,965.8025448712414
486,20160126,MRK_,126,stop_all_turb,0,75.97,0,965.8025448712414
487,20160126,LHA_,126,sell_all,0,12.72,0,965.8025448712414
488,20160126,IFX_,126,sell_all,0,11.5,0,965.8025448712414
489,20160126,HEN3,126,sell_all,0,84.07,0,965.8025448712414
490,20160126,HEI_,126,sell_all,0,54.55,0,965.8025448712414
491,20160126,FRE_,126,sell_all,0,55.73,0,965.8025448712414
492,20160126,FRE2,126,sell_all,0,57.73,0,965.8025448712414
493,20160126,FME_,126,sell_all,0,70.62,0,965.8025448712414
494,20160126,EOAN,126,sell_all,0,6.64,0,965.8025448712414
495,20160126,DWNI,126,sell_all,0,21.64,0,965.8025448712414
496,20160126,DTE_,126,stop_all_turb,0,11.07,0,965.8025448712414
497,20160126,DPW_,126,sell_all,0,18.27,0,965.8025448712414
498,20160126,DBK_,126,sell_all,0,14.69,0,965.8025448712414
499,20160126,DB1_,126,stop_all_turb,0,67.87,0,965.8025448712414
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,965.8025448712414
501,20160126,CO_N,126,sell_all,0,161.42,0,965.8025448712414
502,20160126,CBK_,126,sell_all,0,6.86,0,965.8025448712414
503,20160126,BMW_,126,sell_all,0,62.92,0,965.8025448712414
504,20160126,BEI_,126,sell_all,0,79.45,0,965.8025448712414
505,20160126,BAYN,126,sell_all,0,87.5,0,965.8025448712414
506,20160126,BAY2,126,sell_all,0,89.5,0,965.8025448712414
507,20160126,BAS_,126,sell_all,0,46.33,0,965.8025448712414
508,20160126,SIE_,126,sell_all,0,76.16,0,965.8025448712414
509,20160126,VOW3,126,sell_all,0,98.61,0,965.8025448712414
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,965.8025448712414
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,965.8025448712414
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,965.8025448712414
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,965.8025448712414
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,965.8025448712414
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,965.8025448712414
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,965.8025448712414
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,965.8025448712414
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,965.8025448712414
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,965.8025448712414
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,965.8025448712414
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,965.8025448712414
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,965.8025448712414
523,20160127,FME_,126,stop_all_turb,0,73.57,0,965.8025448712414
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,965.8025448712414
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,965.8025448712414
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,965.8025448712414
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,965.8025448712414
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,965.8025448712414
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,965.8025448712414
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,965.8025448712414
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,965.8025448712414
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,965.8025448712414
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,965.8025448712414
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,965.8025448712414
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,965.8025448712414
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,965.8025448712414
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,965.8025448712414
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,965.8025448712414
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,965.8025448712414
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,965.8025448712414
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,965.8025448712414
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,965.8025448712414
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,965.8025448712414
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,965.8025448712414
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,965.8025448712414
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,965.8025448712414
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,965.8025448712414
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,965.8025448712414
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,965.8025448712414
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,965.8025448712414
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,965.8025448712414
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,965.8025448712414
553,20160128,FME_,126,stop_all_turb,0,71.46,0,965.8025448712414
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,965.8025448712414
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,965.8025448712414
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,965.8025448712414
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,965.8025448712414
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,965.8025448712414
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,965.8025448712414
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,965.8025448712414
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,965.8025448712414
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,965.8025448712414
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,965.8025448712414
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,965.8025448712414
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,965.8025448712414
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,965.8025448712414
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,965.8025448712414
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,965.8025448712414
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,965.8025448712414
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,965.8025448712414
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,965.8025448712414
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,965.8025448712414
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,965.8025448712414
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,965.8025448712414
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,965.8025448712414
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,965.8025448712414
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,965.8025448712414
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,965.8025448712414
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,965.8025448712414
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,965.8025448712414
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,965.8025448712414
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,965.8025448712414
583,20160129,FME_,126,stop_all_turb,0,73.86,0,965.8025448712414
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,965.8025448712414
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,965.8025448712414
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,965.8025448712414
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,965.8025448712414
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,965.8025448712414
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,965.8025448712414
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,965.8025448712414
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,965.8025448712414
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,965.8025448712414
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,965.8025448712414
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,965.8025448712414
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,965.8025448712414
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,965.8025448712414
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,965.8025448712414
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,965.8025448712414
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,965.8025448712414
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,965.8025448712414
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,965.8025448712414
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,965.8025448712414
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,965.8025448712414
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,965.8025448712414
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,965.8025448712414
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,965.8025448712414
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,965.8025448712414
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,965.8025448712414
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,965.8025448712414
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,965.8025448712414
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,965.8025448712414
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,965.8025448712414
613,20160201,FME_,126,stop_all_turb,0,74.96,0,965.8025448712414
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,965.8025448712414
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,965.8025448712414
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,965.8025448712414
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,965.8025448712414
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,965.8025448712414
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,965.8025448712414
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,965.8025448712414
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,965.8025448712414
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,965.8025448712414
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,965.8025448712414
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,965.8025448712414
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,965.8025448712414
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,965.8025448712414
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,965.8025448712414
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,965.8025448712414
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,965.8025448712414
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,965.8025448712414
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,965.8025448712414
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,965.8025448712414
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,965.8025448712414
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,965.8025448712414
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,965.8025448712414
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,965.8025448712414
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,965.8025448712414
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,965.8025448712414
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,965.8025448712414
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,965.8025448712414
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,965.8025448712414
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,965.8025448712414
643,20160202,FME_,126,stop_all_turb,0,74.43,0,965.8025448712414
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,965.8025448712414
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,965.8025448712414
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,965.8025448712414
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,965.8025448712414
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,965.8025448712414
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,965.8025448712414
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,965.8025448712414
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,965.8025448712414
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,965.8025448712414
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,965.8025448712414
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,965.8025448712414
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,965.8025448712414
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,965.8025448712414
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,965.8025448712414
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,965.8025448712414
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,965.8025448712414
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,965.8025448712414
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,965.8025448712414
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,965.8025448712414
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,965.8025448712414
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,965.8025448712414
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,965.8025448712414
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,965.8025448712414
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,965.8025448712414
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,965.8025448712414
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,965.8025448712414
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,965.8025448712414
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,965.8025448712414
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,965.8025448712414
673,20160203,FME_,126,stop_all_turb,0,72.32,0,965.8025448712414
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,965.8025448712414
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,965.8025448712414
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,965.8025448712414
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,965.8025448712414
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,965.8025448712414
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,965.8025448712414
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,965.8025448712414
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,965.8025448712414
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,965.8025448712414
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,965.8025448712414
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,965.8025448712414
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,965.8025448712414
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,965.8025448712414
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,965.8025448712414
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,965.8025448712414
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,965.8025448712414
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,965.8025448712414
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,965.8025448712414
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,965.8025448712414
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,965.8025448712414
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,965.8025448712414
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,965.8025448712414
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,965.8025448712414
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,965.8025448712414
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,965.8025448712414
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,965.8025448712414
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,965.8025448712414
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,965.8025448712414
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,965.8025448712414
703,20160204,FME_,126,stop_all_turb,0,70.07,0,965.8025448712414
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,965.8025448712414
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,965.8025448712414
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,965.8025448712414
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,965.8025448712414
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,965.8025448712414
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,965.8025448712414
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,965.8025448712414
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,965.8025448712414
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,965.8025448712414
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,965.8025448712414
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,965.8025448712414
