,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26500,20190716,MRK_,1008,step_sell,0,90.38,0,1663.3509518672076
26501,20190716,DPW_,1008,sell,0,27.35,34.37739,1664.291173533353
26502,20190716,VOW3,1008,sell,0,149.46,31.455713,1668.9925444390003
26503,20190716,SAP_,1008,sell,0,117.48,26.769615,1672.1374388295642
26504,20190716,BEI_,1008,sell,0,105.77,0.0,1672.1374388295642
26505,20190716,CBK_,1008,sell,0,6.22,11.467666,1672.208767710046
26506,20190716,FRE_,1008,buy,16315.0,44.92,100.0,1676.700767710046
26507,20190716,MTX_,1008,buy,3398.0,214.31,100.0,1698.131767710046
26508,20190716,HEI_,1008,buy,11042.0,64.02,100.0,1704.533767710046
26509,20190716,IFX_,1008,buy,43485.0,16.11,100.0,1706.1447677100462
26510,20190716,FME_,1008,buy,10233.0,68.3,83.22261,1711.8288720053952
26511,20190716,BAYN,1008,buy,12278.0,56.46,81.65335,1716.4390201932613
26512,20190716,DBK_,1008,buy,95909.0,7.18,74.50754,1716.9739843149655
26513,20190716,EOAN,1008,buy,76710.0,8.97,68.02789,1717.584194515771
26514,20190716,DB1_,1008,buy,5494.0,125.13,27.029362,1720.966378548402
26515,20190716,DAI_,1008,buy,15519.0,44.08,23.839247,1722.0172125451365
26516,20190716,DWNI,1008,buy,21608.0,31.61,17.417988,1722.567795140237
26517,20190716,BMW_,1008,buy,10737.0,63.56,9.398472,1723.1651620098964
26518,20190716,BAS_,1008,buy,12665.0,53.84,9.316945,1723.6667863327878
26519,20190716,FRE2,1008,buy,14219.0,47.92,5.2958336,1723.9205626783078
26520,20190717,BEI_,1008,step_sell,0,106.36,0,1723.9205626783078
26521,20190717,FRE2,1008,sell,0,45.82,100.0,1728.5025626783079
26522,20190717,DB1_,1008,sell,0,124.64,0.0,1728.5025626783079
26523,20190717,MUV2,1008,sell,0,213.29,57.03680610656738,1740.6679430527777
26524,20190717,SAP_,1008,sell,0,116.59,93.10348,1751.5228774919408
26525,20190717,BAS_,1008,sell,0,53.08,25.01280164718628,1752.8505570033735
26526,20190717,FME_,1008,sell,0,65.9,68.008545,1757.332320113725
26527,20190717,RWE_,1008,step_sell,0,21.72,0,1757.332320113725
26528,20190717,SAP2,1008,step_sell,0,119.59,0,1757.332320113725
26529,20190717,MTX_,1008,sell,0,213.04,30.609554,1763.853379559831
26530,20190717,DAI_,1008,sell,0,43.43,27.656694,1765.0545097981542
26531,20190717,CO_N,1008,step_sell,0,108.16,0,1765.0545097981542
26532,20190717,DTE_,1008,step_sell,0,13.57,0,1765.0545097981542
26533,20190717,MRK_,1008,step_sell,0,90.4,0,1765.0545097981542
26534,20190717,LHA_,1008,step_sell,0,15.12,0,1765.0545097981542
26535,20190717,VOW3,1008,sell,0,147.65,7.425773,1766.1509252028316
26536,20190717,ALV_,1008,buy,3613.0,204.09,100.0,1786.5599252028317
26537,20190717,HEI_,1008,buy,11216.0,63.93,100.0,1792.9529252028317
26538,20190717,BAY2,1008,buy,11966.0,59.39,100.0,1798.8919252028318
26539,20190717,BAYN,1008,buy,12497.0,56.39,100.0,1804.5309252028317
26540,20190717,CBK_,1008,buy,114602.0,6.1,100.0,1805.1409252028316
26541,20190717,DWNI,1008,buy,21833.0,31.99,100.0,1808.3399252028316
26542,20190717,SIE_,1008,buy,7222.0,96.26,100.0,1817.9659252028316
26543,20190717,IFX_,1008,buy,42427.0,16.16,100.0,1819.5819252028316
26544,20190717,FRE_,1008,buy,15609.0,43.82,100.0,1823.9639252028317
26545,20190717,DPW_,1008,buy,24912.0,27.28,86.14435,1826.3139430202145
26546,20190717,DBK_,1008,buy,96614.0,7.01,86.01894,1826.9169358161587
26547,20190717,EOAN,1008,buy,75520.0,8.96,9.744972,1827.0042507673306
26548,20190717,BMW_,1008,buy,10768.0,62.83,8.241362,1827.5220555177923
26549,20190717,HEN3,1008,buy,7889.0,85.69,5.766201,1828.016161283135
26550,20190718,DPW_,1008,sell,0,27.18,100.0,1830.734161283135
26551,20190718,HEN3,1008,sell,0,85.79,0.0,1830.734161283135
26552,20190718,MUV2,1008,sell,0,213.1,0.0,1830.734161283135
26553,20190718,FRE2,1008,sell,0,46.52,6.483417272567749,1831.035769854655
26554,20190718,MRK_,1008,step_sell,0,92.14,0,1831.035769854655
26555,20190718,DAI_,1008,sell,0,42.72,94.67949,1835.0804776305338
26556,20190718,LHA_,1008,step_sell,0,14.93,0,1835.0804776305338
26557,20190718,RWE_,1008,step_sell,0,21.91,0,1835.0804776305338
26558,20190718,CO_N,1008,step_sell,0,107.02,0,1835.0804776305338
26559,20190718,DWNI,1008,sell,0,32.39,56.7193489074707,1836.9176173416467
26560,20190718,DTE_,1008,step_sell,0,13.48,0,1836.9176173416467
26561,20190718,SIE_,1008,sell,0,95.78,52.11572,1841.9092608922906
26562,20190718,ALV_,1008,sell,0,202.64,46.041824,1851.2391761767144
26563,20190718,SAP2,1008,step_sell,0,113.04,0,1851.2391761767144
26564,20190718,BAY2,1008,sell,0,59.15,31.923998,1853.127480651259
26565,20190718,BEI_,1008,step_sell,0,105.87,0,1853.127480651259
26566,20190718,DBK_,1008,sell,0,6.98,23.960447,1853.2947245734927
26567,20190718,MTX_,1008,sell,0,211.78,7.2522016,1854.830595819268
26568,20190718,VOW3,1008,buy,4924.0,146.1,100.0,1869.4405958192679
26569,20190718,HEI_,1008,buy,11091.0,63.55,100.0,1875.7955958192679
26570,20190718,BMW_,1008,buy,11150.0,62.64,100.0,1882.0595958192678
26571,20190718,CBK_,1008,buy,115947.0,5.97,100.0,1882.6565958192677
26572,20190718,FME_,1008,buy,10554.0,65.53,100.0,1889.2095958192679
26573,20190718,FRE_,1008,buy,15741.0,43.52,100.0,1893.561595819268
26574,20190718,EOAN,1008,buy,75716.0,8.99,100.0,1894.4605958192678
26575,20190718,SAP_,1008,buy,6177.0,110.04,100.0,1905.4645958192677
26576,20190718,BAS_,1008,buy,12683.0,52.73,96.105835,1910.532256496758
26577,20190718,IFX_,1008,buy,41045.0,16.17,89.72284,1911.983074809136
26578,20190718,DB1_,1008,buy,5257.0,125.96,16.864622,1914.1073426108785
26579,20190718,BAYN,1008,buy,11756.0,56.15,5.023335,1914.389402870006
26580,20190719,RWE_,1008,step_sell,0,22.03,0,1914.389402870006
26581,20190719,CO_N,1008,step_sell,0,110.04,0,1914.389402870006
26582,20190719,LHA_,1008,step_sell,0,15.05,0,1914.389402870006
26583,20190719,MTX_,1008,sell,0,215.38,0.0,1914.389402870006
26584,20190719,VOW3,1008,sell,0,146.1,83.130745,1926.5348047048753
26585,20190719,FME_,1008,sell,0,64.82,64.26997,1930.7007844036668
26586,20190719,HEI_,1008,sell,0,63.72,63.00621,1934.7155401257128
26587,20190719,FRE2,1008,sell,0,44.24,0.0,1934.7155401257128
26588,20190719,DTE_,1008,step_sell,0,13.4,0,1934.7155401257128
26589,20190719,MRK_,1008,step_sell,0,91.12,0,1934.7155401257128
26590,20190719,BAYN,1008,sell,0,56.9,7.7974586,1935.1592155228227
26591,20190719,EOAN,1008,buy,76968.0,9.02,100.0,1936.0612155228227
26592,20190719,IFX_,1008,buy,42097.0,16.47,100.0,1937.7082155228227
26593,20190719,DBK_,1008,buy,100392.0,6.89,100.0,1938.3972155228228
26594,20190719,DPW_,1008,buy,25302.0,27.31,100.0,1941.1282155228228
26595,20190719,FRE_,1008,buy,15917.0,43.24,100.0,1945.4522155228228
26596,20190719,HEN3,1008,buy,7929.0,86.25,100.0,1954.0772155228228
26597,20190719,ALV_,1008,buy,3328.0,202.87,100.0,1974.3642155228229
26598,20190719,MUV2,1008,buy,3035.0,215.77,83.404724,1992.3604528464311
26599,20190719,SAP_,1008,buy,5856.0,108.76,81.76092,2001.2527702515215
26600,20190719,DAI_,1008,buy,14681.0,42.78,67.63638,2004.1462547186845
26601,20190719,BEI_,1008,buy,5930.0,105.42,55.796284,2010.0282989486498
26602,20190719,DWNI,1008,buy,19209.0,32.24,43.85396,2011.4421505587572
26603,20190719,CBK_,1008,buy,105985.0,5.83,42.322327,2011.6888897231859
26604,20190719,BAY2,1008,buy,10667.0,57.9,36.88542,2013.8245556426805
26605,20190719,SIE_,1008,buy,6402.0,96.13,36.41097,2017.3247420715516
26606,20190719,BMW_,1008,buy,9708.0,63.04,35.535793,2019.5649184814636
26607,20190719,BAS_,1008,buy,11494.0,53.05,21.057362,2020.6820115144913
26608,20190719,SAP2,1008,buy,5445.0,111.76,14.67802,2022.3224269764512
26609,20190719,DB1_,1008,buy,4781.0,126.94,13.989812,2024.0982936986916
26610,20190722,EOAN,1008,sell,0,9.03,100.0,2025.0012936986916
26611,20190722,SAP2,1008,sell,0,110.02,0.0,2025.0012936986916
26612,20190722,RWE_,1008,step_sell,0,22.33,0,2025.0012936986916
26613,20190722,LHA_,1008,step_sell,0,15.23,0,2025.0012936986916
26614,20190722,HEN3,1008,sell,0,87.3,0.0,2025.0012936986916
26615,20190722,DTE_,1008,step_sell,0,13.42,0,2025.0012936986916
26616,20190722,DWNI,1008,sell,0,32.08,0.5733070373535156,2025.01968538845
26617,20190722,FME_,1008,sell,0,65.44,43.6470947265625,2027.8759512673562
26618,20190722,BAY2,1008,sell,0,57.95,22.76581382751465,2029.1952301786607
26619,20190722,SAP_,1008,sell,0,108.02,80.04307,2037.8414823766893
26620,20190722,CO_N,1008,step_sell,0,111.71,0,2037.8414823766893
26621,20190722,BAS_,1008,sell,0,53.45,51.496143,2040.5939512382693
26622,20190722,BMW_,1008,sell,0,63.22,51.2315,2043.8328065872377
26623,20190722,DB1_,1008,sell,0,125.82,6.423113822937012,2044.6409627684395
26624,20190722,MUV2,1008,sell,0,213.48,8.781208,2046.5155750604622
26625,20190722,ALV_,1008,buy,3220.0,201.74,100.0,2066.689575060462
26626,20190722,FRE2,1008,buy,13961.0,45.09,100.0,2071.198575060462
26627,20190722,BEI_,1008,buy,5890.0,106.11,100.0,2081.809575060462
26628,20190722,CBK_,1008,buy,105747.0,5.81,100.0,2082.390575060462
26629,20190722,DAI_,1008,buy,14162.0,43.34,100.0,2086.724575060462
26630,20190722,IFX_,1008,buy,36149.0,16.86,100.0,2088.410575060462
26631,20190722,DPW_,1008,buy,22271.0,27.29,100.0,2091.139575060462
26632,20190722,FRE_,1008,buy,14041.0,43.09,100.0,2095.448575060462
26633,20190722,BAYN,1008,buy,10548.0,56.95,91.99646,2100.6877734552377
26634,20190722,SIE_,1008,buy,6197.0,96.09,76.89941,2108.077037419395
26635,20190722,MRK_,1008,buy,6384.0,92.12,63.252377,2113.90384634777
26636,20190722,MTX_,1008,buy,2715.0,214.41,38.250534,2122.105143355064
26637,20190722,DBK_,1008,buy,82956.0,6.92,34.222187,2122.341960889396
26638,20190722,VOW3,1008,buy,3929.0,146.04,26.746086,2126.247959306449
26639,20190722,HEI_,1008,buy,8917.0,63.91,18.807924,2127.449973746585
26640,20190723,ALV_,1008,sell,0,203.25,100.0,2147.7749737465847
26641,20190723,BAS_,1008,sell,0,55.55,0.0,2147.7749737465847
26642,20190723,BAYN,1008,sell,0,58.28,100.0,2153.6029737465847
26643,20190723,RWE_,1008,step_sell,0,22.06,0,2153.6029737465847
26644,20190723,CO_N,1008,step_sell,0,118.76,0,2153.6029737465847
26645,20190723,DB1_,1008,sell,0,124.88,0.0,2153.6029737465847
26646,20190723,HEN3,1008,step_sell,0,88.63,0,2153.6029737465847
26647,20190723,BEI_,1008,sell,0,106.86,70.81687,2161.1704646503626
26648,20190723,DTE_,1008,step_sell,0,13.45,0,2161.1704646503626
26649,20190723,MRK_,1008,sell,0,93.87,30.795748,2164.0612614923084
26650,20190723,MTX_,1008,sell,0,218.11,17.282503128051758,2167.830748249568
26651,20190723,DWNI,1008,sell,0,32.01,0.0,2167.830748249568
26652,20190723,LHA_,1008,step_sell,0,15.29,0,2167.830748249568
26653,20190723,CBK_,1008,sell,0,6.04,1.459825,2167.839565592803
26654,20190723,FRE2,1008,sell,0,46.4,0.3602229,2167.8562799356355
26655,20190723,EOAN,1008,buy,67811.0,9.08,100.0,2168.7642799356354
26656,20190723,FME_,1008,buy,9264.0,66.36,100.0,2175.4002799356354
26657,20190723,SAP_,1008,buy,5568.0,109.21,100.0,2186.321279935635
26658,20190723,DBK_,1008,buy,83765.0,7.13,100.0,2187.0342799356354
26659,20190723,SIE_,1008,buy,6089.0,97.96,100.0,2196.830279935635
26660,20190723,HEI_,1008,buy,9058.0,64.77,100.0,2203.307279935635
26661,20190723,FRE_,1008,buy,13369.0,43.4,100.0,2207.647279935635
26662,20190723,IFX_,1008,buy,32946.0,17.48,69.46256,2208.861485529202
26663,20190723,MUV2,1008,buy,2698.0,213.0,57.05201,2221.0135635702786
26664,20190723,DPW_,1008,buy,20104.0,27.98,55.683838,2222.5715973544584
26665,20190723,DAI_,1008,buy,12402.0,45.23,21.603258,2223.548712719811
26666,20190723,BAY2,1008,buy,9138.0,61.28,18.86203,2224.7045779200066
26667,20190723,BMW_,1008,buy,8510.0,65.66,13.413867,2225.5853324270142
26668,20190723,VOW3,1008,buy,3680.0,151.58,11.615083,2227.3459466688623
26669,20190723,SAP2,1008,buy,4956.0,112.21,10.24673,2228.495732225417
26670,20190724,HEN3,1008,step_sell,0,88.39,0,2228.495732225417
26671,20190724,FRE2,1008,sell,0,44.81,0.0,2228.495732225417
26672,20190724,DTE_,1008,step_sell,0,13.52,0,2228.495732225417
26673,20190724,SAP2,1008,sell,0,113.49,0.0,2228.495732225417
26674,20190724,RWE_,1008,step_sell,0,22.23,0,2228.495732225417
26675,20190724,CO_N,1008,step_sell,0,119.65,0,2228.495732225417
26676,20190724,MTX_,1008,sell,0,218.4,0.0,2228.495732225417
26677,20190724,LHA_,1008,step_sell,0,15.38,0,2228.495732225417
26678,20190724,DWNI,1008,step_sell,0,32.52,0,2228.495732225417
26679,20190724,SIE_,1008,sell,0,98.73,54.722805,2233.898514765357
26680,20190724,DB1_,1008,step_sell,0,124.3,0,2233.898514765357
26681,20190724,MUV2,1008,sell,0,213.96,3.587771,2234.666154235438
26682,20190724,VOW3,1008,buy,3729.0,153.01,100.0,2249.967154235438
26683,20190724,HEI_,1008,buy,8519.0,65.18,100.0,2256.485154235438
26684,20190724,BEI_,1008,buy,5222.0,105.07,100.0,2266.992154235438
26685,20190724,BMW_,1008,buy,8119.0,66.29,100.0,2273.621154235438
26686,20190724,CBK_,1008,buy,87721.0,6.06,100.0,2274.2271542354383
26687,20190724,DAI_,1008,buy,11460.0,46.33,100.0,2278.860154235438
26688,20190724,DPW_,1008,buy,18664.0,28.2,100.0,2281.6801542354383
26689,20190724,FME_,1008,buy,7850.0,66.69,100.0,2288.349154235438
26690,20190724,FRE_,1008,buy,11797.0,43.81,100.0,2292.730154235438
26691,20190724,IFX_,1008,buy,28661.0,17.88,100.0,2294.518154235438
26692,20190724,ALV_,1008,buy,2524.0,202.31,57.31281,2306.1131086223018
26693,20190724,DBK_,1008,buy,71295.0,7.0,47.478695,2306.445459486712
26694,20190724,BAYN,1008,buy,8684.0,57.43,34.871502,2308.4481298421274
26695,20190724,BAS_,1008,buy,8914.0,55.72,31.261045,2310.189995294932
26696,20190724,SAP_,1008,buy,4479.0,110.49,29.826323,2313.485505674094
26697,20190724,MRK_,1008,buy,5299.0,92.78,15.113804,2314.887764396552
26698,20190724,EOAN,1008,buy,53877.0,9.1,11.575418,2314.99310070465
26699,20190724,BAY2,1008,buy,8248.0,59.43,10.46368,2315.6149572229374
26700,20190725,MRK_,1008,sell,0,91.77,0.0,2315.6149572229374
26701,20190725,HEN3,1008,step_sell,0,87.68,0,2315.6149572229374
26702,20190725,DTE_,1008,step_sell,0,13.38,0,2315.6149572229374
26703,20190725,DB1_,1008,step_sell,0,124.54,0,2315.6149572229374
26704,20190725,RWE_,1008,step_sell,0,22.43,0,2315.6149572229374
26705,20190725,FME_,1008,sell,0,65.42,100.0,2322.1569572229373
26706,20190725,MTX_,1008,step_sell,0,216.74,0,2322.1569572229373
26707,20190725,SAP2,1008,step_sell,0,111.97,0,2322.1569572229373
26708,20190725,DWNI,1008,step_sell,0,32.58,0,2322.1569572229373
26709,20190725,HEI_,1008,sell,0,64.98,54.09516,2325.6720608131777
26710,20190725,DBK_,1008,sell,0,7.11,50.65974,2326.032251567763
26711,20190725,BAYN,1008,sell,0,56.55,35.458164,2328.037410754126
26712,20190725,LHA_,1008,step_sell,0,15.21,0,2328.037410754126
26713,20190725,BAS_,1008,sell,0,54.76,13.008068084716797,2328.7497325624454
26714,20190725,BEI_,1008,buy,4837.0,104.87,100.0,2339.2367325624455
26715,20190725,DPW_,1008,buy,17743.0,28.0,100.0,2342.0367325624456
26716,20190725,IFX_,1008,buy,28213.0,17.51,100.0,2343.787732562446
26717,20190725,SIE_,1008,buy,5048.0,97.5,100.0,2353.537732562446
26718,20190725,ALV_,1008,buy,2417.0,199.58,97.30511,2372.9578858407967
26719,20190725,CBK_,1008,buy,75665.0,6.12,74.60354,2373.4144594964973
26720,20190725,FRE2,1008,buy,10232.0,45.21,71.86054,2376.663274613761
26721,20190725,MUV2,1008,buy,2185.0,210.23,57.106857,2388.668849223899
26722,20190725,CO_N,1008,buy,3747.0,119.36,55.939682,2395.3458096682352
26723,20190725,DAI_,1008,buy,9699.0,45.43,50.42603,2397.636664175033
26724,20190725,BAY2,1008,buy,7361.0,59.55,50.138386,2400.622405047797
26725,20190725,FRE_,1008,buy,10075.0,43.21,49.81178,2402.774772019347
26726,20190725,VOW3,1008,buy,2915.0,148.61,38.145973,2408.4436450974263
26727,20190725,SAP_,1008,buy,3923.0,108.97,35.106167,2412.2691640979374
26728,20190725,BMW_,1008,buy,6489.0,65.29,27.72435,2414.079286907843
26729,20190725,EOAN,1008,buy,46466.0,9.08,23.107916,2414.2891067840183
26730,20190726,RWE_,1008,step_sell,0,22.45,0,2414.2891067840183
26731,20190726,DB1_,1008,step_sell,0,125.03,0,2414.2891067840183
26732,20190726,DTE_,1008,step_sell,0,13.55,0,2414.2891067840183
26733,20190726,SIE_,1008,sell,0,97.52,74.4186,2421.5464088500585
26734,20190726,BEI_,1008,sell,0,105.22,73.202385,2429.248763794364
26735,20190726,DAI_,1008,sell,0,45.54,69.49121,2432.413393540458
26736,20190726,FRE2,1008,sell,0,46.25,5.9830780029296875,2432.6901108980933
26737,20190726,BMW_,1008,sell,0,65.02,56.29483,2436.350400765647
26738,20190726,MTX_,1008,step_sell,0,221.71,0,2436.350400765647
26739,20190726,VOW3,1008,sell,0,149.77,45.928204,2443.2290678162376
26740,20190726,HEN3,1008,step_sell,0,88.08,0,2443.2290678162376
26741,20190726,DBK_,1008,sell,0,7.12,16.109966,2443.3437707761377
26742,20190726,EOAN,1008,sell,0,9.03,4.6787205,2443.3860196220203
26743,20190726,DWNI,1008,buy,14011.0,32.37,100.0,2446.6230196220204
26744,20190726,IFX_,1008,buy,25556.0,17.62,100.0,2448.3850196220205
26745,20190726,CO_N,1008,buy,3811.0,117.68,100.0,2460.1530196220206
26746,20190726,CBK_,1008,buy,71834.0,6.08,100.0,2460.7610196220207
26747,20190726,MUV2,1008,buy,2084.0,209.28,100.0,2481.6890196220206
26748,20190726,BAY2,1008,buy,7008.0,59.24,100.0,2487.6130196220206
26749,20190726,HEI_,1008,buy,6360.0,64.34,100.0,2494.047019622021
26750,20190726,DPW_,1008,buy,14360.0,28.05,100.0,2496.8520196220206
26751,20190726,FME_,1008,buy,6120.0,65.36,93.74056,2502.9789027830316
26752,20190726,ALV_,1008,buy,1974.0,199.53,88.89777,2520.7166755779076
26753,20190726,SAP_,1008,buy,3394.0,110.8,78.33117,2529.3957691173364
26754,20190726,FRE_,1008,buy,8495.0,43.25,64.23763,2532.1740467338373
26755,20190726,BAYN,1008,buy,6370.0,57.24,45.060616,2534.753316367321
26756,20190726,MRK_,1008,buy,3929.0,92.14,32.787956,2537.7743986550713
26757,20190726,LHA_,1008,buy,23873.0,15.04,24.139236,2538.1374527712824
26758,20190726,BAS_,1008,buy,6637.0,54.04,14.61184,2538.92707661829
26759,20190726,SAP2,1008,buy,3172.0,112.8,2.8585017,2539.2495156069754
26760,20190729,ALV_,1008,sell,0,200.29,100.0,2559.2785156069754
26761,20190729,SAP2,1008,sell,0,113.14,0.0,2559.2785156069754
26762,20190729,CO_N,1008,sell,0,118.23,55.93968200683594,2565.8922642106436
26763,20190729,HEN3,1008,step_sell,0,89.05,0,2565.8922642106436
26764,20190729,HEI_,1008,sell,0,64.41,100.0,2572.3332642106434
26765,20190729,MUV2,1008,sell,0,211.95,98.33654,2593.1756939107318
26766,20190729,DB1_,1008,step_sell,0,121.99,0,2593.1756939107318
26767,20190729,DAI_,1008,sell,0,45.63,86.473,2597.1214568812366
26768,20190729,DTE_,1008,step_sell,0,13.82,0,2597.1214568812366
26769,20190729,RWE_,1008,step_sell,0,22.54,0,2597.1214568812366
26770,20190729,CBK_,1008,sell,0,6.05,80.01615,2597.6055545973772
26771,20190729,MTX_,1008,step_sell,0,221.41,0,2597.6055545973772
26772,20190729,BAYN,1008,sell,0,56.69,76.51127,2601.9429784152026
26773,20190729,MRK_,1008,sell,0,92.39,0.0,2601.9429784152026
26774,20190729,VOW3,1008,sell,0,147.78,33.67314,2606.9191952630417
26775,20190729,BAS_,1008,sell,0,54.28,3.1928186416625977,2607.092501458911
26776,20190729,EOAN,1008,buy,48019.0,9.06,100.0,2607.998501458911
26777,20190729,BAY2,1008,buy,7525.0,57.69,100.0,2613.767501458911
26778,20190729,BEI_,1008,buy,4033.0,106.21,100.0,2624.388501458911
26779,20190729,BMW_,1008,buy,6460.0,64.66,100.0,2630.854501458911
26780,20190729,DBK_,1008,buy,58089.0,7.08,100.0,2631.562501458911
26781,20190729,LHA_,1008,buy,27153.0,15.12,100.0,2633.074501458911
26782,20190729,IFX_,1008,buy,23713.0,17.25,100.0,2634.799501458911
26783,20190729,FRE2,1008,buy,9033.0,45.09,100.0,2639.308501458911
26784,20190729,DPW_,1008,buy,14345.0,28.08,72.34112,2641.3398400483884
26785,20190729,SAP_,1008,buy,3638.0,110.14,37.837795,2645.507294818057
26786,20190729,FRE_,1008,buy,8995.0,44.09,33.23499,2646.972625490397
26787,20190729,SIE_,1008,buy,4043.0,97.73,15.643618,2648.5014762413775
26788,20190729,FME_,1008,buy,6036.0,65.2,2.8454094,2648.6869969338213
26789,20190729,DWNI,1008,buy,12009.0,32.76,1.8777639,2648.7485124781165
26790,20190730,VOW3,1008,sell,0,146.37,100.0,2663.3855124781167
26791,20190730,BAS_,1008,sell,0,52.74,0.0,2663.3855124781167
26792,20190730,MUV2,1008,sell,0,208.51,86.85807180404663,2681.4962890299785
26793,20190730,MTX_,1008,step_sell,0,220.25,0,2681.4962890299785
26794,20190730,LHA_,1008,sell,0,14.21,24.139236450195312,2681.839307579936
26795,20190730,DWNI,1008,sell,0,32.42,1.8777638673782349,2681.9001846845163
26796,20190730,BAY2,1008,sell,0,57.62,89.523125,2687.058507129432
26797,20190730,MRK_,1008,step_sell,0,90.09,0,2687.058507129432
26798,20190730,DAI_,1008,sell,0,44.47,67.13023,2690.043788624946
26799,20190730,SAP2,1008,step_sell,0,110.38,0,2690.043788624946
26800,20190730,SAP_,1008,sell,0,107.38,40.179737,2694.3582887937846
26801,20190730,IFX_,1008,sell,0,16.8,35.404694,2694.9530876463236
26802,20190730,ALV_,1008,sell,0,196.57,23.883787,2699.6479236874115
26803,20190730,CO_N,1008,sell,0,114.91,10.143966,2700.8135667884267
26804,20190730,DB1_,1008,step_sell,0,122.43,0,2700.8135667884267
26805,20190730,EOAN,1008,buy,51365.0,8.81,100.0,2701.6945667884265
26806,20190730,RWE_,1008,buy,20190.0,22.37,100.0,2703.9315667884266
26807,20190730,BMW_,1008,buy,7071.0,63.55,100.0,2710.2865667884266
26808,20190730,CBK_,1008,buy,76520.0,5.79,100.0,2710.865566788427
26809,20190730,DTE_,1008,buy,32558.0,13.59,100.0,2712.2245667884267
26810,20190730,HEI_,1008,buy,7084.0,62.26,100.0,2718.450566788427
26811,20190730,FRE_,1008,buy,10078.0,43.15,100.0,2722.765566788427
26812,20190730,BAYN,1008,buy,7882.0,54.62,86.24592,2727.4763188445486
26813,20190730,FME_,1008,buy,6899.0,61.72,65.518745,2731.5201358120166
26814,20190730,DBK_,1008,buy,61129.0,6.9,56.063152,2731.906971562978
26815,20190730,FRE2,1008,buy,9544.0,44.15,52.7354,2734.2352395239077
26816,20190730,HEN3,1008,buy,4763.0,87.98,37.73217,2737.554915849744
26817,20190730,SIE_,1008,buy,4321.0,96.2,31.518639,2740.5870088841066
26818,20190730,DPW_,1008,buy,15145.0,27.25,20.351452,2741.141585947667
26819,20190730,BEI_,1008,buy,3904.0,105.57,6.797898,2741.859240020071
26820,20190731,LHA_,1008,sell,0,14.38,0.0,2741.859240020071
26821,20190731,BAY2,1008,sell,0,57.14,100.0,2747.573240020071
26822,20190731,HEN3,1008,sell,0,89.07,0.0,2747.573240020071
26823,20190731,MTX_,1008,step_sell,0,220.44,0,2747.573240020071
26824,20190731,FME_,1008,sell,0,60.85,100.0,2753.658240020071
26825,20190731,DWNI,1008,sell,0,32.5,0.0,2753.658240020071
26826,20190731,DB1_,1008,step_sell,0,123.9,0,2753.658240020071
26827,20190731,SIE_,1008,sell,0,95.6,88.70681,2762.1386110558374
26828,20190731,BAS_,1008,step_sell,0,52.81,0,2762.1386110558374
26829,20190731,BEI_,1008,sell,0,104.23,51.412685,2767.497355254484
26830,20190731,DAI_,1008,sell,0,44.15,34.418716,2769.0169415848977
26831,20190731,SAP2,1008,step_sell,0,110.49,0,2769.0169415848977
26832,20190731,MUV2,1008,sell,0,208.13,25.171925,2774.255974250036
26833,20190731,CO_N,1008,sell,0,114.66,13.077927,2775.7554893180904
26834,20190731,FRE_,1008,sell,0,43.73,10.459948,2776.2129028260288
26835,20190731,BAYN,1008,sell,0,56.14,4.1071596,2776.44347876679
26836,20190731,EOAN,1008,buy,52055.0,8.64,100.0,2777.30747876679
26837,20190731,IFX_,1008,buy,26704.0,16.81,100.0,2778.98847876679
26838,20190731,DBK_,1008,buy,63524.0,7.04,100.0,2779.6924787667904
26839,20190731,DPW_,1008,buy,16343.0,27.32,100.0,2782.4244787667903
26840,20190731,HEI_,1008,buy,7222.0,61.44,100.0,2788.56847876679
26841,20190731,CBK_,1008,buy,75713.0,5.78,77.3979,2789.015838648687
26842,20190731,RWE_,1008,buy,19412.0,22.52,49.844585,2790.138338712316
26843,20190731,VOW3,1008,buy,2994.0,145.6,42.61032,2796.3424014564566
26844,20190731,BMW_,1008,buy,6792.0,63.28,41.609077,2798.9754238777214
26845,20190731,MRK_,1008,buy,4737.0,90.17,35.20504,2802.14986233254
26846,20190731,ALV_,1008,buy,2142.0,197.89,29.83281,2808.053476994253
26847,20190731,DTE_,1008,buy,30789.0,13.58,24.890465,2808.391489506002
26848,20190731,SAP_,1008,buy,3850.0,108.49,18.707771,2810.4210956144766
26849,20190731,FRE2,1008,buy,9091.0,45.73,4.9369073,2810.646860384913
26850,20190801,ALV_,1008,sell,0,199.25,100.0,2830.571860384913
26851,20190801,BAS_,1008,step_sell,0,52.96,0,2830.571860384913
26852,20190801,RWE_,1008,sell,0,23.04,49.84458541870117,2831.7202796329602
26853,20190801,MUV2,1008,sell,0,208.32,0.0,2831.7202796329602
26854,20190801,MTX_,1008,step_sell,0,221.71,0,2831.7202796329602
26855,20190801,FRE2,1008,sell,0,45.96,63.655386447906494,2834.645881194106
26856,20190801,DTE_,1008,sell,0,13.74,24.890464782714844,2834.9878761802206
26857,20190801,EOAN,1008,sell,0,8.69,88.24926,2835.754762249175
26858,20190801,MRK_,1008,sell,0,91.77,0.0,2835.754762249175
