,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1285687.4461405454,1284484.9596756203,-1202.4864649251103,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1284484.9596756203,1284484.9596756203,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1284484.9596756203,1286974.8317162213,2489.8720406009816,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1286974.8317162213,1286834.3860065655,-140.44570965575986,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1286834.3860065655,1286834.3860065655,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1286834.3860065655,1286834.3860065655,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1286834.3860065655,1286834.3860065655,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1286834.3860065655,1286834.3860065655,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1286834.3860065655,1286834.3860065655,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1286834.3860065655,1286834.3860065655,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1286834.3860065655,1286834.3860065655,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1286834.3860065655,1286834.3860065655,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1286834.3860065655,1286834.3860065655,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1286834.3860065655,1286834.3860065655,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1286834.3860065655,1286834.3860065655,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1286834.3860065655,1286834.3860065655,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1286834.3860065655,1286834.3860065655,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1286834.3860065655,1286711.9142090094,-122.4717975561507,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1286711.9142090094,1285337.539144185,-1374.375064824475,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1285337.539144185,1286001.1339654068,663.5948212218937,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1286001.1339654068,1291961.0123341242,5959.8783687173855,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1291961.0123341242,1292106.627229224,145.614895099774,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1292106.627229224,1293030.2674700897,923.6402408657596,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1293030.2674700897,1291361.7550140016,-1668.512456088094,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1291361.7550140016,1290710.8669765932,-650.8880374084692,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1290710.8669765932,1285590.363757251,-5120.503219342092,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1285590.363757251,1285066.41636323,-523.9473940210883,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1285066.41636323,1285066.41636323,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1285066.41636323,1285066.41636323,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1285066.41636323,1286265.0163727314,1198.600009501446,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1286265.0163727314,1286171.9888907284,-93.02748200297356,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1286171.9888907284,1286171.9888907284,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1286171.9888907284,1286171.9888907284,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1286171.9888907284,1285682.5207067707,-489.4681839577388,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1285682.5207067707,1285488.2940992392,-194.22660753154196,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1285488.2940992392,1285488.2940992392,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1285488.2940992392,1285488.2940992392,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1285488.2940992392,1285488.2940992392,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1285488.2940992392,1285488.2940992392,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1285488.2940992392,1285488.2940992392,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1285488.2940992392,1285488.2940992392,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1285488.2940992392,1285488.2940992392,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1285488.2940992392,1285488.2940992392,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1285488.2940992392,1284588.6212973585,-899.6728018806316,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1284588.6212973585,1286225.1785836779,1636.5572863193229,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1286225.1785836779,1285475.963458327,-749.2151253507473,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1285475.963458327,1280964.017950636,-4511.945507691009,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1280964.017950636,1284079.547573492,3115.529622855829,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1284079.547573492,1294349.8674290043,10270.319855512353,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1294349.8674290043,1293541.3493466368,-808.5180823674891,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1293541.3493466368,1294681.3270074092,1139.9776607723907,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1294681.3270074092,1296223.2384938789,1541.9114864696749,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1296223.2384938789,1301511.9679400097,5288.729446130805,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1301511.9679400097,1287002.4457379675,-14509.522202042164,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1287002.4457379675,1286341.229578925,-661.2161590424366,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1286341.229578925,1286698.522699399,357.2931204738561,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1286698.522699399,1285970.8864481496,-727.6362512493506,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1285970.8864481496,1284748.300053415,-1222.5863947346807,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1284748.300053415,1284146.2928684694,-602.0071849455126,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1284146.2928684694,1285641.6723163177,1495.3794478483032,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1285641.6723163177,1280687.8087857356,-4953.86353058205,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1280687.8087857356,1282158.6100756654,1470.8012899297755,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1282158.6100756654,1272511.9124033852,-9646.69767228025,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1272511.9124033852,1264256.2228861833,-8255.689517201856,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1264256.2228861833,1270904.2591665182,6648.036280334927,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1270904.2591665182,1253791.7492596111,-17112.5099069071,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1253791.7492596111,1259389.8098651073,5598.060605496168,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1259389.8098651073,1240980.4954781658,-18409.314386941493,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1240980.4954781658,1260317.7724916532,19337.277013487415,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1260317.7724916532,1270970.6287142031,10652.856222549919,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1270970.6287142031,1282673.6668617493,11703.038147546118,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1282673.6668617493,1282747.4391143273,73.77225257805549,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1282747.4391143273,1250134.102538183,-32613.33657614421,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1250134.102538183,1261634.0606790443,11499.958140861243,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1261634.0606790443,1263016.5383509018,1382.4776718574576,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1263016.5383509018,1231833.777827098,-31182.760523803765,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1231833.777827098,1228601.8573264247,-3231.9205006733537,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1228601.8573264247,1227373.2556612294,-1228.6016651953105,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1227373.2556612294,1227373.2556612294,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1227373.2556612294,1227373.2556612294,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1227373.2556612294,1227373.2556612294,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1227373.2556612294,1227373.2556612294,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1227373.2556612294,1227373.2556612294,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1227373.2556612294,1226970.655539576,-402.60012165340595,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1226970.655539576,1226825.863760111,-144.79177946504205,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1226825.863760111,1226825.863760111,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1226825.863760111,1226825.863760111,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1226825.863760111,1226825.863760111,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1226825.863760111,1226825.863760111,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1226825.863760111,1225823.1565730462,-1002.7071870646905,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1225823.1565730462,1226076.818013361,253.66144031472504,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1225888.513930891,1227280.9071892211,1392.3932583301794,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1227280.9071892211,1235770.4540523326,8489.546863111435,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1235770.4540523326,1234321.7636824292,-1448.6903699033428,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1234321.7636824292,1237284.989204593,2963.2255221637897,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1237284.989204593,1233686.6521108649,-3598.337093728129,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1233686.6521108649,1234003.1152561363,316.4631452714093,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1234003.1152561363,1233747.9187721638,-255.19648397248238,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1233747.9187721638,1231174.8899130002,-2573.0288591636345,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1231174.8899130002,1231128.0135502904,-46.87636270979419,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1231128.0135502904,1237250.3529836778,6122.3394333873875,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1237250.3529836778,1237960.827369546,710.4743858682923,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1237960.827369546,1240583.0681070345,2622.2407374884933,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1240583.0681070345,1245997.0778382085,5414.009731173981,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1245997.0778382085,1244731.1428862216,-1265.9349519868847,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1244731.1428862216,1235031.7752401154,-9699.367646106286,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1235031.7752401154,1232698.535410512,-2333.23982960335,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1232698.535410512,1227047.6786199578,-5650.856790554244,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1227047.6786199578,1227606.3675323152,558.6889123574365,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1227606.3675323152,1225109.160633267,-2497.206899048295,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1225109.160633267,1228179.8380801047,3070.67744683777,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1228179.8380801047,1231592.5946772941,3412.7565971894655,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1231592.5946772941,1240662.9705351503,9070.375857856125,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1240662.9705351503,1238230.4452548684,-2432.5252802819014,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1238230.4452548684,1232720.828039052,-5509.617215816397,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1232720.828039052,1238711.4000703124,5990.572031260468,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1238711.4000703124,1239710.6836352241,999.2835649116896,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1239710.6836352241,1249247.9245485184,9537.240913294256,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1249247.9245485184,1245671.056848077,-3576.867700441275,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1245671.056848077,1238672.9752799494,-6998.081568127731,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1238672.9752799494,1286040.5837265186,47367.60844656918,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1286040.5837265186,1264605.5117918414,-21435.071934677195,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1264605.5117918414,1249880.1112960523,-14725.400495789014,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1249880.1112960523,1250182.8166351093,302.70533905690536,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1250182.8166351093,1268334.4125089122,18151.5958738029,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1268334.4125089122,1228488.0514509447,-39846.36105796741,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1228488.0514509447,1205578.9070729695,-22909.14437797526,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1205578.9070729695,1195219.9837604188,-10358.923312550643,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1195219.9837604188,1210311.661918646,15091.678158227121,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1210311.661918646,1236739.4481295648,26427.7862109188,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1236739.4481295648,1225058.9433137313,-11680.50481583341,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1225058.9433137313,1229974.1569782922,4915.213664560812,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1229974.1569782922,1234244.9844362263,4270.827457934152,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1234244.9844362263,1219248.0058633038,-14996.978572922526,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1219248.0058633038,1209685.3234234022,-9562.682439901633,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1209685.3234234022,1228583.518541489,18898.19511808688,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1228583.518541489,1247571.1565107002,18987.63796921121,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1247571.1565107002,1240687.8356914762,-6883.320819223998,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1240687.8356914762,1267413.0525108473,26725.216819371097,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1267413.0525108473,1254464.5087024972,-12948.543808350107,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1254464.5087024972,1245748.537799277,-8715.97090322012,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1245748.537799277,1248364.5163171885,2615.978517911397,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1248364.5163171885,1258578.395022886,10213.8787056976,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1258578.395022886,1244985.4345266102,-13592.960496275919,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1244985.4345266102,1263700.3430959228,18714.908569312654,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1263700.3430959228,1276378.1405750953,12677.79747917247,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1276378.1405750953,1280787.3871051224,4409.246530027129,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1280787.3871051224,1267081.2447000325,-13706.142405089922,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1267081.2447000325,1297720.8334051948,30639.588705162285,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1297720.8334051948,1301284.3416547482,3563.508249553386,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1301284.3416547482,1306569.5082514011,5285.16659665294,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1306569.5082514011,1290906.3203504076,-15663.187900993507,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1290906.3203504076,1274046.044498022,-16860.275852385676,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1275591.849613135,1292234.260724523,16642.411111388123,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1292234.260724523,1288413.3116039599,-3820.949120563222,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1288413.3116039599,1277436.7885980108,-10976.5230059491,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1277436.7885980108,1286675.4554679564,9238.666869945591,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1286675.4554679564,1284295.8160990325,-2379.6393689238466,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1284295.8160990325,1298398.0673247573,14102.251225724816,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1298398.0673247573,1290747.528241166,-7650.5390835914295,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1290747.528241166,1278661.275872121,-12086.252369044814,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1278661.275872121,1287016.5818286883,8355.305956567172,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1287016.5818286883,1275589.8988710148,-11426.682957673445,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1275589.8988710148,1283593.2930554985,8003.394184483681,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1283593.2930554985,1285941.8339225966,2348.5408670981415,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1285941.8339225966,1294861.150748198,8919.316825601272,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1294861.150748198,1286432.252921846,-8428.897826351924,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1286432.252921846,1244596.204108315,-41836.04881353094,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1244596.204108315,1243550.6489341531,-1045.5551741619129,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1243550.6489341531,1256503.0235865412,12952.37465238804,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1256503.0235865412,1262290.4305773464,5787.406990805175,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1262290.4305773464,1251569.9317876776,-10720.498789668782,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1251569.9317876776,1258892.9184821097,7322.986694432097,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1258892.9184821097,1261978.1668503052,3085.248368195491,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1261978.1668503052,1273288.0045094448,11309.837659139652,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1273288.0045094448,1268890.9225710244,-4397.081938420422,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1268890.9225710244,1276495.2970816637,7604.374510639347,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1276495.2970816637,1269371.0154427555,-7124.2816389082,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1269371.0154427555,1275186.5642866446,5815.548843889032,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1275186.5642866446,1267093.346852011,-8093.217434633523,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1267093.346852011,1261955.7639481802,-5137.5829038308,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1261955.7639481802,1262828.910148746,873.1462005658541,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1262828.910148746,1262254.4412191573,-574.4689295887947,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1262254.4412191573,1264307.298207202,2052.8569880446885,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1264307.298207202,1273106.597192861,8799.298985658912,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1273106.597192861,1281323.754787415,8217.157594554126,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1281323.754787415,1276111.385183896,-5212.369603519095,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1276111.385183896,1285207.4752759472,9096.090092051309,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1285207.4752759472,1281331.3992605223,-3876.0760154249147,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1281331.3992605223,1284009.5521958887,2678.152935366379,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1284009.5521958887,1291978.7574915732,7969.205295684515,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1291978.7574915732,1307251.347140948,15272.58964937483,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1307251.347140948,1311435.8822518839,4184.535110935802,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1311435.8822518839,1306780.5347127921,-4655.347539091716,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1306780.5347127921,1309851.6599066728,3071.125193880638,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1309851.6599066728,1310322.6387999312,470.97889325837605,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1310322.6387999312,1312313.2047338304,1990.5659338992555,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1312313.2047338304,1315132.182568197,2818.977834366495,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1315132.182568197,1315780.7430131899,648.560444992967,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1315780.7430131899,1325007.3375230504,9226.5945098605,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1325007.3375230504,1329650.6483940235,4643.3108709731605,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1329650.6483940235,1331152.160607108,1501.512213084381,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1331152.160607108,1332872.2313983631,1720.070791255217,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1332872.2313983631,1326488.228065406,-6384.00333295716,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1326488.228065406,1330885.8466438719,4397.618578465888,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1330885.8466438719,1333286.3879159223,2400.5412720504683,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1333286.3879159223,1339796.5011336177,6510.113217695383,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1339796.5011336177,1342676.7875752784,2880.286441660719,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1342676.7875752784,1337630.795007572,-5045.9925677063875,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1337630.795007572,1332818.7607933895,-4812.034214182524,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1332818.7607933895,1307018.7694591563,-25799.9913342332,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1307018.7694591563,1301467.9284037445,-5550.841055411845,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1301467.9284037445,1314931.6054194549,13463.67701571039,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1314931.6054194549,1315619.0797086547,687.474289199803,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1315619.0797086547,1328874.806049239,13255.726340584224,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1324870.124110059,1324295.493479912,-574.6306301471777,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1324295.493479912,1319001.4046147685,-5294.08886514348,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1319001.4046147685,1314785.877727149,-4215.526887619402,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1314785.877727149,1318126.9476217984,3341.069894649321,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1318126.9476217984,1344557.0969350624,26430.14931326406,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1344557.0969350624,1343224.2284617932,-1332.8684732692782,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1343224.2284617932,1343224.2284617932,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1343224.2284617932,1343224.2284617932,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1343224.2284617932,1344048.5380070324,824.3095452392008,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1344048.5380070324,1343927.173246912,-121.3647601203993,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1343927.173246912,1344305.547223724,378.37397681199946,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1344305.547223724,1344574.1403499427,268.593126218766,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1344574.1403499427,1340660.3545580322,-3913.7857919104863,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1340660.3545580322,1340224.4984372454,-435.85612078686245,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1340224.4984372454,1341139.6568170493,915.1583798038773,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1341139.6568170493,1341059.1103639444,-80.5464531048201,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1341059.1103639444,1341059.1103639444,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1341059.1103639444,1341472.168476459,413.05811251467094,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1341472.168476459,1341720.4975063573,248.3290298981592,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1341720.4975063573,1342343.7876607738,623.2901544165798,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1342343.7876607738,1341510.0774395154,-833.7102212584578,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1341510.0774395154,1341179.7536149672,-330.3238245481625,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1341179.7536149672,1341179.7536149672,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1341179.7536149672,1341179.7536149672,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1341179.7536149672,1341179.7536149672,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1341179.7536149672,1342270.5237541718,1090.770139204571,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1342270.5237541718,1340105.9008108294,-2164.6229433424305,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1340105.9008108294,1339863.3757712573,-242.5250395720359,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1339863.3757712573,1339863.3757712573,0.0,139.8754336293364,108.46875896815473
