,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1223685.1938141643,1219467.1120251222,-4218.081789042102,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1219467.1120251222,1208770.6395465557,-10696.472478566458,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1208770.6395465557,1197947.3268335075,-10823.312713048188,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1197947.3268335075,1199366.807402155,1419.4805686473846,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1199366.807402155,1196631.5377110718,-2735.2696910831146,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1196631.5377110718,1203229.4683952958,6597.930684224004,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1203229.4683952958,1203373.2973775824,143.82898228662089,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1203373.2973775824,1209270.6706335363,5897.373255953891,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1209270.6706335363,1210737.8903661303,1467.2197325939778,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1210737.8903661303,1225751.9954181504,15014.105052020168,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1225751.9954181504,1197429.6304645946,-28322.364953555865,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1197429.6304645946,1190212.6570308893,-7216.97343370528,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1166791.8624790257,1165096.686360527,-1695.176118498668,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1165096.686360527,1164694.8327669117,-401.8535936153494,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1164694.8327669117,1167115.3547197722,2420.521952860523,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1167115.3547197722,1168199.8183596786,1084.4636399063747,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1168199.8183596786,1179324.411145738,11124.592786059482,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1179324.411145738,1195713.6542793694,16389.243133631302,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1195713.6542793694,1205272.0175460984,9558.363266729051,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1205272.0175460984,1220654.7922555716,15382.774709473131,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1220654.7922555716,1224767.1590193338,4112.366763762198,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1224767.1590193338,1223886.2442456353,-880.9147736984305,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1223886.2442456353,1223311.22885901,-575.0153866254259,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1223311.22885901,1210434.88110854,-12876.34775046981,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1210434.88110854,1215753.563652623,5318.682544082869,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1215753.563652623,1222873.2525577897,7119.688905166695,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1222873.2525577897,1224573.064388723,1699.8118309334386,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1224573.064388723,1223519.6407061133,-1053.4236826098058,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1223519.6407061133,1235864.3081281434,12344.667422030121,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1235864.3081281434,1239446.1055671824,3581.7974390389863,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1239446.1055671824,1247197.5943468013,7751.4887796188705,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1247197.5943468013,1250266.4545236735,3068.860176872229,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1250266.4545236735,1261071.2779854483,10804.823461774737,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1261071.2779854483,1259810.2111563797,-1261.0668290685862,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1259810.2111563797,1259810.2111563797,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1259810.2111563797,1259810.2111563797,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1259810.2111563797,1259810.2111563797,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1259810.2111563797,1259810.2111563797,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1259810.2111563797,1259810.2111563797,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1259810.2111563797,1259810.2111563797,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1259810.2111563797,1258421.101584487,-1389.1095718927681,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1258421.101584487,1259448.123036319,1027.021451832028,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1259448.123036319,1259319.0299063434,-129.0931299754884,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1259319.0299063434,1259319.0299063434,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1259319.0299063434,1258172.36133075,-1146.6685755935032,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1258172.36133075,1258117.305724932,-55.055605817819014,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1258117.305724932,1258117.305724932,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1258117.305724932,1258117.305724932,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1258117.305724932,1258117.305724932,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1258117.305724932,1258117.305724932,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1258117.305724932,1258117.305724932,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1258117.305724932,1258117.305724932,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1258117.305724932,1258117.305724932,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1258117.305724932,1258117.305724932,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1258117.305724932,1258117.305724932,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1258117.305724932,1258117.305724932,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1258117.305724932,1258117.305724932,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1258117.305724932,1258117.305724932,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1258117.305724932,1258117.305724932,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1258117.305724932,1258117.305724932,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1258117.305724932,1258117.305724932,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1258117.305724932,1258117.305724932,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1258117.305724932,1258117.305724932,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1258117.305724932,1258117.305724932,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1258117.305724932,1258117.305724932,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1258117.305724932,1258117.305724932,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1258117.305724932,1258117.305724932,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1258117.305724932,1258117.305724932,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1258117.305724932,1258117.305724932,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1258117.305724932,1258117.305724932,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1258117.305724932,1258117.305724932,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1258117.305724932,1258117.305724932,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1258117.305724932,1258117.305724932,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1258117.305724932,1258117.305724932,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1258117.305724932,1257986.5668393264,-130.73888560570776,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1257986.5668393264,1258221.5251154562,234.95827612979338,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1258221.5251154562,1262272.1332950941,4050.6081796379294,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1262272.1332950941,1264244.2441620813,1972.1108669871464,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1264244.2441620813,1265236.9959466676,992.7517845863476,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1265236.9959466676,1267750.8206564311,2513.8247097635176,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1267750.8206564311,1269504.4815683072,1753.6609118760098,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1269504.4815683072,1266927.6709739005,-2576.8105944066774,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1266927.6709739005,1265851.5204773787,-1076.1504965217318,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1265851.5204773787,1257710.4502134847,-8141.070263894042,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1257710.4502134847,1253995.4655381027,-3714.984675382031,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1253995.4655381027,1250395.162308896,-3600.3032292067073,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1250395.162308896,1253764.3907111452,3369.228402249282,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1253764.3907111452,1260430.0570731403,6665.666361995041,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1260430.0570731403,1268387.5871459087,7957.530072768452,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1268387.5871459087,1259852.3017641914,-8535.285381717375,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1259852.3017641914,1244887.050591027,-14965.251173164463,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1244887.050591027,1254270.4970341618,9383.446443134919,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1254270.4970341618,1256812.0771088782,2541.5800747163594,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1256812.0771088782,1286238.6582997516,29426.581190873403,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1286238.6582997516,1289995.0624573766,3756.4041576250456,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1289995.0624573766,1278336.9922860062,-11658.070171370404,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1278336.9922860062,1287426.8823503829,9089.89006437664,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1287426.8823503829,1288971.9902518822,1545.1079014993738,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1288971.9902518822,1270013.3060014686,-18958.684250413673,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1270013.3060014686,1270642.7726526053,629.4666511367541,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1270642.7726526053,1275480.2850328046,4837.512380199274,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1275480.2850328046,1246629.3645998114,-28850.92043299321,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1246629.3645998114,1213984.2889389875,-32645.075660823844,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1213984.2889389875,1217683.7032662628,3699.414327275241,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1217683.7032662628,1233495.7471728115,15812.043906548759,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1233495.7471728115,1256819.7141389912,23323.966966179665,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1256819.7141389912,1243849.1041991564,-12970.609939834801,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1243849.1041991564,1240739.6987370092,-3109.4054621472023,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1240739.6987370092,1242303.8262259031,1564.1274888939224,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1242303.8262259031,1223648.2862446639,-18655.539981239242,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1223648.2862446639,1216245.2770623842,-7403.009182279697,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1216245.2770623842,1234626.64624984,18381.369187455857,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1234626.64624984,1246110.4937982247,11483.847548384685,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1246110.4937982247,1241630.5482859123,-4479.945512312464,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1241630.5482859123,1262641.6743189276,21011.126033015316,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1262641.6743189276,1256190.0077496695,-6451.666569258086,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1256190.0077496695,1246404.3013816355,-9785.706368034007,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1246404.3013816355,1249467.5739934049,3063.272611769382,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1249467.5739934049,1258138.9800579161,8671.406064511277,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1258138.9800579161,1256267.8855011924,-1871.0945567237213,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1256267.8855011924,1270523.0028318658,14255.117330673384,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1270523.0028318658,1278085.003889549,7562.001057683257,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1278085.003889549,1287107.1313222423,9022.127432693262,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1287107.1313222423,1281403.5514654594,-5703.579856782919,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1281403.5514654594,1296860.8840735161,15457.33260805672,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1296860.8840735161,1297808.4683570582,947.5842835421208,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1297808.4683570582,1304103.201688699,6294.733331640717,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1304103.201688699,1308125.3919480327,4022.1902593337,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1308125.3919480327,1296455.981335787,-11669.410612245556,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1296455.981335787,1309303.0455396126,12847.064203825546,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1309303.0455396126,1316013.826493081,6710.780953468289,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1316013.826493081,1315190.522106986,-823.304386094911,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1315190.522106986,1296094.1840755586,-19096.33803142747,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1296094.1840755586,1300121.2505184219,4027.066442863317,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1300121.2505184219,1298844.2680345608,-1276.9824838610366,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1298844.2680345608,1298372.5015886333,-471.76644592755474,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1288333.4952495531,1278942.9579947728,-9390.537254780298,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1278942.9579947728,1278391.621778612,-551.3362161607947,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1278391.621778612,1271842.7084375725,-6548.913341039559,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1271842.7084375725,1280151.0891952484,8308.380757675972,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1280151.0891952484,1286478.233912122,6327.144716873532,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1286478.233912122,1287895.4118202645,1417.177908142563,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1287895.4118202645,1277899.2316557188,-9996.180164545774,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1277899.2316557188,1244259.3686622027,-33639.86299351603,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1244259.3686622027,1254607.885496679,10348.516834476264,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1254607.885496679,1259387.1127523123,4779.227255633334,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1259387.1127523123,1252770.7708817043,-6616.341870608041,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1252770.7708817043,1263033.6025557925,10262.831674088258,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1263033.6025557925,1267523.2393188602,4489.636763067683,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1267523.2393188602,1313311.885651363,45788.64633250283,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1313311.885651363,1311998.5761026514,-1313.309548711637,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1311998.5761026514,1311998.5761026514,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1311998.5761026514,1312110.778748627,112.20264597563073,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1312110.778748627,1311866.0794395464,-244.69930908060633,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1311866.0794395464,1311604.4746620762,-261.60477747023106,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1311604.4746620762,1313019.3235304481,1414.8488683719188,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1313019.3235304481,1314233.8465354303,1214.5230049821548,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1314233.8465354303,1314247.1855091066,13.338973676320165,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1314247.1855091066,1317455.1910962458,3208.005587139167,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1317455.1910962458,1315719.5839258935,-1735.6071703522466,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1315719.5839258935,1318698.9250215506,2979.341095657088,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1318698.9250215506,1315023.3039807815,-3675.621040769154,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1315023.3039807815,1317731.934752122,2708.6307713405695,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1317731.934752122,1314394.645016874,-3337.2897352480795,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1314394.645016874,1319795.7236390873,5401.078622213332,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1319795.7236390873,1327651.7203700894,7855.996731002117,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1327651.7203700894,1326165.655435962,-1486.0649341274984,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1326165.655435962,1337457.0886331187,11291.433197156759,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1337457.0886331187,1342776.739774786,5319.651141667273,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1342776.739774786,1336724.9597142346,-6051.780060551362,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1336724.9597142346,1335560.9418496874,-1164.0178645472042,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1335560.9418496874,1335817.2465269153,256.30467722797766,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1335817.2465269153,1335705.3372476648,-111.90927925053984,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1335705.3372476648,1335705.3372476648,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1335705.3372476648,1335705.3372476648,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1335705.3372476648,1335705.3372476648,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1335705.3372476648,1335705.3372476648,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1335705.3372476648,1335705.3372476648,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1335705.3372476648,1335705.3372476648,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1335705.3372476648,1335705.3372476648,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1335705.3372476648,1335973.1433243626,267.80607669777237,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1335973.1433243626,1335910.452656915,-62.69066744763404,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1335910.452656915,1335910.452656915,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1335910.452656915,1335910.452656915,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1335910.452656915,1335910.452656915,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1335910.452656915,1335910.452656915,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1335910.452656915,1335910.452656915,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1335910.452656915,1335910.452656915,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1335910.452656915,1335910.452656915,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1335910.452656915,1335910.452656915,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1335910.452656915,1335910.452656915,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1335910.452656915,1335910.452656915,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1335910.452656915,1335910.452656915,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1335910.452656915,1335910.452656915,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1335910.452656915,1335910.452656915,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1335910.452656915,1335910.452656915,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1335910.452656915,1335910.452656915,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1335910.452656915,1335910.452656915,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1335910.452656915,1336985.320129193,1074.8674722779542,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1336985.320129193,1336879.1581971678,-106.16193202510476,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1336879.1581971678,1336879.1581971678,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1336879.1581971678,1336879.1581971678,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1336879.1581971678,1337475.5006394996,596.3424423318356,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1337475.5006394996,1337385.6143297942,-89.88630970544182,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1337385.6143297942,1336944.0254822006,-441.5888475936372,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1336944.0254822006,1337849.8422843197,905.8168021191377,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1337849.8422843197,1337729.028466769,-120.81381755066104,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1337729.028466769,1337729.028466769,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1337729.028466769,1337729.028466769,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1337729.028466769,1337729.028466769,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1337729.028466769,1337729.028466769,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1337729.028466769,1337729.028466769,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1337729.028466769,1337729.028466769,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1337729.028466769,1337729.028466769,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1337729.028466769,1337729.028466769,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1337729.028466769,1337988.055371214,259.0269044449087,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1337988.055371214,1337910.7691746461,-77.28619656781666,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1337910.7691746461,1337910.7691746461,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1337910.7691746461,1337910.7691746461,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1337910.7691746461,1337910.7691746461,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1337910.7691746461,1337910.7691746461,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1337910.7691746461,1337910.7691746461,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1337910.7691746461,1337910.7691746461,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1337910.7691746461,1337910.7691746461,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1337910.7691746461,1338239.4818945194,328.7127198732924,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1338239.4818945194,1339905.1638381886,1665.6819436692167,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1339905.1638381886,1340992.0170462362,1086.8532080475707,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1340992.0170462362,1340836.268152884,-155.74889335222542,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1340836.268152884,1340836.268152884,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1340836.268152884,1340836.268152884,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1340836.268152884,1341275.9303801558,439.6622272718232,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1341275.9303801558,1343204.3958541125,1928.4654739566613,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1343204.3958541125,1342866.6323027099,-337.7635514026042,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1342866.6323027099,1342676.61570548,-190.01659722975455,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1342676.61570548,1342557.557172573,-119.05853290716186,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1342557.557172573,1341221.6410274995,-1335.9161450734828,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1341221.6410274995,1342025.0505403108,803.4095128113404,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1342025.0505403108,1341800.4472706614,-224.6032696494367,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1341800.4472706614,1341800.4472706614,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1341800.4472706614,1341800.4472706614,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1341800.4472706614,1339357.130635619,-2443.316635042429,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1339357.130635619,1338737.0223382937,-620.1082973252051,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1338737.0223382937,1338531.422133338,-205.60020495578647,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1338531.422133338,1334264.69160385,-4266.7305294878315,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1334264.69160385,1334939.9057343767,675.2141305266414,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1334939.9057343767,1334840.6544189972,-99.25131537951529,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1334840.6544189972,1334840.6544189972,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1334840.6544189972,1334840.6544189972,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1334840.6544189972,1334840.6544189972,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1334840.6544189972,1334840.6544189972,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1334840.6544189972,1334840.6544189972,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1334840.6544189972,1334840.6544189972,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1334840.6544189972,1334840.6544189972,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1334840.6544189972,1334840.6544189972,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1334840.6544189972,1334840.6544189972,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1334840.6544189972,1334840.6544189972,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1334840.6544189972,1334840.6544189972,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1334840.6544189972,1334840.6544189972,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1334840.6544189972,1334840.6544189972,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1334840.6544189972,1334840.6544189972,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1334840.6544189972,1337583.6451793336,2742.990760336397,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1337583.6451793336,1337487.3595851667,-96.28559416695498,142.09476118946415,183.3270474824821
