,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
795,20190307.0,882.0,1376829.7103380777,1365254.6054634473,-11575.104874630459,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1365254.6054634473,1358318.0096977076,-6936.595765739679,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1358318.0096977076,1359629.7067974342,1311.6970997266471,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1359629.7067974342,1363196.8401510858,3567.1333536515012,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1363196.8401510858,1369743.9868391638,6547.1466880780645,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1369743.9868391638,1377904.7772331252,8160.790393961361,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1377904.7772331252,1392123.6079384065,14218.830705281347,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1392123.6079384065,1390656.6937288975,-1466.9142095090356,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1390656.6937288975,1404398.7652647775,13742.071535879979,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1404398.7652647775,1381088.4699631494,-23310.295301628066,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1381088.4699631494,1379832.6739826424,-1255.7959805070423,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1357703.2648715577,1357638.2914879057,-64.97338365204632,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1357638.2914879057,1369647.387239087,12009.095751181245,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1369647.387239087,1368246.1455028404,-1401.2417362465058,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1368246.1455028404,1369443.6971705968,1197.551667756401,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1369443.6971705968,1382502.649716743,13058.952546146233,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1382502.649716743,1398561.6082878318,16058.958571088733,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1398561.6082878318,1405385.766788303,6824.158500471152,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1405385.766788303,1426035.2963839858,20649.529595682863,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1426035.2963839858,1430588.6955626863,4553.399178700522,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1430588.6955626863,1430414.6746050494,-174.02095763687976,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1430414.6746050494,1425789.435561156,-4625.239043893525,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1425789.435561156,1410543.5344656175,-15245.9010955384,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1410543.5344656175,1418794.0388251718,8250.504359554267,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1418794.0388251718,1423246.0165394011,4451.977714229375,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1423246.0165394011,1430304.1144898545,7058.097950453404,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1430304.1144898545,1436293.874793546,5989.760303691495,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1436293.874793546,1444145.5308243036,7851.6560307575855,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1444145.5308243036,1449702.4914505226,5556.960626218934,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1449702.4914505226,1454018.564966582,4316.073516059434,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1454018.564966582,1460031.540705035,6012.97573845298,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1460031.540705035,1479844.5478778393,19813.007172804326,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1479844.5478778393,1478364.7077802478,-1479.8400975915138,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1478364.7077802478,1478364.7077802478,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1478364.7077802478,1478364.7077802478,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1478364.7077802478,1478364.7077802478,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1478364.7077802478,1478364.7077802478,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1478364.7077802478,1478364.7077802478,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1478364.7077802478,1478364.7077802478,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1478364.7077802478,1477159.0199960442,-1205.687784203561,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1477159.0199960442,1477230.3312882064,71.31129216216505,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1477230.3312882064,1477110.3771540318,-119.9541341746226,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1477110.3771540318,1477110.3771540318,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1477110.3771540318,1475902.5206578006,-1207.8564962311648,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1475902.5206578006,1475846.3238498638,-56.19680793676525,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1475846.3238498638,1475846.3238498638,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1475846.3238498638,1475846.3238498638,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1475846.3238498638,1475846.3238498638,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1475846.3238498638,1475846.3238498638,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1475846.3238498638,1475846.3238498638,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1475846.3238498638,1475846.3238498638,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1475846.3238498638,1475846.3238498638,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1475846.3238498638,1475846.3238498638,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1475846.3238498638,1475846.3238498638,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1475846.3238498638,1475846.3238498638,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1475846.3238498638,1475846.3238498638,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1475846.3238498638,1475846.3238498638,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1475846.3238498638,1475846.3238498638,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1475846.3238498638,1475846.3238498638,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1475846.3238498638,1475846.3238498638,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1475846.3238498638,1475846.3238498638,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1475846.3238498638,1475846.3238498638,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1475846.3238498638,1475846.3238498638,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1475846.3238498638,1475846.3238498638,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1475846.3238498638,1475846.3238498638,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1475846.3238498638,1475846.3238498638,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1475846.3238498638,1475846.3238498638,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1475846.3238498638,1475846.3238498638,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1475846.3238498638,1475846.3238498638,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1475846.3238498638,1475846.3238498638,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1475846.3238498638,1475846.3238498638,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1475846.3238498638,1475846.3238498638,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1475846.3238498638,1475846.3238498638,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1475846.3238498638,1475504.4876673277,-341.83618253609166,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1475504.4876673277,1475058.1442470371,-446.343420290621,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1475058.1442470371,1476967.8436383298,1909.699391292641,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1476967.8436383298,1479971.0216201558,3003.177981826011,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1479971.0216201558,1480808.7307831421,837.7091629863717,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1480808.7307831421,1481818.2506860849,1009.5199029427022,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1481818.2506860849,1484316.6705629155,2498.4198768306524,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1484316.6705629155,1479196.023742479,-5120.646820436465,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1479196.023742479,1476214.4876220478,-2981.536120431265,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1476214.4876220478,1470300.1395919824,-5914.348030065419,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1470300.1395919824,1466344.5717689064,-3955.567823075922,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1466344.5717689064,1464789.816623035,-1554.7551458715461,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1464789.816623035,1462318.3698317606,-2471.4467912742402,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1462318.3698317606,1465439.8241037102,3121.454271949595,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1465439.8241037102,1469071.8200965903,3631.9959928800818,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1469071.8200965903,1463003.9385074573,-6067.88158913306,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1463003.9385074573,1448858.7986554361,-14145.139852021122,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1448858.7986554361,1446828.4934673198,-2030.3051881163847,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1446828.4934673198,1448052.5077883427,1224.0143210228998,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1448052.5077883427,1476733.5365491766,28681.0287608339,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1476733.5365491766,1479366.989031107,2633.452481930377,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1479366.989031107,1466210.0376794722,-13156.951351634692,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1466210.0376794722,1468579.9961646243,2369.9584851521067,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1468579.9961646243,1468139.3269564542,-440.6692081701476,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1468139.3269564542,1439776.1798924038,-28363.147064050427,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1439776.1798924038,1440093.7240449726,317.5441525687929,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1440093.7240449726,1449129.7708023966,9036.046757424017,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1449129.7708023966,1412334.2569237326,-36795.513878664,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1412334.2569237326,1383115.6675857916,-29218.589337941026,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1383115.6675857916,1376392.6500536168,-6723.017532174708,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1376392.6500536168,1391490.9501978154,15098.300144198583,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1391490.9501978154,1410374.2286936531,18883.2784958377,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1410374.2286936531,1396121.0473245566,-14253.181369096506,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1396121.0473245566,1383198.4035188726,-12922.643805684056,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1383198.4035188726,1394490.513475442,11292.109956569504,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1394490.513475442,1366956.0589807273,-27534.454494714737,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1366956.0589807273,1351762.2796244435,-15193.779356283834,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1351762.2796244435,1371062.4493102694,19300.16968582594,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1371062.4493102694,1391022.868660851,19960.419350581476,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1391022.868660851,1380699.5171867572,-10323.351474093739,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1380699.5171867572,1402442.568503695,21743.051316937897,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1402442.568503695,1396716.6981322218,-5725.870371473255,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1396716.6981322218,1383431.8145512003,-13284.883581021568,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1383431.8145512003,1387665.2277682237,4233.413217023481,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1387665.2277682237,1398662.710769338,10997.483001114335,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1398662.710769338,1396678.1158315742,-1984.5949377638754,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1396678.1158315742,1406247.5622750965,9569.446443522349,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1406247.5622750965,1419325.0305833314,13077.46830823482,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1419325.0305833314,1418367.697014384,-957.3335689473897,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1418367.697014384,1415472.959444963,-2894.737569421064,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1415472.959444963,1432160.4362529432,16687.476807980333,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1432160.4362529432,1445634.1716940787,13473.735441135475,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1445634.1716940787,1447002.3311878426,1368.159493763931,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1447002.3311878426,1453350.6012453386,6348.270057495916,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1453350.6012453386,1459508.4409072797,6157.839661941165,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1459508.4409072797,1467351.6217606321,7843.180853352416,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1467351.6217606321,1471152.4666330107,3800.8448723785114,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1471152.4666330107,1477668.8066091822,6516.339976171497,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1477668.8066091822,1465608.668919085,-12060.137690097094,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1465608.668919085,1461595.414488012,-4013.254431073088,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1461595.414488012,1463480.789612829,1885.3751248170156,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1463480.789612829,1476636.7215076527,13155.931894823676,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1479909.4296823675,1463012.0058219545,-16897.423860413022,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1463012.0058219545,1453161.8780495548,-9850.12777239969,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1453161.8780495548,1445629.6145994654,-7532.263450089376,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1445629.6145994654,1452269.4402825648,6639.8256830994505,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1452269.4402825648,1456241.382761699,3971.9424791340716,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1456241.382761699,1461301.6801432157,5060.297381516779,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1461301.6801432157,1446273.7202607389,-15027.959882476833,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1446273.7202607389,1404861.139718904,-41412.580541834934,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1404861.139718904,1415503.2886191516,10642.148900247645,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1415503.2886191516,1416946.901031913,1443.6124127614312,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1416946.901031913,1413808.4791286592,-3138.421903253766,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1413808.4791286592,1429062.9025437527,15254.42341509345,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1429062.9025437527,1440327.5481378187,11264.645594066009,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1440327.5481378187,1490867.7385958787,50540.19045806001,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1490867.7385958787,1489376.8195103314,-1490.919085547328,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1489376.8195103314,1489375.8995103315,-0.9199999999254942,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1489375.8995103315,1490102.0149155399,726.1154052084312,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1490102.0149155399,1489800.994457603,-301.0204579369165,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1489800.994457603,1489625.9181751246,-175.0762824784033,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1489625.9181751246,1489377.5789221593,-248.33925296529196,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1489377.5789221593,1488174.956839864,-1202.622082295362,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1488174.956839864,1487890.859899066,-284.09694079798646,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1487890.859899066,1489792.995143518,1902.1352444521617,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1489792.995143518,1487577.128952992,-2215.866190526169,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1487577.128952992,1491579.4854896169,4002.356536624953,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1491579.4854896169,1493384.436032912,1804.9505432951264,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1493384.436032912,1499489.7917879885,6105.355755076511,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1499489.7917879885,1496653.3747857646,-2836.4170022238977,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1496653.3747857646,1500102.0350942542,3448.660308489576,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1500102.0350942542,1506816.7335139823,6714.6984197280835,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1506816.7335139823,1503500.160854197,-3316.572659785161,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1503500.160854197,1512334.8060723306,8834.64521813346,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1512334.8060723306,1513379.4044098752,1044.598337544594,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1513379.4044098752,1512092.8174275025,-1286.5869823726825,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1512092.8174275025,1511233.0529098695,-859.7645176330116,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1511233.0529098695,1510857.8683533738,-375.1845564956311,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1510857.8683533738,1510807.7477851151,-50.120568258687854,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1510807.7477851151,1510810.0077851152,2.2600000000093132,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1510810.0077851152,1510810.437785115,0.4299999999348074,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1510810.437785115,1510810.857785115,0.4199999999254942,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1510810.857785115,1510810.927785115,0.07000000006519258,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1510810.927785115,1510810.9877851151,0.060000000055879354,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1510810.9877851151,1510810.107785115,-0.8800000001210719,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1510810.107785115,1510809.167785115,-0.9399999999441206,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1510809.167785115,1511273.963033436,464.7952483210247,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1511273.963033436,1511205.7882049046,-68.17482853145339,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1511205.7882049046,1511205.8682049045,0.07999999984167516,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1511205.8682049045,1511206.3182049047,0.4500000001862645,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1511206.3182049047,1511207.0282049046,0.7099999999627471,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1511207.0282049046,1511208.2982049047,1.2700000000186265,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1511208.2982049047,1511208.8682049045,0.5699999998323619,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1511208.8682049045,1511208.5382049046,-0.32999999984167516,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1511208.5382049046,1511208.8582049045,0.31999999983236194,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1511208.8582049045,1511208.6682049045,-0.18999999994412065,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1511208.6682049045,1511209.0482049047,0.38000000012107193,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1511209.0482049047,1511209.3282049047,0.2800000000279397,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1511209.3282049047,1511208.6382049045,-0.6900000001769513,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1511208.6382049045,1511208.2382049046,-0.39999999990686774,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1511208.2382049046,1511207.5682049047,-0.6699999999254942,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1511207.5682049047,1511207.3482049047,-0.21999999997206032,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1511207.3482049047,1511207.1682049045,-0.18000000016763806,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1511207.1682049045,1511207.8682049045,0.6999999999534339,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1511208.2482049046,1511965.321043435,757.0728385304101,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1511965.321043435,1511829.9965688812,-135.32447455381043,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1511829.9965688812,1511829.9465688814,-0.049999999813735485,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1511829.9465688814,1511830.3865688813,0.43999999994412065,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1511830.3865688813,1512726.0726942683,895.686125386972,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1512726.0726942683,1512621.7605657298,-104.31212853849865,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1512621.7605657298,1512195.4476534226,-426.312912307214,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1512195.4476534226,1513328.3170305786,1132.869377156021,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1513328.3170305786,1513142.4184540778,-185.89857650082558,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1513142.4184540778,1513142.2184540778,-0.19999999995343387,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1513142.2184540778,1513142.4584540778,0.23999999999068677,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1513142.4584540778,1513142.9584540778,0.5,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1513142.9584540778,1513143.3684540777,0.40999999991618097,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1513143.3684540777,1513144.518454078,1.1500000001396984,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1513144.518454078,1513144.858454078,0.34000000008381903,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1513144.858454078,1513145.038454078,0.17999999993480742,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1513145.038454078,1513145.1484540778,0.10999999986961484,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1513145.1484540778,1513184.9530783868,39.80462430906482,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1513184.9530783868,1513038.0865154285,-146.8665629583411,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1513038.0865154285,1513039.0065154284,0.9199999999254942,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1513039.0065154284,1513039.4765154284,0.4699999999720603,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1513039.4765154284,1513040.7565154284,1.2800000000279397,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1513040.7565154284,1513040.0865154285,-0.6699999999254942,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1513040.0865154285,1513039.9665154284,-0.12000000011175871,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1513039.9665154284,1513040.5565154285,0.590000000083819,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1513040.5565154285,1513041.4865154284,0.9299999999348074,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1513041.4865154284,1514108.5772332433,1067.0907178148627,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1514108.5772332433,1516542.7387913112,2434.1615580678917,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1516542.7387913112,1521139.093308325,4596.354517013766,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1521139.093308325,1520753.6144219416,-385.4788863833528,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1520753.6144219416,1520754.7344219415,1.119999999878928,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1520754.7344219415,1520754.5844219415,-0.14999999990686774,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1520754.5844219415,1521524.6514663715,770.0670444299467,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1521524.6514663715,1525353.8835165128,3829.2320501413196,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1525353.8835165128,1524762.4637988415,-591.4197176713496,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1524762.4637988415,1524385.5322915518,-376.93150728964247,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1524385.5322915518,1524482.7444213715,97.21212981967255,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1524482.7444213715,1523009.6575524313,-1473.086868940154,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1523009.6575524313,1524214.9965138608,1205.3389614294283,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1524214.9965138608,1523858.4073222927,-356.58919156808406,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1523858.4073222927,1523859.4873222925,1.0799999998416752,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1523859.4873222925,1523862.1873222927,2.7000000001862645,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1523862.1873222927,1520551.3212092333,-3310.8661130594555,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1520551.3212092333,1520091.6657246132,-459.65548462001607,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1520091.6657246132,1519851.9363553168,-239.72936929645948,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1519851.9363553168,1515596.1021831438,-4255.8341721729375,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1515596.1021831438,1515796.868671955,200.766488811234,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1515796.868671955,1515579.946830244,-216.92184171103872,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1515579.946830244,1515579.946830244,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1515579.946830244,1515579.946830244,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1515579.946830244,1515579.946830244,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1515579.946830244,1515579.946830244,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1515579.946830244,1515579.946830244,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1515579.946830244,1515579.946830244,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1515579.946830244,1515579.946830244,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1515579.946830244,1515579.946830244,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1515579.946830244,1515579.946830244,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1515579.946830244,1515579.946830244,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1515579.946830244,1515579.946830244,0.0,231.65458586889687,84.62093271070479
