,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
779,20190205.0,882.0,1363920.5221704363,1365088.3545790596,1167.8324086233042,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1365088.3545790596,1365026.9286502567,-61.425928802927956,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1365026.9286502567,1365026.9286502567,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1365026.9286502567,1365026.9286502567,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1365026.9286502567,1365026.9286502567,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1365026.9286502567,1365026.9286502567,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1365026.9286502567,1365026.9286502567,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1365026.9286502567,1365026.9286502567,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1365026.9286502567,1365026.9286502567,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1365026.9286502567,1365026.9286502567,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1365026.9286502567,1365026.9286502567,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1365026.9286502567,1365026.9286502567,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1365026.9286502567,1365026.9286502567,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1365026.9286502567,1365026.9286502567,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1365026.9286502567,1365026.9286502567,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1365026.9286502567,1365248.9476364357,222.0189861790277,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1365248.9476364357,1362917.490282015,-2331.457354420796,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1362917.490282015,1363219.5071619605,302.01687994552776,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1363219.5071619605,1366953.7186229448,3734.211460984312,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1366953.7186229448,1366553.2656585376,-400.452964407159,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1366553.2656585376,1367711.7898887796,1158.5242302420083,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1367711.7898887796,1365456.1750953223,-2255.6147934573237,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1365456.1750953223,1364674.791518222,-781.3835771002341,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1364674.791518222,1363524.7468246599,-1150.0446935622022,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1363524.7468246599,1362822.4933474264,-702.253477233462,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1362822.4933474264,1362822.4933474264,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1362822.4933474264,1362822.4933474264,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1362822.4933474264,1363521.2937677056,698.800420279149,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1363521.2937677056,1363457.9656661365,-63.328101569088176,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1363457.9656661365,1363457.9656661365,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1363457.9656661365,1363457.9656661365,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1363457.9656661365,1363456.809724881,-1.155941255390644,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1363456.809724881,1363317.2262753514,-139.58344952971675,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1363317.2262753514,1363317.2262753514,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1363317.2262753514,1363317.2262753514,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1363317.2262753514,1363317.2262753514,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1363317.2262753514,1363317.2262753514,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1363317.2262753514,1363317.2262753514,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1363317.2262753514,1363317.2262753514,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1363317.2262753514,1363317.2262753514,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1363317.2262753514,1363317.2262753514,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1363317.2262753514,1363277.3717746488,-39.8545007025823,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1363277.3717746488,1363578.995853378,301.62407872918993,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1363578.995853378,1362708.9366645073,-870.0591888707131,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1362708.9366645073,1358150.377275822,-4558.559388685273,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1358150.377275822,1361149.9805097752,2999.6032339532394,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1361149.9805097752,1364879.1026617005,3729.1221519252285,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1364879.1026617005,1363278.6018206552,-1600.5008410452865,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1363278.6018206552,1363060.143825057,-218.45799559820443,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1363060.143825057,1363289.509480651,229.3656555940397,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1363289.509480651,1366361.8315374071,3072.322056756122,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1366361.8315374071,1355248.4526297105,-11113.378907696577,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1355248.4526297105,1354447.1926851808,-801.2599445297383,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1354447.1926851808,1354279.1877135313,-168.00497164949775,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1354279.1877135313,1353539.479614322,-739.7080992092378,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1353539.479614322,1354152.4875375577,613.0079232356511,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1354152.4875375577,1353407.251393591,-745.2361439666711,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1353407.251393591,1353579.7595456927,172.50815210165456,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1353579.7595456927,1348246.338553472,-5333.420992220752,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1348246.338553472,1348652.4060674189,406.06751394690946,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1348652.4060674189,1342245.8872002284,-6406.518867190462,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1342245.8872002284,1336215.379577484,-6030.507622744422,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1336215.379577484,1338215.6566463246,2000.2770688405726,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1338215.6566463246,1325136.8755407755,-13078.781105549075,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1325136.8755407755,1327612.4138144061,2475.5382736306638,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1327612.4138144061,1317333.8860868905,-10278.52772751567,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1317333.8860868905,1330818.9485520576,13485.062465167139,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1330818.9485520576,1339395.6935449564,8576.744992898777,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1339395.6935449564,1351394.9877135446,11999.29416858824,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1351394.9877135446,1350263.056076509,-1131.9316370356828,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1350263.056076509,1333691.2033350568,-16571.852741452167,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1333691.2033350568,1334441.947387338,750.7440522811376,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1334441.947387338,1339368.9190377616,4926.971650423715,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1339368.9190377616,1325670.517470925,-13698.401566836517,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1325670.517470925,1333170.3234435208,7499.805972595699,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1333170.3234435208,1332193.137109417,-977.1863341038115,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1332193.137109417,1332193.137109417,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1332193.137109417,1332193.137109417,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1332193.137109417,1332193.137109417,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1332193.137109417,1332193.137109417,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1332193.137109417,1332193.137109417,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1332193.137109417,1332424.4122734058,231.27516398881562,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1332424.4122734058,1332326.0626739392,-98.34959946665913,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1332326.0626739392,1332326.0626739392,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1332326.0626739392,1332326.0626739392,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1332326.0626739392,1332326.0626739392,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1332326.0626739392,1332326.0626739392,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1332326.0626739392,1332051.0184421598,-275.0442317794077,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1332051.0184421598,1331884.7010998062,-166.31734235351905,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1331821.278454762,1333249.3118570903,1428.0334023283795,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1333249.3118570903,1338648.4543194615,5399.14246237115,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1338648.4543194615,1338143.6019498007,-504.85236966074444,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1338143.6019498007,1340305.5398207782,2161.9378709774464,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1340305.5398207782,1337516.1474098442,-2789.3924109339714,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1337516.1474098442,1337136.1112977,-380.03611214412376,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1337136.1112977,1341540.967117487,4404.855819786899,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1341540.967117487,1337116.6276594799,-4424.339458007133,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1337116.6276594799,1340236.7111818872,3120.083522407338,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1340236.7111818872,1348992.2363922114,8755.52521032421,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1348992.2363922114,1356148.9998882574,7156.7634960459545,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1356148.9998882574,1357961.5226024548,1812.5227141974028,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1357961.5226024548,1368045.5023888815,10083.97978642676,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1368045.5023888815,1365176.6013864009,-2868.9010024806485,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1365176.6013864009,1354650.9081554166,-10525.693230984267,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1354650.9081554166,1355428.8666785767,777.9585231600795,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1355428.8666785767,1353607.2851846027,-1821.5814939739648,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1353607.2851846027,1353417.3636975859,-189.92148701683618,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1353417.3636975859,1351529.8319521986,-1887.5317453872412,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1351529.8319521986,1355684.9077061864,4155.075753987767,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1355684.9077061864,1349955.0638745187,-5729.843831667677,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1349955.0638745187,1356046.1640467078,6091.100172189064,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1356046.1640467078,1358438.2623407545,2392.0982940467075,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1358438.2623407545,1351494.5123319307,-6943.750008823816,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1351494.5123319307,1354025.9583892298,2531.446057299152,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1354025.9583892298,1358438.597727862,4412.639338632114,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1358438.597727862,1366578.218564527,8139.620836665155,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1366578.218564527,1365395.924099213,-1182.2944653141312,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1365395.924099213,1357452.2077175735,-7943.716381639475,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1357452.2077175735,1375283.7035604978,17831.49584292434,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1375283.7035604978,1369878.3088008964,-5405.394759601448,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1369878.3088008964,1357942.1958095708,-11936.112991325557,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1357942.1958095708,1360225.4640596218,2283.2682500509545,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1360225.4640596218,1374391.7332223149,14166.269162693061,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1374391.7332223149,1327067.2088987771,-47324.52432353771,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1327067.2088987771,1298793.3085812903,-28273.90031748684,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1298793.3085812903,1295154.9619457056,-3638.3466355847195,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1295154.9619457056,1309368.3927177002,14213.430771994637,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1309368.3927177002,1339588.1327849247,30219.740067224484,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1339588.1327849247,1324094.441289956,-15493.69149496872,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1324094.441289956,1324861.1753611108,766.7340711548459,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1324861.1753611108,1330662.3674440382,5801.1920829273295,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1330662.3674440382,1305274.3692675787,-25387.998176459456,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1305274.3692675787,1305829.2261433983,554.8568758196197,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1305829.2261433983,1319232.3735370624,13403.147393664112,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1319232.3735370624,1330960.9652194236,11728.591682361206,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1330960.9652194236,1325362.1938587544,-5598.771360669285,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1325362.1938587544,1357297.9430113027,31935.74915254838,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1357297.9430113027,1339158.1107735897,-18139.83223771304,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1339158.1107735897,1327540.5083100614,-11617.602463528281,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1327540.5083100614,1329535.8472216018,1995.3389115403406,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1329535.8472216018,1339123.58501858,9587.737796978327,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1339123.58501858,1333899.456950061,-5224.128068519058,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1333899.456950061,1352029.9882709305,18130.531320869457,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1352029.9882709305,1362810.9130722343,10780.924801303772,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1362810.9130722343,1368469.052372597,5658.139300362673,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1368469.052372597,1360758.8053339846,-7710.247038612375,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1360758.8053339846,1374456.7680087239,13697.962674739305,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1374456.7680087239,1384949.2481823901,10492.480173666263,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1384949.2481823901,1395863.9339558554,10914.685773465317,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1395863.9339558554,1375569.6157539135,-20294.318201941904,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1375569.6157539135,1365060.998088649,-10508.617665264523,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1370044.1492842908,1382305.2532294532,12261.10394516238,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1382305.2532294532,1377971.5633051023,-4333.68992435094,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1377971.5633051023,1358692.725012999,-19278.83829210326,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1358692.725012999,1371913.9222770866,13221.19726408762,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1371913.9222770866,1367048.0684514267,-4865.853825659957,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1367048.0684514267,1375123.2853450975,8075.216893670848,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1375123.2853450975,1379427.395652917,4304.110307819443,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1379427.395652917,1368120.50067099,-11306.894981927006,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1368120.50067099,1374939.5361233193,6819.035452329321,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1374939.5361233193,1359404.063986333,-15535.472136986209,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1359404.063986333,1368307.3507149164,8903.286728583276,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1368307.3507149164,1372769.0799051546,4461.729190238286,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1372769.0799051546,1378397.3801050961,5628.300199941499,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1378397.3801050961,1359819.7713386435,-18577.608766452642,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1359819.7713386435,1320324.9063801023,-39494.864958541235,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1320324.9063801023,1329732.0956534175,9407.189273315249,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1329732.0956534175,1345174.7793316625,15442.683678244939,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1345174.7793316625,1358234.2956641,13059.516332437517,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1358234.2956641,1341488.377243357,-16745.918420742964,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1341488.377243357,1355868.3238344733,14379.946591116255,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1355868.3238344733,1385395.3297028458,29527.005868372507,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1385395.3297028458,1399853.2703236574,14457.940620811656,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1399853.2703236574,1394525.1085345612,-5328.161789096193,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1394525.1085345612,1399429.9829590856,4904.874424524372,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1399429.9829590856,1396405.6053824993,-3024.3775765863247,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1396405.6053824993,1381616.1572252398,-14789.448157259496,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1381616.1572252398,1382559.6672396297,943.5100143898744,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1382559.6672396297,1376215.188272539,-6344.478967090603,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1376215.188272539,1373865.4291567022,-2349.759115836816,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1373865.4291567022,1370476.460363386,-3388.9687933162786,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1370476.460363386,1382656.63538735,12180.17502396414,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1382656.63538735,1390862.7514107684,8206.11602341826,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1390862.7514107684,1391229.6190806797,366.86766991135664,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1391229.6190806797,1395863.3183806227,4633.699299942935,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1395863.3183806227,1403727.352171274,7864.033790651243,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1403727.352171274,1403506.816090152,-220.53608112200163,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1403506.816090152,1411448.7903814288,7941.974291276885,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1411448.7903814288,1427195.4177830617,15746.627401632955,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1427195.4177830617,1430499.6672859788,3304.249502917053,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1430499.6672859788,1438341.4835595677,7841.81627358892,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1438341.4835595677,1443028.4801069107,4686.996547342977,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1443028.4801069107,1445532.193921406,2503.713814495364,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1445532.193921406,1447665.1216962833,2132.9277748772874,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1447665.1216962833,1452038.124802021,4373.003105737735,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1452038.124802021,1452168.8741847323,130.74938271124847,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1452168.8741847323,1454950.542108687,2781.667923954781,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1454950.542108687,1465244.0875133122,10293.545404625125,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1465244.0875133122,1462062.6478552474,-3181.439658064861,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1462062.6478552474,1453028.7593328408,-9033.888522406574,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1453028.7593328408,1450694.841281598,-2333.9180512428284,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1450694.841281598,1446175.0233578293,-4519.817923768656,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1446175.0233578293,1451871.1105222676,5696.08716443833,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1451871.1105222676,1467820.9843933259,15949.873871058226,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1467820.9843933259,1474471.3006064252,6650.316213099286,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1474471.3006064252,1474979.2340746347,507.9334682095796,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1474979.2340746347,1472213.6277727138,-2765.606301920954,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1472213.6277727138,1474021.2495938793,1807.6218211655505,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1474021.2495938793,1435781.0169320127,-38240.23266186658,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1435781.0169320127,1421558.7547322484,-14222.262199764373,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1421558.7547322484,1439643.334579322,18084.579847073648,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1439643.334579322,1442805.2807361814,3161.946156859398,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1442805.2807361814,1459983.9879176738,17178.707181492355,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1455381.226369851,1449706.6913588545,-5674.5350109965075,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1449706.6913588545,1453143.685172029,3436.993813174544,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1453143.685172029,1450525.970271854,-2617.7149001751095,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1450525.970271854,1460403.7089282316,9877.738656377653,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1460403.7089282316,1472232.0392618985,11828.330333666876,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1472232.0392618985,1470759.8077385502,-1472.2315233482514,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1470759.8077385502,1470759.8077385502,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1470759.8077385502,1470759.8077385502,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1470759.8077385502,1471000.7661902744,240.95845172414556,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1471000.7661902744,1470958.6114844086,-42.154705865774304,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1470958.6114844086,1470837.7085794497,-120.90290495892987,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1470837.7085794497,1470655.3225195345,-182.38605991518125,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1470655.3225195345,1468935.961637033,-1719.3608825015835,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1468935.961637033,1468804.2098069144,-131.75183011847548,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1468804.2098069144,1469175.2287698546,371.01896294020116,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1469175.2287698546,1469090.7263030969,-84.5024667577818,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1469090.7263030969,1469090.7263030969,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1469090.7263030969,1469108.9264044112,18.200101314345375,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1469108.9264044112,1469213.2071547634,104.28075035219081,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1469213.2071547634,1469491.8270932876,278.6199385242071,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1469491.8270932876,1469171.1905448795,-320.6365484080743,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1469171.1905448795,1469023.0113425856,-148.17920229397714,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1469023.0113425856,1469023.0113425856,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1469023.0113425856,1469023.0113425856,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1469023.0113425856,1469023.0113425856,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1469023.0113425856,1469368.8321010717,345.8207584861666,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1469368.8321010717,1469042.278295461,-326.55380561063066,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1469042.278295461,1468953.1141417648,-89.16415369627066,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1468953.1141417648,1468953.1141417648,0.0,134.50225549606702,108.46875896815473
