,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
793,20190305.0,882.0,1278317.083699821,1282944.836751132,4627.7530513110105,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1282944.836751132,1273556.1985490995,-9388.63820203254,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1273556.1985490995,1267635.2640718645,-5920.934477234958,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1267635.2640718645,1257222.1389502906,-10413.125121573918,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1257222.1389502906,1256247.090084231,-975.0488660596311,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1256247.090084231,1254980.9998164058,-1266.0902678251732,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1254980.9998164058,1270165.3972568233,15184.397440417437,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1270165.3972568233,1271416.6266376907,1251.229380867444,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1271416.6266376907,1279698.65015931,8282.023521619383,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1279698.65015931,1279169.4339364162,-529.2162228939123,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1279169.4339364162,1299201.0036138243,20031.569677408086,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1299201.0036138243,1261393.5885557297,-37807.41505809454,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1261393.5885557297,1253956.4104467656,-7437.178108964115,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1222855.4922670715,1221148.537176647,-1706.9550904245116,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1221148.537176647,1224955.5187690062,3806.981592359254,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1224955.5187690062,1214125.2569365143,-10830.26183249196,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1214125.2569365143,1217138.4439975028,3013.187060988508,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1217138.4439975028,1230693.8451566568,13555.401159154018,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1230693.8451566568,1253598.9179528956,22905.07279623882,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1253598.9179528956,1265828.8330884888,12229.915135593154,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1265828.8330884888,1285371.5709374323,19542.737848943565,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1285371.5709374323,1286871.9489111858,1500.3779737534933,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1286871.9489111858,1292130.5221446673,5258.573233481497,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1292130.5221446673,1283867.9631089398,-8262.559035727521,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1283867.9631089398,1267831.3597765903,-16036.603332349565,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1267831.3597765903,1274141.8447064287,6310.484929838451,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1274141.8447064287,1281278.1519241682,7136.3072177395225,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1281278.1519241682,1288603.6838842512,7325.531960082939,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1288603.6838842512,1289518.4118064013,914.7279221501667,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1289518.4118064013,1294213.4400245852,4695.028218183899,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1294213.4400245852,1292138.649158597,-2074.790865988238,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1292138.649158597,1292528.3604566369,389.7112980398815,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1292528.3604566369,1301368.6991535488,8840.338696911931,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1301368.6991535488,1309106.2999534472,7737.600799898384,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1309106.2999534472,1307807.6578066282,-1298.6421468190383,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1307807.6578066282,1307807.6578066282,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1307807.6578066282,1307807.6578066282,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1307807.6578066282,1307807.6578066282,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1307807.6578066282,1307807.6578066282,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1307807.6578066282,1307807.6578066282,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1307807.6578066282,1307807.6578066282,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1307807.6578066282,1305870.514068417,-1937.1437382111326,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1305870.514068417,1306565.588286016,695.0742175988853,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1306565.588286016,1306435.2199144817,-130.36837153416127,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1306435.2199144817,1306435.2199144817,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1306435.2199144817,1305098.937003046,-1336.282911435701,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1305098.937003046,1305039.0293193015,-59.90768374456093,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1305039.0293193015,1305039.0293193015,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1305039.0293193015,1305039.0293193015,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1305039.0293193015,1305039.0293193015,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1305039.0293193015,1305039.0293193015,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1305039.0293193015,1305039.0293193015,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1305039.0293193015,1305039.0293193015,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1305039.0293193015,1305039.0293193015,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1305039.0293193015,1305039.0293193015,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1305039.0293193015,1305039.0293193015,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1305039.0293193015,1305039.0293193015,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1305039.0293193015,1305039.0293193015,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1305039.0293193015,1305039.0293193015,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1305039.0293193015,1305039.0293193015,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1305039.0293193015,1305039.0293193015,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1305039.0293193015,1305039.0293193015,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1305039.0293193015,1305039.0293193015,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1305039.0293193015,1305039.0293193015,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1305039.0293193015,1305039.0293193015,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1305039.0293193015,1305039.0293193015,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1305039.0293193015,1305039.0293193015,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1305039.0293193015,1305039.0293193015,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1305039.0293193015,1305039.0293193015,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1305039.0293193015,1305039.0293193015,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1305039.0293193015,1305039.0293193015,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1305039.0293193015,1305039.0293193015,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1305039.0293193015,1305039.0293193015,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1305039.0293193015,1305039.0293193015,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1305039.0293193015,1305039.0293193015,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1305039.0293193015,1305055.8305848055,16.801265503978357,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1305055.8305848055,1305764.4616040222,708.6310192167293,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1305764.4616040222,1307629.6134195295,1865.1518155073281,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1307629.6134195295,1309417.5097867546,1787.8963672250975,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1309417.5097867546,1310799.221230819,1381.7114440642763,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1310799.221230819,1313507.0216755026,2707.8004446837585,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1313507.0216755026,1314926.645666737,1419.6239912344608,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1314926.645666737,1312746.5929225443,-2180.0527441927698,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1312746.5929225443,1311639.328689365,-1107.2642331793904,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1311639.328689365,1305859.0925751843,-5780.236114180647,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1305859.0925751843,1301747.7156664701,-4111.3769087141845,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1301747.7156664701,1298304.041097349,-3443.6745691210963,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1298304.041097349,1298734.1885079327,430.14741058368236,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1298734.1885079327,1302880.8342949916,4146.645787058864,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1302880.8342949916,1307770.997727056,4890.163432064466,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1307770.997727056,1304211.1461964638,-3559.85153059219,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1304211.1461964638,1300875.7989451021,-3335.3472513617016,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1300875.7989451021,1303430.5907954543,2554.791850352194,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1303430.5907954543,1305524.68535726,2094.094561805716,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1305524.68535726,1319288.8265054561,13764.141148196068,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1319288.8265054561,1316441.4387259712,-2847.3877794849686,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1316441.4387259712,1305664.609180457,-10776.829545514192,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1305664.609180457,1307809.674857004,2145.0656765471213,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1307809.674857004,1307535.6252736708,-274.0495833333116,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1307535.6252736708,1289783.5283633505,-17752.096910320222,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1289783.5283633505,1292114.52998966,2331.001626309473,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1292114.52998966,1303599.3688334976,11484.838843837613,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1303599.3688334976,1270253.8023740829,-33345.56645941478,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1270253.8023740829,1244555.7404398383,-25698.061934244586,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1244555.7404398383,1244730.009007869,174.26856803079136,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1244730.009007869,1256153.4997198232,11423.49071195419,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1256153.4997198232,1279700.9972343817,23547.49751455849,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1279700.9972343817,1269324.800146312,-10376.197088069748,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1269324.800146312,1270282.3993412182,957.5991949061863,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1270282.3993412182,1264627.6537548327,-5654.745586385485,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1264627.6537548327,1247697.5565947494,-16930.09716008324,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1247697.5565947494,1241707.2907676555,-5990.265827093972,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1241707.2907676555,1257114.945397346,15407.654629690573,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1257114.945397346,1273971.883855581,16856.938458235003,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1273971.883855581,1266752.913683942,-7218.970171638997,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1266752.913683942,1280940.8050345555,14187.891350613441,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1280940.8050345555,1276220.452436103,-4720.352598452475,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1276220.452436103,1263375.1476444863,-12845.304791616742,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1263375.1476444863,1270339.1260683066,6963.978423820343,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1270339.1260683066,1277366.353292597,7027.227224290371,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1277366.353292597,1274086.2853596658,-3280.0679329312406,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1274086.2853596658,1286108.0971905715,12021.811830905732,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1286108.0971905715,1299545.7610376459,13437.663847074378,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1299545.7610376459,1307500.5662733153,7954.8052356694825,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1307500.5662733153,1304961.8225795554,-2538.7436937598977,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1304961.8225795554,1316194.9644485659,11233.141869010404,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1316194.9644485659,1320878.2831652013,4683.318716635462,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1320878.2831652013,1323203.977900046,2325.694734844612,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1323203.977900046,1328873.1713788805,5669.1934788345825,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1328873.1713788805,1334130.9046973207,5257.7333184401505,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1334130.9046973207,1341624.3941000453,7493.489402724663,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1341624.3941000453,1346836.20053309,5211.806433044607,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1346836.20053309,1351180.146998132,4343.946465042187,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1351180.146998132,1340907.7729709721,-10272.374027159996,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1340907.7729709721,1341147.5977380762,239.8247671041172,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1341147.5977380762,1340889.6606811867,-257.9370568895247,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1340889.6606811867,1346414.3310674685,5524.670386281796,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1347419.4332846217,1336954.1780772922,-10465.255207329523,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1336954.1780772922,1331603.4668238,-5350.711253492162,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1331603.4668238,1324194.5992309155,-7408.8675928844605,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1324194.5992309155,1328622.160052034,4427.560821118532,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1328622.160052034,1334995.334896776,6373.174844741821,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1334995.334896776,1340070.272534724,5074.937637948198,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1340070.272534724,1326538.7402171772,-13531.532317546895,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1326538.7402171772,1297306.5787760252,-29232.161441151984,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1297306.5787760252,1303264.9379048622,5958.359128837008,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1303264.9379048622,1308676.0685288121,5411.1306239499245,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1308676.0685288121,1298911.5495389756,-9764.518989836564,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1298911.5495389756,1307956.1130246306,9044.563485655002,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1307956.1130246306,1315444.456303542,7488.34327891143,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1315444.456303542,1355129.9547107136,39685.49840717157,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1355129.9547107136,1353774.8288460202,-1355.1258646934293,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1353774.8288460202,1353774.8288460202,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1353774.8288460202,1353672.3965032382,-102.43234278191812,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1353672.3965032382,1353528.1669232247,-144.2295800135471,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1353528.1669232247,1352791.961668542,-736.2052546828054,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1352791.961668542,1354705.2288230886,1913.2671545466874,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1354705.2288230886,1355077.6101745183,372.38135142973624,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1355077.6101745183,1356136.3666288948,1058.7564543765038,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1356136.3666288948,1359094.9969588462,2958.630329951411,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1359094.9969588462,1359259.911425901,164.91446705488488,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1359259.911425901,1363188.888382009,3928.9769561078865,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1363188.888382009,1364211.4309217394,1022.5425397304352,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1364211.4309217394,1365115.455337421,904.0244156816043,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1365115.455337421,1361710.5892613528,-3404.866076068254,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1361710.5892613528,1366903.7222499852,5193.132988632424,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1366903.7222499852,1376415.2241842654,9511.501934280153,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1376415.2241842654,1376538.684787353,123.46060308767483,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1376538.684787353,1381436.7266710943,4898.041883741273,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1381436.7266710943,1390222.2225030463,8785.495831951965,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1390222.2225030463,1384161.363370536,-6060.859132510377,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1384161.363370536,1383340.6978210171,-820.6655495187733,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1383340.6978210171,1383370.9551771916,30.25735617452301,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1383370.9551771916,1383309.7383900373,-61.21678715432063,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1383309.7383900373,1383309.7383900373,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1383309.7383900373,1383309.7383900373,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1383309.7383900373,1383309.7383900373,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1383309.7383900373,1383309.7383900373,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1383309.7383900373,1383309.7383900373,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1383309.7383900373,1383309.7383900373,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1383309.7383900373,1383309.7383900373,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1383309.7383900373,1383900.5367142914,590.7983242541086,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1383900.5367142914,1383801.812509782,-98.72420450951904,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1383801.812509782,1383801.812509782,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1383801.812509782,1383801.812509782,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1383801.812509782,1383801.812509782,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1383801.812509782,1383801.812509782,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1383801.812509782,1383801.812509782,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1383801.812509782,1383801.812509782,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1383801.812509782,1383801.812509782,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1383801.812509782,1383801.812509782,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1383801.812509782,1383801.812509782,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1383801.812509782,1383801.812509782,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1383801.812509782,1383801.812509782,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1383801.812509782,1383801.812509782,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1383801.812509782,1383801.812509782,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1383801.812509782,1383801.812509782,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1383801.812509782,1383801.812509782,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1383801.812509782,1383801.812509782,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1383801.812509782,1384566.2408890608,764.4283792788628,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1384566.2408890608,1384457.7848633982,-108.45602566259913,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1384457.7848633982,1384457.7848633982,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1384457.7848633982,1384457.7848633982,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1384457.7848633982,1384911.4929453274,453.70808192924596,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1384911.4929453274,1384817.347202799,-94.14574252837338,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1384817.347202799,1384412.225671601,-405.12153119803406,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1384412.225671601,1385040.2443058353,628.0186342343222,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1385040.2443058353,1384906.1958222217,-134.04848361364566,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1384906.1958222217,1384906.1958222217,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1384906.1958222217,1384906.1958222217,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1384906.1958222217,1384906.1958222217,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1384906.1958222217,1384906.1958222217,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1384906.1958222217,1384906.1958222217,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1384906.1958222217,1384906.1958222217,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1384906.1958222217,1384906.1958222217,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1384906.1958222217,1384906.1958222217,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1384906.1958222217,1384717.0466147934,-189.14920742833056,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1384717.0466147934,1384640.2033546423,-76.84326015110128,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1384640.2033546423,1384640.2033546423,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1384640.2033546423,1384640.2033546423,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1384640.2033546423,1384640.2033546423,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1384640.2033546423,1384640.2033546423,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1384640.2033546423,1384640.2033546423,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1384640.2033546423,1384640.2033546423,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1384640.2033546423,1384640.2033546423,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1384640.2033546423,1385072.4710592348,432.26770459255204,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1385072.4710592348,1386357.3275941887,1284.8565349539276,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1386357.3275941887,1390097.000895575,3739.6733013861813,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1390097.000895575,1389888.7493058436,-208.2515897313133,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1389888.7493058436,1389888.7493058436,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1389888.7493058436,1389888.7493058436,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1389888.7493058436,1390158.5879730168,269.8386671731714,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1390158.5879730168,1391356.1551628136,1197.5671897968277,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1391356.1551628136,1391207.7615840565,-148.39357875706628,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1391207.7615840565,1390984.6074432696,-223.1541407869663,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1390984.6074432696,1390765.6913886855,-218.91605458408594,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1390765.6913886855,1390018.1652633196,-747.5261253658682,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1390018.1652633196,1391363.2652441417,1345.0999808220658,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1391363.2652441417,1391217.9070805437,-145.35816359799355,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1391217.9070805437,1391217.9070805437,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1391217.9070805437,1391217.9070805437,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1391217.9070805437,1389206.489129471,-2011.417951072799,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1389206.489129471,1388619.319520461,-587.1696090099867,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1388619.319520461,1388490.8127153437,-128.50680511724204,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1388490.8127153437,1384902.989721094,-3587.82299424964,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1384902.989721094,1384627.2693497895,-275.72037130454555,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1384627.2693497895,1384509.1887618452,-118.08058794424869,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1384509.1887618452,1384509.1887618452,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1384509.1887618452,1384509.1887618452,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1384509.1887618452,1384509.1887618452,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1384509.1887618452,1384509.1887618452,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1384509.1887618452,1384509.1887618452,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1384509.1887618452,1384509.1887618452,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1384509.1887618452,1384509.1887618452,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1384509.1887618452,1384509.1887618452,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1384509.1887618452,1384509.1887618452,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1384509.1887618452,1384509.1887618452,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1384509.1887618452,1384509.1887618452,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1384509.1887618452,1384509.1887618452,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1384509.1887618452,1384509.1887618452,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1384509.1887618452,1384509.1887618452,0.0,185.93107761969085,84.62093271070479
