,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
525,20180205.0,630.0,1142209.8622324315,1142209.8622324315,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1142209.8622324315,1142209.8622324315,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1142209.8622324315,1142209.8622324315,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1142209.8622324315,1142209.8622324315,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1142209.8622324315,1142209.8622324315,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1142209.8622324315,1142209.8622324315,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1142209.8622324315,1142209.8622324315,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1142209.8622324315,1142209.8622324315,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1142209.8622324315,1142209.8622324315,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1142209.8622324315,1142209.8622324315,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1142209.8622324315,1142209.8622324315,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1142209.8622324315,1142209.8622324315,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1142209.8622324315,1142795.4832866816,585.6210542500485,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1142795.4832866816,1142703.4613757387,-92.02191094285809,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1142703.4613757387,1142703.4613757387,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1142703.4613757387,1142703.4613757387,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1142703.4613757387,1142703.4613757387,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1142703.4613757387,1142879.9868789618,176.52550322306342,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1142879.9868789618,1142793.8382421953,-86.14863676647656,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1142793.8382421953,1142793.8382421953,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1142793.8382421953,1143723.3172070098,929.4789648144506,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1143723.3172070098,1143840.8584810882,117.54127407842316,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1143840.8584810882,1145685.015183054,1844.1567019657232,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1145685.015183054,1148859.316172491,3174.30098943715,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1148859.316172491,1148597.069163603,-262.2470088880509,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1148597.069163603,1148597.069163603,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1148597.069163603,1148597.069163603,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1148597.069163603,1148507.1975923122,-89.87157129077241,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1148507.1975923122,1149762.8027780661,1255.6051857538987,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1149762.8027780661,1150522.7058725168,759.9030944507103,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1150522.7058725168,1147544.8830472794,-2977.82282523741,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1147544.8830472794,1151224.5252399682,3679.6421926887706,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1151224.5252399682,1151352.7655287823,128.24028881406412,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1147115.6668306482,1137667.181533895,-9448.485296753235,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1137667.181533895,1133894.0797298125,-3773.1018040825147,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1133894.0797298125,1142288.5099013979,8394.430171585409,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1142288.5099013979,1141803.3205487928,-485.1893526050262,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1141803.3205487928,1141803.3205487928,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1141803.3205487928,1141803.3205487928,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1141803.3205487928,1141803.3205487928,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1141803.3205487928,1141803.3205487928,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1141803.3205487928,1141803.3205487928,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1141803.3205487928,1141803.3205487928,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1141803.3205487928,1141803.3205487928,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1141803.3205487928,1140596.388194186,-1206.9323546069209,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1140596.388194186,1141290.3944603393,694.0062661534175,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1141290.3944603393,1141760.7369111606,470.34245082130656,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1141760.7369111606,1139749.1602510167,-2011.57666014391,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1139749.1602510167,1145461.808677168,5712.648426151369,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1145461.808677168,1144771.4234588495,-690.3852183185518,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1144771.4234588495,1145359.8896224839,588.4661636343226,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1145359.8896224839,1143434.800375898,-1925.0892465859652,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1143434.800375898,1143587.1223856097,152.32200971175916,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1143587.1223856097,1143871.0807179299,283.9583323202096,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1143871.0807179299,1134786.2605187995,-9084.820199130336,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1134786.2605187995,1143772.0164087394,8985.755889939843,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1143772.0164087394,1146145.9284690856,2373.9120603462216,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1146145.9284690856,1149894.2050116346,3748.2765425490215,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1149894.2050116346,1169750.437291421,19856.232279786374,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1169750.437291421,1162113.7067712408,-7636.730520180194,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1162113.7067712408,1167798.179879295,5684.473108054139,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1167798.179879295,1178294.4076974494,10496.227818154497,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1178294.4076974494,1175361.4189125474,-2932.9887849020306,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1175361.4189125474,1174186.0620668235,-1175.3568457239307,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1174186.0620668235,1174186.0620668235,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1174186.0620668235,1174186.0620668235,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1174186.0620668235,1174186.0620668235,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1174186.0620668235,1174186.0620668235,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1174186.0620668235,1174186.0620668235,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1174186.0620668235,1174186.0620668235,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1174186.0620668235,1174186.0620668235,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1174186.0620668235,1174186.0620668235,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1174186.0620668235,1174186.0620668235,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1174186.0620668235,1172513.741372771,-1672.3206940523814,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1172513.741372771,1170400.6590112816,-2113.0823614895344,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1170400.6590112816,1173242.2369834196,2841.5779721380677,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1173242.2369834196,1170883.7409767518,-2358.496006667847,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1170883.7409767518,1163044.2468861495,-7839.4940906022675,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1163044.2468861495,1162638.4647958262,-405.7820903232787,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1162638.4647958262,1162638.4647958262,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1162638.4647958262,1162638.4647958262,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1162638.4647958262,1162638.4647958262,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1162638.4647958262,1162638.4647958262,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1162638.4647958262,1162638.4647958262,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1162638.4647958262,1162638.4647958262,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1162638.4647958262,1162638.4647958262,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1162638.4647958262,1162638.4647958262,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1162638.4647958262,1162638.4647958262,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1162638.4647958262,1162638.4647958262,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1162638.4647958262,1162638.4647958262,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1162638.4647958262,1162638.4647958262,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1162638.4647958262,1162638.4647958262,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1162638.4647958262,1162638.4647958262,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1162638.4647958262,1162638.4647958262,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1162638.4647958262,1162638.4647958262,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1162638.4647958262,1160896.8951963384,-1741.5695994878188,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1160896.8951963384,1160821.7870066985,-75.10818963986821,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1160821.7870066985,1160821.7870066985,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1160821.7870066985,1160821.7870066985,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1160821.7870066985,1160821.7870066985,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1160821.7870066985,1160821.7870066985,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1160821.7870066985,1160821.7870066985,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1160821.7870066985,1160821.7870066985,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1160821.7870066985,1160821.7870066985,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1160821.7870066985,1160821.7870066985,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1160821.7870066985,1160821.7870066985,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1160821.7870066985,1160821.7870066985,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1160821.7870066985,1160821.7870066985,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1160821.7870066985,1160821.7870066985,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1160821.7870066985,1160821.7870066985,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1160821.7870066985,1160821.7870066985,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1160821.7870066985,1161522.2276852652,700.4406785666943,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1161522.2276852652,1161848.3079563328,326.08027106756344,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1161848.3079563328,1160741.690014389,-1106.6179419436958,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1160741.690014389,1157856.3465565527,-2885.343457836425,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1157856.3465565527,1156835.5674288175,-1020.7791277351789,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1156835.5674288175,1161884.0099898158,5048.442560998257,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1161884.0099898158,1157406.667141097,-4477.342848718865,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1157406.667141097,1166077.9121662003,8671.245025103446,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1166077.9121662003,1165603.7221872623,-474.1899789380841,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1165603.7221872623,1165603.7221872623,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1165603.7221872623,1165603.7221872623,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1165603.7221872623,1165603.7221872623,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1165603.7221872623,1165603.7221872623,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1165603.7221872623,1165603.7221872623,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1165603.7221872623,1165603.7221872623,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1165603.7221872623,1165603.7221872623,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1165603.7221872623,1165603.7221872623,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1165603.7221872623,1165566.1148465802,-37.607340682065114,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1165566.1148465802,1165484.3873389757,-81.7275076045189,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1165484.3873389757,1165484.3873389757,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1165484.3873389757,1165484.3873389757,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1165484.3873389757,1165484.3873389757,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1165484.3873389757,1165484.3873389757,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1165484.3873389757,1165484.3873389757,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1165484.3873389757,1165484.3873389757,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1165484.3873389757,1165484.3873389757,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1165484.3873389757,1165484.3873389757,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1165484.3873389757,1165484.3873389757,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1165484.3873389757,1165484.3873389757,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1165484.3873389757,1165484.3873389757,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1165484.3873389757,1165484.3873389757,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1165484.3873389757,1165484.3873389757,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1165484.3873389757,1165484.3873389757,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1165484.3873389757,1165484.3873389757,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1165484.3873389757,1165484.3873389757,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1165484.3873389757,1165484.3873389757,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1165484.3873389757,1165484.3873389757,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1165484.3873389757,1165484.3873389757,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1165484.3873389757,1165484.3873389757,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1165484.3873389757,1165484.3873389757,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1165484.3873389757,1165484.3873389757,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1165484.3873389757,1165484.3873389757,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1165484.3873389757,1165484.3873389757,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1165484.3873389757,1165484.3873389757,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1165484.3873389757,1165484.3873389757,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1165484.3873389757,1165484.3873389757,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1165484.3873389757,1166690.694306088,1206.3069671122357,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1166690.694306088,1167572.4717345785,881.7774284905754,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1167572.4717345785,1167420.8912030163,-151.58053156221285,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1167420.8912030163,1167858.2304407442,437.3392377279233,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1167858.2304407442,1167786.3871952775,-71.84324546670541,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1167786.3871952775,1167786.3871952775,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1167786.3871952775,1167786.3871952775,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1167786.3871952775,1167786.3871952775,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1167786.3871952775,1167786.3871952775,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1167786.3871952775,1167786.3871952775,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1167786.3871952775,1167786.3871952775,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1167786.3871952775,1167786.3871952775,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1167786.3871952775,1167843.2202643142,56.83306903671473,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1167843.2202643142,1167776.2387212517,-66.98154306248762,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1167776.2387212517,1167776.2387212517,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1167776.2387212517,1167968.2688243364,192.03010308463126,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1167968.2688243364,1169008.114213971,1039.8453896346036,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1169008.114213971,1170532.39003314,1524.2758191691246,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1170532.39003314,1168416.3086751383,-2116.0813580018003,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1168416.3086751383,1168281.5152363826,-134.7934387556743,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1168281.5152363826,1168281.5152363826,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1168281.5152363826,1168281.5152363826,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1168281.5152363826,1168281.5152363826,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1168281.5152363826,1168281.5152363826,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1168281.5152363826,1168281.5152363826,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1168281.5152363826,1168281.5152363826,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1168281.5152363826,1168281.5152363826,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1168281.5152363826,1168281.5152363826,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1168281.5152363826,1168281.5152363826,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1168281.5152363826,1168281.5152363826,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1168281.5152363826,1168281.5152363826,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1168281.5152363826,1168281.5152363826,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1168281.5152363826,1168281.5152363826,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1168281.5152363826,1168281.5152363826,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1168281.5152363826,1167977.6014295036,-303.9138068789616,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1167977.6014295036,1167923.9406914774,-53.660738026257604,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1167923.9406914774,1167923.9406914774,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1167923.9406914774,1167923.9406914774,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1167923.9406914774,1167923.9406914774,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1167923.9406914774,1167923.9406914774,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1167923.9406914774,1167923.9406914774,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1167923.9406914774,1167923.9406914774,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1167923.9406914774,1167923.9406914774,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1167923.9406914774,1167923.9406914774,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1167923.9406914774,1167923.9406914774,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1167923.9406914774,1167923.9406914774,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1167923.9406914774,1167923.9406914774,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1167923.9406914774,1167923.9406914774,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1167923.9406914774,1167923.9406914774,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1167923.9406914774,1167923.9406914774,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1167923.9406914774,1167923.9406914774,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1167923.9406914774,1167923.9406914774,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1167923.9406914774,1167923.9406914774,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1167923.9406914774,1167923.9406914774,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1167923.9406914774,1167923.9406914774,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1167923.9406914774,1167923.9406914774,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1167923.9406914774,1167923.9406914774,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1167923.9406914774,1167923.9406914774,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1167923.9406914774,1167923.9406914774,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1167923.9406914774,1167923.9406914774,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1167923.9406914774,1167923.9406914774,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1167923.9406914774,1167923.9406914774,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1167923.9406914774,1167985.2542126377,61.31352116027847,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1167985.2542126377,1167913.4334344533,-71.82077818433754,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1167913.4334344533,1167913.4334344533,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1167913.4334344533,1167913.4334344533,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1167913.4334344533,1167913.4334344533,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1167913.4334344533,1167913.4334344533,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1167913.4334344533,1167913.4334344533,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1167913.4334344533,1167913.4334344533,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1167913.4334344533,1167468.073609445,-445.35982500831597,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1167468.073609445,1168224.9147418495,756.8411324045155,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1168224.9147418495,1169646.824443537,1421.9097016875166,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1169646.824443537,1169697.570744243,50.746300705941394,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1169697.570744243,1168600.1734452967,-1097.3972989462782,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1168600.1734452967,1169035.987898677,435.8144533801824,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1169035.987898677,1171577.3114586675,2541.3235599906184,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1171577.3114586675,1171673.587412368,96.27595370053314,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1171673.587412368,1170587.8049243502,-1085.7824880178086,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1170587.8049243502,1183068.6122151625,12480.807290812256,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1183068.6122151625,1177784.1627057963,-5284.449509366183,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1177784.1627057963,1177746.9731439769,-37.18956181942485,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1177746.9731439769,1179749.840280963,2002.8671369862277,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1179749.840280963,1183924.6732230028,4174.832942039706,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1183924.6732230028,1195216.5313942004,11291.858171197586,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1195216.5313942004,1187049.298070384,-8167.233323816443,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1187049.298070384,1188532.037494516,1482.7394241320435,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1188532.037494516,1188825.580766976,293.54327246011235,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1188825.580766976,1186613.1034586919,-2212.4773082842585,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1186613.1034586919,1190445.0803239793,3831.9768652874045,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1190445.0803239793,1193022.3648003638,2577.2844763845205,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1193022.3648003638,1212364.130874738,19341.766074374318,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1212364.130874738,1209343.5707665703,-3020.560108167818,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1209343.5707665703,1187990.526452622,-21353.04431394837,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1187990.526452622,1179562.5625833876,-8427.963869234314,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1179562.5625833876,1186552.788086246,6990.225502858404,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1186552.788086246,1197351.7365167178,10798.94843047182,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1197351.7365167178,1203513.5941999026,6161.8576831847895,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1203513.5941999026,1196038.070207942,-7475.5239919605665,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1196038.070207942,1221453.0063113733,25414.936103431275,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1221453.0063113733,1221534.2151734068,81.2088620334398,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1221534.2151734068,1220536.2266553987,-997.988518008031,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1220536.2266553987,1229041.9485153838,8505.721859985031,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1229041.9485153838,1230590.0727459742,1548.1242305904161,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1230590.0727459742,1226038.594161156,-4551.478584818076,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1226038.594161156,1228954.21415829,2915.6199971339665,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1228954.21415829,1226583.208847495,-2371.005310795037,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1226583.208847495,1220842.1618632379,-5741.0469842571765,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1220842.1618632379,1222140.3228076615,1298.1609444236383,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1222140.3228076615,1235419.1575573885,13278.834749727044,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1235419.1575573885,1239103.4874831107,3684.3299257222097,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1239103.4874831107,1243203.5243011885,4100.036818077788,61.94562292573421,84.62093271070479
