,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
780,20190206.0,882.0,1413179.053567995,1413072.5660302504,-106.48753774468787,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1413072.5660302504,1413072.5660302504,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1413072.5660302504,1413072.5660302504,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1413072.5660302504,1413072.5660302504,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1413072.5660302504,1413072.5660302504,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1413072.5660302504,1413072.5660302504,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1413072.5660302504,1413072.5660302504,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1413072.5660302504,1413072.5660302504,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1413072.5660302504,1413072.5660302504,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1413072.5660302504,1413072.5660302504,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1413072.5660302504,1413072.5660302504,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1413072.5660302504,1413072.5660302504,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1413072.5660302504,1413072.5660302504,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1413072.5660302504,1413072.5660302504,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1413072.5660302504,1413287.4905476137,214.92451736330986,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1413287.4905476137,1412045.0701513302,-1242.4203962835018,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1412045.0701513302,1411290.7398293042,-754.3303220260423,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1411290.7398293042,1417327.382733839,6036.642904534936,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1417327.382733839,1419476.2359210344,2148.853187195258,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1419476.2359210344,1420746.7270945823,1270.4911735479254,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1420746.7270945823,1415393.2013315833,-5353.525762998965,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1415393.2013315833,1416558.132637558,1164.931305974722,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1416558.132637558,1414035.7382472225,-2522.3943903355394,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1414035.7382472225,1413048.2290666532,-987.5091805693228,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1413048.2290666532,1413048.2290666532,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1413048.2290666532,1413048.2290666532,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1413048.2290666532,1413515.0853144873,466.8562478341628,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1413515.0853144873,1413426.0640291981,-89.02128528920002,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1413426.0640291981,1413426.0640291981,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1413426.0640291981,1413426.0640291981,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1413426.0640291981,1412910.8281845863,-515.2358446118888,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1412910.8281845863,1412838.093419419,-72.73476516734809,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1412838.093419419,1412838.093419419,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1412838.093419419,1412838.093419419,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1412838.093419419,1412838.093419419,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1412838.093419419,1412838.093419419,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1412838.093419419,1412838.093419419,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1412838.093419419,1412838.093419419,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1412838.093419419,1412838.093419419,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1412838.093419419,1412838.093419419,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1412838.093419419,1412806.5925968292,-31.500822589732707,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1412806.5925968292,1412594.2998149917,-212.2927818375174,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1412594.2998149917,1411782.2386988383,-812.0611161533743,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1411782.2386988383,1410873.5744418837,-908.6642569545656,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1410873.5744418837,1412271.759495419,1398.1850535352714,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1412271.759495419,1413156.5260177332,884.7665223141667,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1413156.5260177332,1414779.219985308,1622.6939675747417,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1414779.219985308,1414526.4802182238,-252.73976708413102,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1414526.4802182238,1416476.6811728282,1950.2009546044283,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1416476.6811728282,1421510.5724870346,5033.891314206412,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1421510.5724870346,1423370.6470236394,1860.0745366048068,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1423370.6470236394,1422891.9120293302,-478.73499430925585,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1422891.9120293302,1423201.9220304943,310.01000116416253,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1423201.9220304943,1422879.0382426,-322.88378789438866,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1422879.0382426,1421663.4816875649,-1215.5565550350584,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1421663.4816875649,1422834.555342448,1171.0736548830755,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1422834.555342448,1423399.4226852846,564.8673428366892,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1423399.4226852846,1417033.5145566175,-6365.908128667157,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1417033.5145566175,1419100.2166431327,2066.702086515259,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1419100.2166431327,1414396.7236367355,-4703.4930063972715,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1414396.7236367355,1406168.7447404102,-8227.978896325221,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1406168.7447404102,1408627.517966624,2458.7732262136415,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1408627.517966624,1400169.2969261878,-8458.221040436067,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1400169.2969261878,1401244.9960295453,1075.6991033575032,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1401244.9960295453,1398292.487794248,-2952.5082352973986,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1398292.487794248,1405748.8934384848,7456.405644236831,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1405748.8934384848,1409397.843365097,3648.9499266122,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1409397.843365097,1423360.4592871834,13962.615922086406,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1423360.4592871834,1421030.022520864,-2330.4367663194425,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1421030.022520864,1409651.0638883642,-11378.958632499678,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1409651.0638883642,1413139.0975804524,3488.033692088211,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1413139.0975804524,1415504.2267488888,2365.129168436397,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1415504.2267488888,1400903.0733078702,-14601.153441018658,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1400903.0733078702,1410509.137134545,9606.063826674828,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1410509.137134545,1409428.0711246454,-1081.0660098996013,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1409428.0711246454,1409428.0711246454,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1409428.0711246454,1409428.0711246454,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1409428.0711246454,1409428.0711246454,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1409428.0711246454,1409428.0711246454,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1409428.0711246454,1409428.0711246454,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1409428.0711246454,1409399.6304158159,-28.44070882955566,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1409399.6304158159,1409266.2169139895,-133.41350182634778,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1409266.2169139895,1409266.2169139895,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1409266.2169139895,1409266.2169139895,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1409266.2169139895,1409266.2169139895,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1409266.2169139895,1409266.2169139895,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1409266.2169139895,1408789.7024407983,-476.5144731912296,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1408789.7024407983,1408609.7739844443,-179.92845635395497,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1408599.2310364416,1410496.3725028518,1897.1414664101321,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1410496.3725028518,1416129.4397990722,5633.067296220455,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1416129.4397990722,1415747.7872938067,-381.6525052655488,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1415747.7872938067,1417517.5116303484,1769.7243365417235,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1417517.5116303484,1416711.6833223011,-805.8283080472611,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1416711.6833223011,1418019.3083529295,1307.6250306284055,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1418019.3083529295,1421874.1250348403,3854.816681910772,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1421874.1250348403,1417354.634830614,-4519.490204226226,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1417354.634830614,1416506.7862406895,-847.8485899246298,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1416506.7862406895,1422828.1539993077,6321.367758618202,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1422828.1539993077,1426448.5100339337,3620.35603462602,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1426448.5100339337,1425269.613086802,-1178.896947131725,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1425269.613086802,1435079.6142372058,9810.00115040387,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1435079.6142372058,1437052.415166716,1972.8009295102675,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1437052.415166716,1431714.3005157218,-5338.114650994306,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1431714.3005157218,1430192.760201771,-1521.5403139507398,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1430192.760201771,1427644.5276565684,-2548.232545202598,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1427644.5276565684,1423822.016754326,-3822.510902242502,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1423822.016754326,1422465.211378487,-1356.805375838885,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1422465.211378487,1424864.06690636,2398.855527872918,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1424864.06690636,1425795.9902906825,931.923384322552,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1425795.9902906825,1431996.8387952354,6200.8485045528505,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1431996.8387952354,1421710.681294518,-10286.157500717323,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1421710.681294518,1417900.6461513618,-3810.035143156303,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1417900.6461513618,1419160.8420988298,1260.195947468048,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1419160.8420988298,1419545.4886696395,384.64657080965117,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1419545.4886696395,1431016.0941721948,11470.60550255538,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1431016.0941721948,1426584.5428582993,-4431.551313895499,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1426584.5428582993,1422563.069163531,-4021.4736947682686,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1422563.069163531,1439413.511913276,16850.44274974498,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1439413.511913276,1433278.6521564152,-6134.859756860882,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1433278.6521564152,1422904.409032626,-10374.243123789085,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1422904.409032626,1423016.4803924025,112.0713597764261,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1423016.4803924025,1438199.8921940026,15183.41180160013,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1438199.8921940026,1389490.3482580108,-48709.543935991824,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1389490.3482580108,1360304.7738663487,-29185.574391662143,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1360304.7738663487,1355977.876834274,-4326.89703207463,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1355977.876834274,1367465.199187975,11487.322353700874,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1367465.199187975,1396564.6951867333,29099.495998758357,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1396564.6951867333,1380166.7911661868,-16397.90402054647,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1380166.7911661868,1382534.1969626143,2367.4057964275125,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1382534.1969626143,1386907.3763426396,4373.179380025249,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1386907.3763426396,1368484.6495739906,-18422.72676864895,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1368484.6495739906,1365776.5706667083,-2708.0789072823245,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1365776.5706667083,1387488.2480073867,21711.677340678405,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1387488.2480073867,1399719.8722184922,12231.624211105518,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1399719.8722184922,1392785.2609399864,-6934.611278505763,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1392785.2609399864,1426618.7313555495,33833.47041556309,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1426618.7313555495,1411819.2887169563,-14799.44263859326,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1411819.2887169563,1400332.1985233545,-11487.09019360179,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1400332.1985233545,1411179.907767374,10847.709244019585,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1411179.907767374,1420822.0496075002,9642.141840126133,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1420822.0496075002,1414182.6166242214,-6639.432983278763,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1414182.6166242214,1438901.9264825482,24719.3098583268,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1438901.9264825482,1447793.9812060108,8892.054723462556,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1447793.9812060108,1451564.5410662794,3770.5598602686077,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1451564.5410662794,1447485.101602075,-4079.439464204479,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1447485.101602075,1462851.547540327,15366.445938252145,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1462851.547540327,1476755.3542237552,13903.80668342812,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1476755.3542237552,1477438.5895246633,683.235300908098,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1477438.5895246633,1463795.9014611111,-13642.688063552137,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1463795.9014611111,1459177.1907702389,-4618.710690872278,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1459555.991660527,1459070.6921321473,-485.29952837969176,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1459070.6921321473,1449932.0053723995,-9138.686759747798,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1449932.0053723995,1441872.2314402745,-8059.773932124954,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1441872.2314402745,1452381.9019776862,10509.670537411701,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1452381.9019776862,1446977.345963099,-5404.556014587171,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1446977.345963099,1450683.4322922016,3706.086329102516,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1450683.4322922016,1451053.6665318965,370.2342396948952,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1451053.6665318965,1436666.5753834841,-14387.09114841232,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1436666.5753834841,1440832.3678718868,4165.792488402687,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1440832.3678718868,1425300.3716871853,-15531.996184701566,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1425300.3716871853,1440064.8502419237,14764.478554738453,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1440064.8502419237,1447533.0879062947,7468.23766437103,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1447533.0879062947,1454244.5780656082,6711.490159313427,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1454244.5780656082,1436676.6872586596,-17567.890806948533,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1436676.6872586596,1395677.494774096,-40999.19248456368,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1395677.494774096,1401244.367901917,5566.873127821134,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1401244.367901917,1412189.8140840945,10945.446182177402,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1412189.8140840945,1420145.2471382092,7955.433054114692,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1420145.2471382092,1407579.5493526196,-12565.697785589611,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1407579.5493526196,1415552.6765757988,7973.12722317921,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1415552.6765757988,1426078.225496113,10525.548920314293,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1426078.225496113,1440599.003020298,14520.777524184901,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1440599.003020298,1437050.0253721375,-3548.9776481604204,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1437050.0253721375,1451139.297882395,14089.27251025755,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1451139.297882395,1446301.8232145472,-4837.474667847855,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1446301.8232145472,1432424.553205833,-13877.270008714171,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1432424.553205833,1405086.3219430898,-27338.23126274324,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1405086.3219430898,1406947.505545242,1861.1836021521594,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1406947.505545242,1404113.118643401,-2834.3869018410333,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1404113.118643401,1403124.6378328283,-988.4808105726261,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1403124.6378328283,1404342.3193624201,1217.6815295917913,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1404342.3193624201,1436918.4743326681,32576.154970247997,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1436918.4743326681,1438225.1412043257,1306.666871657595,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1438225.1412043257,1439604.7621444303,1379.6209401045926,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1439604.7621444303,1461158.2121893119,21553.450044881552,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1461158.2121893119,1457213.3792862082,-3944.83290310367,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1457213.3792862082,1460119.70276786,2906.3234816517215,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1460119.70276786,1471969.8883233145,11850.185555454576,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1471969.8883233145,1473615.6429286706,1645.7546053561382,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1473615.6429286706,1474773.3757862628,1157.732857592171,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1474773.3757862628,1479624.754801834,4851.379015571205,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1479624.754801834,1475568.5621936226,-4056.1926082114223,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1475568.5621936226,1478298.4923950315,2729.930201408919,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1478298.4923950315,1491537.9257234875,13239.433328456013,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1491537.9257234875,1494911.1657464006,3373.240022913087,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1494911.1657464006,1500522.0275058404,5610.861759439809,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1500522.0275058404,1512157.4983823781,11635.470876537729,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1512157.4983823781,1506185.9529425772,-5971.545439800946,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1506185.9529425772,1513861.6434086666,7675.690466089407,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1513861.6434086666,1513922.7749427573,61.13153409073129,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1513922.7749427573,1500543.5365036225,-13379.238439134788,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1500543.5365036225,1500879.3346068398,335.79810321726836,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1500879.3346068398,1504916.3365251643,4037.001918324502,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1504916.3365251643,1511106.3562691344,6190.01974397013,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1511106.3562691344,1509245.070619188,-1861.285649946425,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1509245.070619188,1509217.326318646,-27.744300541933626,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1509217.326318646,1504867.9303185549,-4349.396000091219,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1504867.9303185549,1475781.0422521313,-29086.88806642359,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1475781.0422521313,1450706.739267155,-25074.30298497621,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1450706.739267155,1473360.376186351,22653.636919195997,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1473360.376186351,1472363.4594740416,-996.9167123094667,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1472363.4594740416,1490734.89745493,18371.43798088841,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1479424.692735935,1478581.11695234,-843.5757835952099,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1478581.11695234,1474877.6661006436,-3703.4508516963106,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1474877.6661006436,1481028.0635078913,6150.397407247685,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1481028.0635078913,1496149.1687239523,15121.105216060998,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1496149.1687239523,1526565.2551208313,30416.08639687905,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1526565.2551208313,1525065.2497749499,-1500.005345881451,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1525065.2497749499,1525065.2497749499,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1525065.2497749499,1525065.2497749499,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1525065.2497749499,1526185.5858656876,1120.336090737721,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1526185.5858656876,1526042.662632667,-142.92323302058503,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1526042.662632667,1526547.6625643973,504.99993173033,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1526547.6625643973,1526643.6648142415,96.00224984413944,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1526643.6648142415,1523924.5810797142,-2719.0837345272303,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1523924.5810797142,1523617.4508320156,-307.13024769863114,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1523617.4508320156,1524578.0133610233,960.5625290076714,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1524578.0133610233,1524401.343038162,-176.6703228612896,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1524401.343038162,1524401.343038162,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1524401.343038162,1524243.8547661146,-157.4882720473688,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1524243.8547661146,1525603.1309319404,1359.2761658257805,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1525603.1309319404,1527025.6156946633,1422.4847627228592,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1527025.6156946633,1526582.44534233,-443.1703523332253,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1526582.44534233,1526215.6822575284,-366.7630848016124,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1526215.6822575284,1526215.6822575284,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1526215.6822575284,1526215.6822575284,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1526215.6822575284,1526215.6822575284,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1526215.6822575284,1529240.1974961895,3024.515238661086,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1529240.1974961895,1528757.521060498,-482.67643569153734,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1528757.521060498,1528560.3476396976,-197.17342080036178,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1528560.3476396976,1528560.3476396976,0.0,130.8444564293481,108.46875896815473
