,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
796,20190308.0,882.0,1209060.832956944,1195982.0296804826,-13078.803276461316,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1195982.0296804826,1197259.3339587967,1277.3042783141136,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1197259.3339587967,1196098.6977779886,-1160.6361808080692,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1196098.6977779886,1201797.292870924,5698.595092935488,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1201797.292870924,1205573.4097888665,3776.116917942418,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1205573.4097888665,1213818.4653752805,8245.055586413946,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1213818.4653752805,1214972.4214761856,1153.9561009050813,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1214972.4214761856,1229721.1840294232,14748.762553237611,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1229721.1840294232,1203816.6522641059,-25904.53176531731,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1203816.6522641059,1202030.522743234,-1786.1295208719093,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1180139.4731949884,1178199.2949485162,-1940.1782464722637,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1178199.2949485162,1180827.2297053267,2627.934756810544,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1180827.2297053267,1178960.0298490797,-1867.1998562470544,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1178960.0298490797,1179781.869500014,821.8396509343293,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1179781.869500014,1192127.9739192834,12346.104419269366,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1192127.9739192834,1212266.8154295373,20138.84151025396,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1212266.8154295373,1219782.8085469126,7515.993117375299,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1219782.8085469126,1237977.4991236979,18194.690576785244,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1237977.4991236979,1241300.6400398202,3323.1409161223564,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1241300.6400398202,1243119.2411359302,1818.6010961099528,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1243119.2411359302,1244550.2788833433,1431.0377474131528,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1244550.2788833433,1228656.2803831422,-15893.998500201153,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1228656.2803831422,1235103.6415916302,6447.361208488001,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1235103.6415916302,1239505.05853061,4401.416938979877,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1239505.05853061,1249413.198582962,9908.140052351868,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1249413.198582962,1253695.637145313,4282.438562351046,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1253695.637145313,1259714.8359182284,6019.198772915406,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1259714.8359182284,1268788.2611122325,9073.425194004085,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1268788.2611122325,1275687.2816194256,6899.0205071931705,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1275687.2816194256,1276212.616562812,525.3349433862604,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1276212.616562812,1274742.7508328725,-1469.8657299394254,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1274742.7508328725,1273468.0093927297,-1274.7414401427377,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1273468.0093927297,1273468.0093927297,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1273468.0093927297,1273468.0093927297,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1273468.0093927297,1273468.0093927297,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1273468.0093927297,1273468.0093927297,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1273468.0093927297,1273468.0093927297,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1273468.0093927297,1273468.0093927297,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1273468.0093927297,1272466.3441478135,-1001.6652449162211,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1272466.3441478135,1272274.8505363518,-191.49361146171577,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1272274.8505363518,1272126.7068843362,-148.1436520155985,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1272126.7068843362,1272126.7068843362,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1272126.7068843362,1270823.257859378,-1303.4490249583032,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1270823.257859378,1270721.366607301,-101.89125207695179,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1270721.366607301,1270721.366607301,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1270721.366607301,1270721.366607301,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1270721.366607301,1270721.366607301,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1270721.366607301,1270721.366607301,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1270721.366607301,1270721.366607301,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1270721.366607301,1270721.366607301,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1270721.366607301,1270721.366607301,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1270721.366607301,1270721.366607301,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1270721.366607301,1270721.366607301,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1270721.366607301,1270721.366607301,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1270721.366607301,1270721.366607301,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1270721.366607301,1270721.366607301,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1270721.366607301,1270721.366607301,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1270721.366607301,1270721.366607301,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1270721.366607301,1270721.366607301,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1270721.366607301,1270721.366607301,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1270721.366607301,1270721.366607301,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1270721.366607301,1270721.366607301,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1270721.366607301,1270721.366607301,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1270721.366607301,1270721.366607301,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1270721.366607301,1270721.366607301,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1270721.366607301,1270721.366607301,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1270721.366607301,1270721.366607301,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1270721.366607301,1270721.366607301,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1270721.366607301,1270721.366607301,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1270721.366607301,1270721.366607301,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1270721.366607301,1270721.366607301,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1270721.366607301,1270721.366607301,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1270721.366607301,1270486.4819907015,-234.88461659941822,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1270486.4819907015,1269946.520259276,-539.9617314254865,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1269946.520259276,1271449.6083910356,1503.0881317595486,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1271449.6083910356,1272868.0100326668,1418.401641631266,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1272868.0100326668,1272080.1496296942,-787.8604029726703,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1272080.1496296942,1273652.6633335575,1572.5137038633693,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1273652.6633335575,1274760.5300434618,1107.8667099042796,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1274760.5300434618,1271998.242227444,-2762.287816017866,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1271998.242227444,1270871.3076499037,-1126.9345775402617,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1270871.3076499037,1266550.9222873356,-4320.385362568079,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1266550.9222873356,1264239.3680108464,-2311.554276489187,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1264239.3680108464,1263679.6815850143,-559.6864258321002,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1263679.6815850143,1263811.1643501935,131.48276517912745,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1263811.1643501935,1266521.8200893467,2710.6557391532697,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1266521.8200893467,1270494.9513828265,3973.131293479819,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1270494.9513828265,1265603.8199217636,-4891.131461062934,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1265603.8199217636,1262660.9593477708,-2942.8605739928316,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1262660.9593477708,1263935.7614656661,1274.802117895335,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1263935.7614656661,1265547.0046081706,1611.2431425044779,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1265547.0046081706,1283452.0483865335,17905.043778362917,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1283452.0483865335,1285826.8626729078,2374.814286374254,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1285826.8626729078,1275741.276779117,-10085.585893790703,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1275741.276779117,1276074.4788796983,333.2021005812567,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1276074.4788796983,1273350.4908303423,-2723.988049356034,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1273350.4908303423,1256372.6752450392,-16977.81558530312,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1256372.6752450392,1253925.782766856,-2446.8924781831447,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1253925.782766856,1254384.0996972332,458.3169303771574,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1254384.0996972332,1228151.863940096,-26232.235757137183,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1228151.863940096,1206491.2149740523,-21660.648966043722,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1206491.2149740523,1202177.1489800217,-4314.065994030563,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1202177.1489800217,1205667.4116149258,3490.262634904124,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1205667.4116149258,1217386.961762346,11719.550147420261,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1217386.961762346,1200699.7033946388,-16687.258367707254,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1200699.7033946388,1194917.1814543447,-5782.5219402941875,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1194917.1814543447,1203379.9140077266,8462.732553381938,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1203379.9140077266,1180548.962550592,-22830.95145713468,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1180548.962550592,1169704.8718197078,-10844.090730884112,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1169704.8718197078,1184189.558535294,14484.686715586111,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1184189.558535294,1200338.2986562266,16148.740120932693,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1200338.2986562266,1189390.0366202535,-10948.262035973137,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1189390.0366202535,1204870.0344961702,15479.997875916772,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1204870.0344961702,1203055.9289965155,-1814.1054996547755,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1203055.9289965155,1186931.0521414126,-16124.876855102833,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1186931.0521414126,1195260.21664595,8329.164504537359,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1195260.21664595,1201542.2917171293,6282.075071179308,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1201542.2917171293,1199731.9272101847,-1810.3645069445483,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1199731.9272101847,1212373.4552496558,12641.528039471013,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1212373.4552496558,1222641.1060499183,10267.650800262578,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1222641.1060499183,1225597.3085167145,2956.2024667961523,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1225597.3085167145,1219642.8738283042,-5954.434688410256,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1219642.8738283042,1233281.0116747252,13638.137846420985,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1233281.0116747252,1247794.4224782584,14513.41080353316,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1247794.4224782584,1251055.480365094,3261.0578868356533,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1251055.480365094,1267365.4149903103,16309.934625216294,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1267365.4149903103,1271869.199393781,4503.784403470578,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1271869.199393781,1279497.8704676914,7628.671073910547,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1279497.8704676914,1286712.9957208028,7215.125253111357,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1286712.9957208028,1294845.6266784708,8132.630957667949,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1294845.6266784708,1282495.5057672628,-12350.120911207981,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1282495.5057672628,1277733.1181894015,-4762.387577861315,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1277733.1181894015,1279075.5273824856,1342.4091930841096,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1279075.5273824856,1288289.0194678775,9213.492085391888,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1287574.0252425855,1275675.5168396365,-11898.508402948966,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1275675.5168396365,1270036.9061314422,-5638.610708194319,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1270036.9061314422,1264059.1912356226,-5977.714895819547,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1264059.1912356226,1269515.2058946162,5456.014658993576,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1269515.2058946162,1278754.2453503706,9239.03945575445,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1278754.2453503706,1285972.881453968,7218.636103597237,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1285972.881453968,1274460.4276627114,-11512.453791256528,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1274460.4276627114,1243695.0485739573,-30765.379088754067,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1243695.0485739573,1244516.3358260065,821.2872520491946,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1244516.3358260065,1249226.0152656748,4709.679439668311,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1249226.0152656748,1240209.2588710063,-9016.756394668482,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1240209.2588710063,1248493.2789740714,8284.020103065064,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1248493.2789740714,1257096.1593776362,8602.880403564777,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1257096.1593776362,1287352.8823854695,30256.723007833352,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1287352.8823854695,1286065.5334670509,-1287.3489184186328,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1286065.5334670509,1286065.5334670509,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1286065.5334670509,1286266.1911147349,200.65764768398367,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1286266.1911147349,1286302.958755669,36.767640934092924,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1286302.958755669,1286296.6747639123,-6.28399175661616,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1286296.6747639123,1287481.589017895,1184.9142539827153,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1287481.589017895,1287404.5334652911,-77.05555260390975,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1287404.5334652911,1287233.1306617083,-171.4028035828378,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1287233.1306617083,1287939.1173870047,705.9867252963595,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1287939.1173870047,1288250.595690263,311.4783032583073,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1288250.595690263,1288537.3861865278,286.7904962648172,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1288537.3861865278,1290203.8183567699,1666.4321702420712,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1290203.8183567699,1292349.496150417,2145.6777936471626,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1292349.496150417,1292355.0044214753,5.508271058322862,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1292355.0044214753,1296037.5615260599,3682.557104584528,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1296037.5615260599,1299710.8888284715,3673.3273024116643,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1299710.8888284715,1299150.0718378688,-560.8169906027615,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1299150.0718378688,1305640.4336766764,6490.361838807585,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1305640.4336766764,1306141.7147370642,501.2810603878461,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1306141.7147370642,1308871.733179384,2730.018442319706,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1308871.733179384,1308238.2125734969,-633.5206058870535,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1308238.2125734969,1308584.1534368908,345.9408633939456,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1308584.1534368908,1308510.0507421002,-74.10269479057752,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1308510.0507421002,1308510.0507421002,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1308510.0507421002,1308510.0507421002,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1308510.0507421002,1308510.0507421002,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1308510.0507421002,1308510.0507421002,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1308510.0507421002,1308510.0507421002,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1308510.0507421002,1308510.0507421002,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1308510.0507421002,1308510.0507421002,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1308510.0507421002,1309653.570380665,1143.5196385646705,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1309653.570380665,1309536.8678708104,-116.70250985445455,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1309536.8678708104,1309536.8678708104,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1309536.8678708104,1309536.8678708104,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1309536.8678708104,1309536.8678708104,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1309536.8678708104,1309536.8678708104,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1309536.8678708104,1309536.8678708104,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1309536.8678708104,1309536.8678708104,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1309536.8678708104,1309536.8678708104,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1309536.8678708104,1309536.8678708104,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1309536.8678708104,1309536.8678708104,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1309536.8678708104,1309536.8678708104,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1309536.8678708104,1309536.8678708104,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1309536.8678708104,1309536.8678708104,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1309536.8678708104,1309536.8678708104,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1309536.8678708104,1309536.8678708104,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1309536.8678708104,1309536.8678708104,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1309536.8678708104,1309536.8678708104,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1309536.8678708104,1310431.1388394865,894.2709686760791,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1310431.1388394865,1310351.734610455,-79.40422903141007,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1310351.734610455,1310351.734610455,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1310351.734610455,1310351.734610455,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1310351.734610455,1311421.1056333536,1069.371022898471,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1311421.1056333536,1311290.4588533314,-130.64678002218716,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1311290.4588533314,1310927.554798872,-362.90405445941724,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1310927.554798872,1311742.489707265,814.934908393072,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1311742.489707265,1311578.809723656,-163.67998360912316,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1311578.809723656,1311578.809723656,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1311578.809723656,1311578.809723656,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1311578.809723656,1311578.809723656,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1311578.809723656,1311578.809723656,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1311578.809723656,1311578.809723656,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1311578.809723656,1311578.809723656,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1311578.809723656,1311578.809723656,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1311578.809723656,1311578.809723656,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1311578.809723656,1311615.3048047686,36.49508111272007,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1311615.3048047686,1311557.9430070212,-57.36179774743505,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1311557.9430070212,1311557.9430070212,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1311557.9430070212,1311557.9430070212,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1311557.9430070212,1311557.9430070212,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1311557.9430070212,1311557.9430070212,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1311557.9430070212,1311557.9430070212,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1311557.9430070212,1311557.9430070212,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1311557.9430070212,1311557.9430070212,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1311557.9430070212,1312142.6661592494,584.7231522281654,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1312142.6661592494,1314851.332692747,2708.666533497628,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1314851.332692747,1316606.168237705,1754.8355449580122,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1316606.168237705,1316401.5115538728,-204.65668383217417,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1316401.5115538728,1316401.5115538728,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1316401.5115538728,1316401.5115538728,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1316401.5115538728,1317140.186938188,738.6753843151964,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1317140.186938188,1317884.9605074981,744.773569310084,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1317884.9605074981,1316940.2382547844,-944.7222527137492,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1316940.2382547844,1316747.309014152,-192.9292406323366,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1316747.309014152,1316585.2924920197,-162.01652213232592,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1316585.2924920197,1315155.0894197733,-1430.203072246397,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1315155.0894197733,1314895.7993922248,-259.290027548559,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1314895.7993922248,1314728.6030726011,-167.19631962361746,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1314728.6030726011,1314728.6030726011,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1314728.6030726011,1314728.6030726011,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1314728.6030726011,1312687.7422266775,-2040.8608459236566,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1312687.7422266775,1311755.5529305893,-932.1892960881814,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1311755.5529305893,1311624.205388841,-131.34754174831323,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1311624.205388841,1307960.6651568797,-3663.5402319612913,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1307960.6651568797,1306613.1562222422,-1347.5089346375316,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1306613.1562222422,1306472.5632698543,-140.59295238787308,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1306472.5632698543,1306472.5632698543,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1306472.5632698543,1306472.5632698543,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1306472.5632698543,1306472.5632698543,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1306472.5632698543,1306472.5632698543,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1306472.5632698543,1306472.5632698543,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1306472.5632698543,1306472.5632698543,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1306472.5632698543,1306472.5632698543,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1306472.5632698543,1306472.5632698543,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1306472.5632698543,1306472.5632698543,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1306472.5632698543,1306472.5632698543,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1306472.5632698543,1306472.5632698543,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1306472.5632698543,1306472.5632698543,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1306472.5632698543,1306472.5632698543,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1306472.5632698543,1306472.5632698543,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1306472.5632698543,1308172.5155901113,1699.952320256969,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1308172.5155901113,1308116.7378542807,-55.777735830517486,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1308116.7378542807,1304102.314771226,-4014.423083054833,94.88366844099724,183.3270474824821
