,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30812,20200213,SAP2,1134,sell_all,0,126.13,0,1070.9032438581044
30813,20200213,RWE_,1134,stop_all_turb,0,30.38,0,1070.9032438581044
30814,20200213,MUV2,1134,sell_all,0,268.71,0,1070.9032438581044
30815,20200213,MTX_,1134,stop_all_turb,0,268.52,0,1070.9032438581044
30816,20200213,MRK_,1134,sell_all,0,119.73,0,1070.9032438581044
30817,20200213,LHA_,1134,sell_all,0,15.21,0,1070.9032438581044
30818,20200213,IFX_,1134,stop_all_turb,0,22.57,0,1070.9032438581044
30819,20200213,HEN3,1134,stop_all_turb,0,89.11,0,1070.9032438581044
30820,20200213,HEI_,1134,sell_all,0,59.73,0,1070.9032438581044
30821,20200213,FRE_,1134,sell_all,0,46.8,0,1070.9032438581044
30822,20200213,FRE2,1134,stop_all_turb,0,49.8,0,1070.9032438581044
30823,20200213,FME_,1134,stop_all_turb,0,71.28,0,1070.9032438581044
30824,20200213,EOAN,1134,stop_all_turb,0,10.49,0,1070.9032438581044
30825,20200213,DWNI,1134,stop_all_turb,0,37.55,0,1070.9032438581044
30826,20200213,DTE_,1134,sell_all,0,14.2,0,1070.9032438581044
30827,20200213,DPW_,1134,sell_all,0,30.94,0,1070.9032438581044
30828,20200213,DBK_,1134,sell_all,0,10.19,0,1070.9032438581044
30829,20200213,DB1_,1134,sell_all,0,150.68,0,1070.9032438581044
30830,20200213,DAI_,1134,sell_all,0,40.71,0,1070.9032438581044
30831,20200213,CO_N,1134,sell_all,0,101.78,0,1070.9032438581044
30832,20200213,CBK_,1134,sell_all,0,6.02,0,1070.9032438581044
30833,20200213,BMW_,1134,sell_all,0,63.05,0,1070.9032438581044
30834,20200213,BEI_,1134,sell_all,0,104.92,0,1070.9032438581044
30835,20200213,BAYN,1134,stop_all_turb,0,73.87,0,1070.9032438581044
30836,20200213,BAY2,1134,stop_all_turb,0,76.87,0,1070.9032438581044
30837,20200213,BAS_,1134,sell_all,0,54.69,0,1070.9032438581044
30838,20200213,SIE_,1134,sell_all,0,107.16,0,1070.9032438581044
30839,20200213,VOW3,1134,stop_all_turb,0,166.44,0,1070.9032438581044
30840,20200214,EOAN,1134,step_sell,0,10.6,0,1070.9032438581044
30841,20200214,BAY2,1134,step_sell,0,76.93,0,1070.9032438581044
30842,20200214,RWE_,1134,step_sell,0,30.7,0,1070.9032438581044
30843,20200214,CBK_,1134,step_sell,0,6.2,0,1070.9032438581044
30844,20200214,IFX_,1134,step_sell,0,22.29,0,1070.9032438581044
30845,20200214,FME_,1134,step_sell,0,72.05,0,1070.9032438581044
30846,20200214,MTX_,1134,step_sell,0,273.87,0,1070.9032438581044
30847,20200214,BEI_,1134,step_sell,0,105.02,0,1070.9032438581044
30848,20200214,HEN3,1134,step_sell,0,89.13,0,1070.9032438581044
30849,20200214,SAP_,1134,step_sell,0,123.46,0,1070.9032438581044
30850,20200214,DWNI,1134,step_sell,0,38.06,0,1070.9032438581044
30851,20200214,VOW3,1134,buy,8629.0,164.43,100.0,1087.3462438581043
30852,20200214,MRK_,1134,buy,11751.0,119.34,100.0,1099.2802438581043
30853,20200214,BAS_,1134,buy,25495.0,54.54,100.0,1104.7342438581043
30854,20200214,CO_N,1134,buy,13654.0,101.44,100.0,1114.8782438581043
30855,20200214,ALV_,1134,buy,6321.0,217.5,100.0,1136.6282438581043
30856,20200214,DBK_,1134,buy,132790.0,10.19,94.24173,1137.5885670841174
30857,20200214,DAI_,1134,buy,33354.0,40.54,80.71759,1140.860858196178
30858,20200214,SIE_,1134,buy,12646.0,106.66,77.03306,1149.0772041802172
30859,20200214,HEI_,1134,buy,22528.0,59.51,75.387405,1153.5635086753039
30860,20200214,SAP2,1134,buy,10566.0,126.46,66.34914,1161.954020458446
30861,20200214,DPW_,1134,buy,43123.0,30.79,45.00981,1163.339872551494
30862,20200214,BMW_,1134,buy,21270.0,62.36,43.70465,1166.0652945803026
30863,20200214,FRE_,1134,buy,28362.0,46.67,39.575115,1167.9122652068666
30864,20200214,FRE2,1134,buy,27158.0,48.67,32.742344,1169.5058350846055
30865,20200214,DB1_,1134,buy,8744.0,150.98,25.279552,1173.3225419149735
30866,20200214,MUV2,1134,buy,4879.0,269.76,14.775652,1177.3084217800858
30867,20200214,DTE_,1134,buy,91970.0,14.27,9.911114,1177.4498533731417
30868,20200214,LHA_,1134,buy,86277.0,15.21,6.632972,1177.5507408736662
30869,20200214,BAYN,1134,buy,17748.0,73.93,2.546215,1177.7389825528578
30870,20200217,BAY2,1134,step_sell,0,75.55,0,1177.7389825528578
30871,20200217,MTX_,1134,step_sell,0,270.37,0,1177.7389825528578
30872,20200217,CBK_,1134,step_sell,0,6.33,0,1177.7389825528578
30873,20200217,DB1_,1134,sell,0,152.01,0.0,1177.7389825528578
30874,20200217,DBK_,1134,sell,0,10.2,0.0,1177.7389825528578
30875,20200217,RWE_,1134,step_sell,0,30.9,0,1177.7389825528578
30876,20200217,MUV2,1134,sell,0,270.05,0.0,1177.7389825528578
30877,20200217,BAYN,1134,sell,0,72.55,0.0,1177.7389825528578
30878,20200217,FME_,1134,step_sell,0,72.15,0,1177.7389825528578
30879,20200217,IFX_,1134,step_sell,0,21.94,0,1177.7389825528578
30880,20200217,FRE2,1134,sell,0,48.67,0.0,1177.7389825528578
30881,20200217,DPW_,1134,sell,0,30.6,17.679269790649414,1178.2799682084517
30882,20200217,HEN3,1134,step_sell,0,88.4,0,1178.2799682084517
30883,20200217,SIE_,1134,sell,0,107.88,21.725773,1180.6237445843367
30884,20200217,EOAN,1134,step_sell,0,10.86,0,1180.6237445843367
30885,20200217,VOW3,1134,sell,0,166.42,4.288636,1181.3374594220022
30886,20200217,ALV_,1134,buy,6079.0,218.2,100.0,1203.1574594220021
30887,20200217,DWNI,1134,buy,34586.0,37.72,100.0,1206.929459422002
30888,20200217,SAP_,1134,buy,10514.0,123.72,100.0,1219.3014594220022
30889,20200217,BAS_,1134,buy,23868.0,53.98,100.0,1224.699459422002
30890,20200217,BEI_,1134,buy,12234.0,104.87,100.0,1235.1864594220021
30891,20200217,MRK_,1134,buy,10632.0,119.68,100.0,1247.1544594220022
30892,20200217,CO_N,1134,buy,12255.0,102.86,100.0,1257.4404594220023
30893,20200217,DAI_,1134,buy,30405.0,41.12,100.0,1261.5524594220024
30894,20200217,HEI_,1134,buy,20978.0,59.4,100.0,1267.4924594220024
30895,20200217,FRE_,1134,buy,26573.0,46.67,100.0,1272.1594594220023
30896,20200217,DTE_,1134,buy,86340.0,14.31,100.0,1273.5904594220024
30897,20200217,SAP2,1134,buy,9738.0,126.72,57.135426,1280.830660549932
30898,20200217,LHA_,1134,buy,80186.0,15.3,17.932098,1281.1050216552787
30899,20200217,BMW_,1134,buy,19475.0,62.98,0.55000186,1281.1396607724005
30900,20200218,VOW3,1134,sell,0,163.37,0.0,1281.1396607724005
30901,20200218,RWE_,1134,step_sell,0,31.4,0,1281.1396607724005
30902,20200218,MTX_,1134,step_sell,0,268.13,0,1281.1396607724005
30903,20200218,IFX_,1134,step_sell,0,21.46,0,1281.1396607724005
30904,20200218,FRE_,1134,sell,0,46.6,39.57511520385742,1282.9838611409002
30905,20200218,BMW_,1134,sell,0,61.74,0.0,1282.9838611409002
30906,20200218,FME_,1134,step_sell,0,71.53,0,1282.9838611409002
30907,20200218,EOAN,1134,step_sell,0,10.91,0,1282.9838611409002
30908,20200218,BAYN,1134,step_sell,0,71.87,0,1282.9838611409002
30909,20200218,DBK_,1134,step_sell,0,9.98,0,1282.9838611409002
30910,20200218,BAY2,1134,step_sell,0,74.87,0,1282.9838611409002
30911,20200218,DAI_,1134,buy,31254.0,39.98,100.0,1286.9818611409003
30912,20200218,HEN3,1134,buy,14141.0,88.08,100.0,1295.7898611409003
30913,20200218,SIE_,1134,buy,11575.0,106.84,100.0,1306.4738611409002
30914,20200218,BAS_,1134,buy,23036.0,53.22,100.0,1311.7958611409001
30915,20200218,MUV2,1134,buy,4541.0,268.81,100.0,1338.6768611409002
30916,20200218,BEI_,1134,buy,11345.0,105.22,100.0,1349.1988611409001
30917,20200218,MRK_,1134,buy,9822.0,120.47,100.0,1361.2458611409002
30918,20200218,CO_N,1134,buy,11573.0,101.2,100.0,1371.3658611409
30919,20200218,SAP2,1134,buy,9241.0,125.64,85.520325,1382.1106347370915
30920,20200218,HEI_,1134,buy,19970.0,57.6,84.276855,1386.9649816120914
30921,20200218,DTE_,1134,buy,78997.0,14.5,70.37652,1387.9854411267092
30922,20200218,DPW_,1134,buy,38339.0,29.85,67.321106,1389.9949761395267
30923,20200218,SAP_,1134,buy,9239.0,123.64,66.61408,1398.2311412796023
30924,20200218,FRE2,1134,buy,23827.0,47.6,65.1121,1401.3304771774294
30925,20200218,ALV_,1134,buy,5185.0,218.11,62.890446,1415.0475122910693
30926,20200218,DWNI,1134,buy,29528.0,37.84,36.45631,1416.42701907177
30927,20200218,LHA_,1134,buy,72986.0,15.29,33.205795,1416.9347356817248
30928,20200218,DB1_,1134,buy,7335.0,152.06,7.821818,1418.1241213077833
30929,20200218,CBK_,1134,buy,176867.0,6.3,1.5975088,1418.1341856131485
30930,20200219,ALV_,1134,sell_all,0,217.87,0,1418.1341856131485
30931,20200219,SAP_,1134,sell_all,0,125.7,0,1418.1341856131485
30932,20200219,SAP2,1134,sell_all,0,128.7,0,1418.1341856131485
30933,20200219,RWE_,1134,stop_all_turb,0,31.68,0,1418.1341856131485
30934,20200219,MUV2,1134,sell_all,0,268.81,0,1418.1341856131485
30935,20200219,MTX_,1134,stop_all_turb,0,264.63,0,1418.1341856131485
30936,20200219,MRK_,1134,sell_all,0,122.51,0,1418.1341856131485
30937,20200219,LHA_,1134,sell_all,0,15.4,0,1418.1341856131485
30938,20200219,IFX_,1134,stop_all_turb,0,21.91,0,1418.1341856131485
30939,20200219,HEN3,1134,sell_all,0,89.67,0,1418.1341856131485
30940,20200219,HEI_,1134,sell_all,0,57.49,0,1418.1341856131485
30941,20200219,FRE_,1134,sell_all,0,46.71,0,1418.1341856131485
30942,20200219,FRE2,1134,sell_all,0,49.71,0,1418.1341856131485
30943,20200219,FME_,1134,stop_all_turb,0,72.36,0,1418.1341856131485
30944,20200219,EOAN,1134,stop_all_turb,0,10.96,0,1418.1341856131485
30945,20200219,DWNI,1134,sell_all,0,38.34,0,1418.1341856131485
30946,20200219,DTE_,1134,sell_all,0,15.11,0,1418.1341856131485
30947,20200219,DPW_,1134,sell_all,0,30.15,0,1418.1341856131485
30948,20200219,DBK_,1134,stop_all_turb,0,9.91,0,1418.1341856131485
30949,20200219,DB1_,1134,sell_all,0,154.22,0,1418.1341856131485
30950,20200219,DAI_,1134,sell_all,0,40.26,0,1418.1341856131485
30951,20200219,CO_N,1134,sell_all,0,102.19,0,1418.1341856131485
30952,20200219,CBK_,1134,sell_all,0,6.26,0,1418.1341856131485
30953,20200219,BMW_,1134,stop_all_turb,0,61.97,0,1418.1341856131485
30954,20200219,BEI_,1134,sell_all,0,106.56,0,1418.1341856131485
30955,20200219,BAYN,1134,stop_all_turb,0,72.13,0,1418.1341856131485
30956,20200219,BAY2,1134,stop_all_turb,0,74.13,0,1418.1341856131485
30957,20200219,BAS_,1134,sell_all,0,53.31,0,1418.1341856131485
30958,20200219,SIE_,1134,sell_all,0,106.88,0,1418.1341856131485
30959,20200219,VOW3,1134,stop_all_turb,0,164.1,0,1418.1341856131485
30960,20200220,ALV_,1134,stop_all_turb,0,214.44,0,1418.1341856131485
30961,20200220,SAP_,1134,stop_all_turb,0,124.1,0,1418.1341856131485
30962,20200220,SAP2,1134,stop_all_turb,0,127.1,0,1418.1341856131485
30963,20200220,RWE_,1134,stop_all_turb,0,31.35,0,1418.1341856131485
30964,20200220,MUV2,1134,stop_all_turb,0,262.31,0,1418.1341856131485
30965,20200220,MTX_,1134,stop_all_turb,0,257.04,0,1418.1341856131485
30966,20200220,MRK_,1134,stop_all_turb,0,119.73,0,1418.1341856131485
30967,20200220,LHA_,1134,stop_all_turb,0,15.02,0,1418.1341856131485
30968,20200220,IFX_,1134,stop_all_turb,0,21.45,0,1418.1341856131485
30969,20200220,HEN3,1134,stop_all_turb,0,88.88,0,1418.1341856131485
30970,20200220,HEI_,1134,stop_all_turb,0,57.52,0,1418.1341856131485
30971,20200220,FRE_,1134,stop_all_turb,0,47.76,0,1418.1341856131485
30972,20200220,FRE2,1134,stop_all_turb,0,48.76,0,1418.1341856131485
30973,20200220,FME_,1134,stop_all_turb,0,75.05,0,1418.1341856131485
30974,20200220,EOAN,1134,stop_all_turb,0,10.73,0,1418.1341856131485
30975,20200220,DWNI,1134,stop_all_turb,0,37.88,0,1418.1341856131485
30976,20200220,DTE_,1134,stop_all_turb,0,15.18,0,1418.1341856131485
30977,20200220,DPW_,1134,stop_all_turb,0,29.89,0,1418.1341856131485
30978,20200220,DBK_,1134,stop_all_turb,0,9.87,0,1418.1341856131485
30979,20200220,DB1_,1134,stop_all_turb,0,151.47,0,1418.1341856131485
30980,20200220,DAI_,1134,stop_all_turb,0,41.18,0,1418.1341856131485
30981,20200220,CO_N,1134,stop_all_turb,0,103.18,0,1418.1341856131485
30982,20200220,CBK_,1134,stop_all_turb,0,6.33,0,1418.1341856131485
30983,20200220,BMW_,1134,stop_all_turb,0,61.84,0,1418.1341856131485
30984,20200220,BEI_,1134,stop_all_turb,0,106.26,0,1418.1341856131485
30985,20200220,BAYN,1134,stop_all_turb,0,71.34,0,1418.1341856131485
30986,20200220,BAY2,1134,stop_all_turb,0,73.34,0,1418.1341856131485
30987,20200220,BAS_,1134,stop_all_turb,0,53.57,0,1418.1341856131485
30988,20200220,SIE_,1134,stop_all_turb,0,106.24,0,1418.1341856131485
30989,20200220,VOW3,1134,stop_all_turb,0,163.45,0,1418.1341856131485
30990,20200221,ALV_,1134,stop_all_turb,0,216.98,0,1418.1341856131485
30991,20200221,SAP_,1134,stop_all_turb,0,122.51,0,1418.1341856131485
30992,20200221,SAP2,1134,stop_all_turb,0,124.51,0,1418.1341856131485
30993,20200221,RWE_,1134,stop_all_turb,0,31.71,0,1418.1341856131485
30994,20200221,MUV2,1134,stop_all_turb,0,262.02,0,1418.1341856131485
30995,20200221,MTX_,1134,stop_all_turb,0,252.07,0,1418.1341856131485
30996,20200221,MRK_,1134,stop_all_turb,0,121.0,0,1418.1341856131485
30997,20200221,LHA_,1134,stop_all_turb,0,14.81,0,1418.1341856131485
30998,20200221,IFX_,1134,stop_all_turb,0,21.1,0,1418.1341856131485
30999,20200221,HEN3,1134,stop_all_turb,0,88.4,0,1418.1341856131485
31000,20200221,HEI_,1134,stop_all_turb,0,57.28,0,1418.1341856131485
31001,20200221,FRE_,1134,stop_all_turb,0,47.69,0,1418.1341856131485
31002,20200221,FRE2,1134,stop_all_turb,0,49.69,0,1418.1341856131485
31003,20200221,FME_,1134,stop_all_turb,0,73.21,0,1418.1341856131485
31004,20200221,EOAN,1134,stop_all_turb,0,10.85,0,1418.1341856131485
31005,20200221,DWNI,1134,stop_all_turb,0,38.07,0,1418.1341856131485
31006,20200221,DTE_,1134,stop_all_turb,0,15.06,0,1418.1341856131485
31007,20200221,DPW_,1134,stop_all_turb,0,29.47,0,1418.1341856131485
31008,20200221,DBK_,1134,stop_all_turb,0,9.52,0,1418.1341856131485
31009,20200221,DB1_,1134,stop_all_turb,0,152.3,0,1418.1341856131485
31010,20200221,DAI_,1134,stop_all_turb,0,40.1,0,1418.1341856131485
31011,20200221,CO_N,1134,stop_all_turb,0,102.43,0,1418.1341856131485
31012,20200221,CBK_,1134,stop_all_turb,0,6.11,0,1418.1341856131485
31013,20200221,BMW_,1134,stop_all_turb,0,61.08,0,1418.1341856131485
31014,20200221,BEI_,1134,stop_all_turb,0,106.46,0,1418.1341856131485
31015,20200221,BAYN,1134,stop_all_turb,0,70.8,0,1418.1341856131485
31016,20200221,BAY2,1134,stop_all_turb,0,71.8,0,1418.1341856131485
31017,20200221,BAS_,1134,stop_all_turb,0,53.0,0,1418.1341856131485
31018,20200221,SIE_,1134,stop_all_turb,0,105.34,0,1418.1341856131485
31019,20200221,VOW3,1134,stop_all_turb,0,160.15,0,1418.1341856131485
31020,20200224,IFX_,1134,step_sell,0,20.14,0,1418.1341856131485
31021,20200224,BAY2,1134,step_sell,0,68.37,0,1418.1341856131485
31022,20200224,BAYN,1134,step_sell,0,67.37,0,1418.1341856131485
31023,20200224,FME_,1134,step_sell,0,71.14,0,1418.1341856131485
31024,20200224,RWE_,1134,step_sell,0,30.95,0,1418.1341856131485
31025,20200224,DTE_,1134,step_sell,0,14.75,0,1418.1341856131485
31026,20200224,SAP2,1134,step_sell,0,118.73,0,1418.1341856131485
31027,20200224,VOW3,1134,step_sell,0,151.45,0,1418.1341856131485
31028,20200224,MTX_,1134,step_sell,0,241.27,0,1418.1341856131485
31029,20200224,BMW_,1134,step_sell,0,58.18,0,1418.1341856131485
31030,20200224,FRE_,1134,step_sell,0,45.75,0,1418.1341856131485
31031,20200224,HEI_,1134,buy,25561.0,55.56,100.0,1423.6901856131485
31032,20200224,SAP_,1134,buy,12015.0,117.73,100.0,1435.4631856131484
31033,20200224,BAS_,1134,buy,27377.0,51.24,100.0,1440.5871856131484
31034,20200224,CBK_,1134,buy,243500.0,5.74,100.0,1441.1611856131485
31035,20200224,DWNI,1134,buy,37029.0,37.73,100.0,1444.9341856131484
31036,20200224,SIE_,1134,buy,13809.0,100.9,100.0,1455.0241856131483
31037,20200224,FRE2,1134,buy,29588.0,46.75,100.0,1459.6991856131483
31038,20200224,EOAN,1134,buy,129321.0,10.66,91.12556,1460.6705840501904
31039,20200224,ALV_,1134,buy,6575.0,209.5,63.176323,1473.9060237054944
31040,20200224,DB1_,1134,buy,9098.0,149.95,59.573746,1482.8391068773387
31041,20200224,DPW_,1134,buy,48217.0,28.11,57.855095,1484.4654135952494
31042,20200224,HEN3,1134,buy,15741.0,86.0,56.828617,1489.352674665501
31043,20200224,DAI_,1134,buy,36066.0,37.4,38.589596,1490.795925548222
31044,20200224,LHA_,1134,buy,99736.0,13.51,31.11952,1491.2163502659535
31045,20200224,MUV2,1134,buy,5355.0,251.51,31.102789,1499.0390127085232
31046,20200224,MRK_,1134,buy,11634.0,115.1,28.94007,1502.370014673283
31047,20200224,BEI_,1134,buy,13097.0,101.99,21.233707,1504.5356404938627
31048,20200224,CO_N,1134,buy,13553.0,98.4,18.96844,1506.4021349015165
31049,20200224,DBK_,1134,buy,148972.0,8.94,0.7309571,1506.4086696579088
31050,20200225,VOW3,1134,step_sell,0,149.81,0,1506.4086696579088
31051,20200225,RWE_,1134,step_sell,0,29.88,0,1506.4086696579088
31052,20200225,BAY2,1134,step_sell,0,68.69,0,1506.4086696579088
31053,20200225,BAYN,1134,step_sell,0,66.69,0,1506.4086696579088
31054,20200225,IFX_,1134,step_sell,0,20.34,0,1506.4086696579088
31055,20200225,FME_,1134,step_sell,0,70.06,0,1506.4086696579088
31056,20200225,DWNI,1134,sell,0,36.71,0.0,1506.4086696579088
31057,20200225,CBK_,1134,sell,0,5.41,10.640357971191406,1506.466233994533
31058,20200225,FRE2,1134,sell,0,46.98,16.180282592773438,1507.2263836707416
31059,20200225,EOAN,1134,sell,0,10.45,44.478935,1507.6911885440175
31060,20200225,FRE_,1134,step_sell,0,44.98,0,1507.6911885440175
31061,20200225,DB1_,1134,sell,0,146.71,26.220012664794922,1511.5379266020695
31062,20200225,MUV2,1134,sell,0,244.06,0.0,1511.5379266020695
31063,20200225,ALV_,1134,buy,6690.0,202.21,100.0,1531.7589266020696
31064,20200225,BMW_,1134,buy,23059.0,57.79,100.0,1537.5379266020695
31065,20200225,SAP_,1134,buy,11454.0,115.83,100.0,1549.1209266020696
31066,20200225,SAP2,1134,buy,11161.0,117.83,100.0,1560.9039266020695
31067,20200225,DPW_,1134,buy,47173.0,27.63,100.0,1563.6669266020695
31068,20200225,DTE_,1134,buy,90260.0,14.41,100.0,1565.1079266020695
31069,20200225,DAI_,1134,buy,34934.0,37.19,100.0,1568.8269266020695
31070,20200225,SIE_,1134,buy,13051.0,99.26,100.0,1578.7529266020695
31071,20200225,CO_N,1134,buy,13556.0,94.83,100.0,1588.2359266020694
31072,20200225,LHA_,1134,buy,95943.0,13.3,93.648766,1589.4814551840702
31073,20200225,BEI_,1134,buy,12746.0,100.01,79.2025,1597.402497148029
31074,20200225,HEN3,1134,buy,14879.0,85.14,77.93536,1604.0379140193668
31075,20200225,HEI_,1134,buy,23264.0,54.17,36.114025,1605.9942107598988
31076,20200225,BAS_,1134,buy,25040.0,50.25,34.10387,1607.707930247089
31077,20200225,MTX_,1134,buy,5431.0,231.34,33.544647,1615.4681489342229
31078,20200225,MRK_,1134,buy,11022.0,113.3,25.883175,1618.4007126499669
31079,20200225,DBK_,1134,buy,142059.0,8.77,20.341515,1618.5791077328984
31080,20200226,ALV_,1134,sell_all,0,201.88,0,1618.5791077328984
31081,20200226,SAP_,1134,sell_all,0,115.33,0,1618.5791077328984
31082,20200226,SAP2,1134,sell_all,0,117.33,0,1618.5791077328984
31083,20200226,RWE_,1134,stop_all_turb,0,29.99,0,1618.5791077328984
31084,20200226,MUV2,1134,stop_all_turb,0,243.49,0,1618.5791077328984
31085,20200226,MTX_,1134,sell_all,0,228.32,0,1618.5791077328984
31086,20200226,MRK_,1134,sell_all,0,113.05,0,1618.5791077328984
31087,20200226,LHA_,1134,sell_all,0,13.06,0,1618.5791077328984
31088,20200226,IFX_,1134,stop_all_turb,0,20.54,0,1618.5791077328984
31089,20200226,HEN3,1134,sell_all,0,84.24,0,1618.5791077328984
31090,20200226,HEI_,1134,sell_all,0,53.83,0,1618.5791077328984
31091,20200226,FRE_,1134,stop_all_turb,0,44.01,0,1618.5791077328984
31092,20200226,FRE2,1134,sell_all,0,46.01,0,1618.5791077328984
31093,20200226,FME_,1134,stop_all_turb,0,69.71,0,1618.5791077328984
31094,20200226,EOAN,1134,sell_all,0,10.49,0,1618.5791077328984
31095,20200226,DWNI,1134,stop_all_turb,0,36.64,0,1618.5791077328984
31096,20200226,DTE_,1134,sell_all,0,14.36,0,1618.5791077328984
31097,20200226,DPW_,1134,sell_all,0,27.49,0,1618.5791077328984
31098,20200226,DBK_,1134,sell_all,0,8.86,0,1618.5791077328984
31099,20200226,DB1_,1134,sell_all,0,147.59,0,1618.5791077328984
31100,20200226,DAI_,1134,sell_all,0,37.83,0,1618.5791077328984
31101,20200226,CO_N,1134,sell_all,0,96.33,0,1618.5791077328984
31102,20200226,CBK_,1134,sell_all,0,5.39,0,1618.5791077328984
31103,20200226,BMW_,1134,sell_all,0,58.5,0,1618.5791077328984
31104,20200226,BEI_,1134,sell_all,0,98.65,0,1618.5791077328984
31105,20200226,BAYN,1134,stop_all_turb,0,66.79,0,1618.5791077328984
31106,20200226,BAY2,1134,stop_all_turb,0,69.79,0,1618.5791077328984
31107,20200226,BAS_,1134,sell_all,0,50.1,0,1618.5791077328984
31108,20200226,SIE_,1134,sell_all,0,98.5,0,1618.5791077328984
31109,20200226,VOW3,1134,stop_all_turb,0,150.15,0,1618.5791077328984
31110,20200227,HEN3,1134,step_sell,0,82.62,0,1618.5791077328984
31111,20200227,BAY2,1134,step_sell,0,66.94,0,1618.5791077328984
31112,20200227,BAYN,1134,step_sell,0,63.94,0,1618.5791077328984
31113,20200227,FRE_,1134,step_sell,0,42.25,0,1618.5791077328984
31114,20200227,FRE2,1134,step_sell,0,43.25,0,1618.5791077328984
31115,20200227,FME_,1134,step_sell,0,68.4,0,1618.5791077328984
31116,20200227,RWE_,1134,step_sell,0,29.97,0,1618.5791077328984
31117,20200227,DB1_,1134,step_sell,0,143.52,0,1618.5791077328984
31118,20200227,IFX_,1134,step_sell,0,19.51,0,1618.5791077328984
31119,20200227,DPW_,1134,step_sell,0,26.48,0,1618.5791077328984
31120,20200227,DWNI,1134,step_sell,0,36.09,0,1618.5791077328984
31121,20200227,MTX_,1134,step_sell,0,223.36,0,1618.5791077328984
31122,20200227,DAI_,1134,step_sell,0,36.56,0,1618.5791077328984
31123,20200227,DBK_,1134,step_sell,0,8.29,0,1618.5791077328984
31124,20200227,BAS_,1134,step_sell,0,48.72,0,1618.5791077328984
31125,20200227,EOAN,1134,buy,136816.0,10.36,100.0,1619.6151077328984
31126,20200227,MRK_,1134,buy,12860.0,110.13,100.0,1630.6281077328983
31127,20200227,CBK_,1134,buy,275020.0,5.11,100.0,1631.1391077328983
31128,20200227,CO_N,1134,buy,14970.0,93.84,100.0,1640.5231077328983
31129,20200227,SIE_,1134,buy,14430.0,96.7,100.0,1650.1931077328984
31130,20200227,HEI_,1134,buy,26400.0,52.49,100.0,1655.4421077328984
31131,20200227,LHA_,1134,buy,112511.0,12.27,100.0,1656.6691077328985
31132,20200227,ALV_,1134,buy,7172.0,192.29,100.0,1675.8981077328986
31133,20200227,SAP_,1134,buy,12121.0,112.2,100.0,1687.1181077328986
31134,20200227,MUV2,1134,buy,5770.0,233.74,94.99858,1709.3230760400886
31135,20200227,DTE_,1134,buy,94823.0,13.99,66.24029,1710.2497776661414
31136,20200227,VOW3,1134,buy,9234.0,143.56,32.990913,1714.9859531925697
31137,20200227,BMW_,1134,buy,23312.0,56.66,26.67295,1716.4972425817605
31138,20200227,BEI_,1134,buy,13728.0,96.11,13.726055,1717.8164537417717
31139,20200227,SAP2,1134,buy,11441.0,115.2,2.3311362,1718.0850006350822
31140,20200228,VOW3,1134,sell,0,143.32,0.0,1718.0850006350822
31141,20200228,BAY2,1134,step_sell,0,65.31,0,1718.0850006350822
31142,20200228,BAYN,1134,step_sell,0,62.31,0,1718.0850006350822
31143,20200228,MTX_,1134,step_sell,0,214.8,0,1718.0850006350822
31144,20200228,IFX_,1134,step_sell,0,18.79,0,1718.0850006350822
31145,20200228,FME_,1134,step_sell,0,67.06,0,1718.0850006350822
31146,20200228,DBK_,1134,step_sell,0,7.88,0,1718.0850006350822
31147,20200228,RWE_,1134,step_sell,0,28.69,0,1718.0850006350822
31148,20200228,MUV2,1134,sell,0,220.46,8.839996337890625,1720.0338662277336
31149,20200228,EOAN,1134,sell,0,9.95,44.30406188964844,1720.4746916435356
31150,20200228,DWNI,1134,step_sell,0,35.67,0,1720.4746916435356
31151,20200228,DB1_,1134,step_sell,0,139.35,0,1720.4746916435356
31152,20200228,CO_N,1134,sell,0,93.03,38.4045,1724.047462190525
31153,20200228,DTE_,1134,sell,0,13.47,30.48321,1724.4580710239716
31154,20200228,SAP2,1134,sell,0,110.33,0.0,1724.4580710239716
31155,20200228,ALV_,1134,buy,7348.0,183.21,100.0,1742.7790710239715
31156,20200228,MRK_,1134,buy,12484.0,106.37,100.0,1753.4160710239714
31157,20200228,FRE_,1134,buy,32342.0,40.73,100.0,1757.4890710239715
31158,20200228,HEI_,1134,buy,26051.0,50.41,100.0,1762.5300710239715
31159,20200228,LHA_,1134,buy,111906.0,11.69,100.0,1763.6990710239716
31160,20200228,HEN3,1134,buy,16350.0,79.94,100.0,1771.6930710239715
31161,20200228,BEI_,1134,buy,13790.0,94.2,100.0,1781.1130710239715
31162,20200228,BAS_,1134,buy,27846.0,46.31,100.0,1785.7440710239716
31163,20200228,SAP_,1134,buy,11861.0,108.33,100.0,1796.5770710239717
31164,20200228,DAI_,1134,buy,36052.0,35.34,100.0,1800.1110710239718
31165,20200228,DPW_,1134,buy,50600.0,25.11,75.031425,1801.995110117676
31166,20200228,SIE_,1134,buy,13612.0,93.2,69.55416,1808.4775579295656
31167,20200228,CBK_,1134,buy,258118.0,4.89,20.05803,1808.5756416922304
31168,20200228,BMW_,1134,buy,22618.0,55.8,19.676416,1809.6735857271883
31169,20200228,FRE2,1134,buy,28836.0,43.73,14.594042,1810.3117831761667
