,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1469340.7591115104,1468467.6854904396,-873.0736210707109,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1468467.6854904396,1468467.6854904396,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1468467.6854904396,1469611.5884340343,1143.902943594614,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1469611.5884340343,1469557.429994678,-54.158439356368035,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1469557.429994678,1469557.429994678,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1469557.429994678,1469557.429994678,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1469557.429994678,1469557.429994678,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1469557.429994678,1469557.429994678,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1469557.429994678,1469557.429994678,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1469557.429994678,1469557.429994678,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1469557.429994678,1469557.429994678,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1469557.429994678,1469557.429994678,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1469557.429994678,1469557.429994678,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1469557.429994678,1469557.429994678,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1469557.429994678,1469557.429994678,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1469557.429994678,1469557.429994678,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1469557.429994678,1469557.429994678,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1469557.429994678,1469623.7329044116,66.30290973372757,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1469623.7329044116,1469102.9531675498,-520.7797368618194,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1469102.9531675498,1468824.2593312222,-278.6938363276422,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1468824.2593312222,1472261.3347064203,3437.075375198154,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1472261.3347064203,1472465.0592954294,203.72458900907077,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1472465.0592954294,1472521.478213318,56.41891788854264,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1472521.478213318,1469309.916536549,-3211.561676768819,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1469309.916536549,1467910.2001427896,-1399.7163937594742,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1467910.2001427896,1465203.2280437928,-2706.9720989968628,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1465203.2280437928,1464844.768885123,-358.45915866969153,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1464844.768885123,1464844.768885123,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1464844.768885123,1464844.768885123,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1464844.768885123,1465410.6640542708,565.895169147756,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1465410.6640542708,1465336.7419513664,-73.9221029044129,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1465336.7419513664,1465336.7419513664,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1465336.7419513664,1465336.7419513664,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1465336.7419513664,1465270.644544279,-66.09740708745085,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1465270.644544279,1465192.3344346187,-78.31010966026224,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1465192.3344346187,1465192.3344346187,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1465192.3344346187,1465192.3344346187,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1465192.3344346187,1465192.3344346187,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1465192.3344346187,1465192.3344346187,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1465192.3344346187,1465192.3344346187,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1465192.3344346187,1465192.3344346187,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1465192.3344346187,1465192.3344346187,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1465192.3344346187,1465192.3344346187,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1465192.3344346187,1465212.6725807518,20.338146133115515,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1465212.6725807518,1465641.7966303222,429.12404957041144,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1465641.7966303222,1465604.729000579,-37.0676297431346,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1465604.729000579,1462861.8374167609,-2742.891583818244,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1462861.8374167609,1463041.4031932137,179.5657764528878,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1463041.4031932137,1464628.4142135738,1587.0110203600489,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1464628.4142135738,1467214.690803872,2586.276590298163,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1467214.690803872,1467874.8481784835,660.1573746115901,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1467874.8481784835,1469319.7164658094,1444.8682873258367,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1469319.7164658094,1471802.1049074563,2482.3884416469373,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1471802.1049074563,1473455.0741751376,1652.969267681241,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1473455.0741751376,1472839.0883031965,-615.985871941084,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1472839.0883031965,1473318.5544412099,479.4661380134057,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1473318.5544412099,1472935.3929876136,-383.1614535963163,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1472935.3929876136,1472859.8879299355,-75.50505767809227,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1472859.8879299355,1473113.5332751805,253.64534524502233,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1473113.5332751805,1473537.0251870432,423.491911862744,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1473537.0251870432,1469510.2056512516,-4026.819535791641,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1469510.2056512516,1470421.3013839158,911.0957326642238,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1470421.3013839158,1464790.2382459505,-5631.063137965277,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1464790.2382459505,1457508.6183496083,-7281.619896342279,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1457508.6183496083,1461153.3165746632,3644.69822505489,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1461153.3165746632,1449659.4216403554,-11493.894934307784,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1449659.4216403554,1450424.8165882537,765.3949478983413,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1450424.8165882537,1445415.4580764691,-5009.35851178458,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1445415.4580764691,1454061.6018745173,8646.143798048142,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1454061.6018745173,1458559.475767069,4497.873892551754,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1458559.475767069,1468889.1130475835,10329.637280514464,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1468889.1130475835,1467920.4315528176,-968.681494765915,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1467920.4315528176,1453524.0220411057,-14396.409511711914,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1453524.0220411057,1456541.1857288484,3017.163687742781,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1456541.1857288484,1460074.1609837199,3532.975254871417,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1460074.1609837199,1446278.2272702022,-13795.933713517617,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1446278.2272702022,1451207.8959783968,4929.668708194513,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1451207.8959783968,1450332.7424308874,-875.1535475093406,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1450332.7424308874,1450332.7424308874,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1450332.7424308874,1450332.7424308874,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1450332.7424308874,1450332.7424308874,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1450332.7424308874,1450332.7424308874,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1450332.7424308874,1450332.7424308874,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1450332.7424308874,1450343.0563756833,10.313944795867428,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1450343.0563756833,1450214.6683503764,-128.3880253068637,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1450214.6683503764,1450214.6683503764,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1450214.6683503764,1450214.6683503764,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1450214.6683503764,1450214.6683503764,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1450214.6683503764,1450214.6683503764,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1450214.6683503764,1449883.0973104683,-331.5710399080999,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1449883.0973104683,1449288.188792124,-594.9085183443967,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1449042.8876567127,1451993.5735108978,2950.6858541851398,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1451993.5735108978,1466108.3301398545,14114.756628956646,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1466108.3301398545,1464770.8673165843,-1337.4628232701216,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1464770.8673165843,1467914.8202564572,3143.9529398728628,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1467914.8202564572,1466496.1482439018,-1418.672012555413,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1466496.1482439018,1467320.6975841501,824.5493402483407,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1467320.6975841501,1466567.4504091658,-753.2471749843098,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1466567.4504091658,1462821.1708486737,-3746.279560492141,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1462821.1708486737,1461715.2482506877,-1105.9225979859475,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1461715.2482506877,1469904.840652617,8189.5924019292,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1469904.840652617,1477113.669475511,7208.828822894022,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1477113.669475511,1480105.7737126416,2992.1042371306103,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1480105.7737126416,1490320.3520942575,10214.578381615924,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1490320.3520942575,1489493.3822965818,-826.9697976757307,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1489493.3822965818,1481125.8840549453,-8367.498241636436,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1481125.8840549453,1480292.3580795736,-833.525975371711,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1480292.3580795736,1475432.9441397411,-4859.413939832477,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1475432.9441397411,1475152.7767990064,-280.1673407347407,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1475152.7767990064,1471066.3160291023,-4086.460769904079,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1471066.3160291023,1476021.8524794471,4955.536450344836,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1476021.8524794471,1480575.8650824944,4554.012603047304,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1480575.8650824944,1489184.315201973,8608.450119478628,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1489184.315201973,1480707.1247648424,-8477.19043713063,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1480707.1247648424,1474490.133955484,-6216.990809358424,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1474490.133955484,1477978.9238915874,3488.7899361033924,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1477978.9238915874,1481136.937700097,3158.0138085095678,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1481136.937700097,1493583.2105756318,12446.272875534836,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1493583.2105756318,1495344.4813668313,1761.270791199524,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1495344.4813668313,1482176.2979437404,-13168.183423090959,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1482176.2979437404,1488922.0537411005,6745.755797360092,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1488922.0537411005,1482598.496550187,-6323.557190913474,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1482598.496550187,1458747.9680214736,-23850.52852871339,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1458747.9680214736,1457900.8475863782,-847.1204350953922,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1457900.8475863782,1472124.096638392,14223.249052013736,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1472124.096638392,1423329.6075200734,-48794.48911831854,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1423329.6075200734,1389550.8034276143,-33778.80409245915,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1389550.8034276143,1384960.39080051,-4590.412627104204,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1384960.39080051,1398457.1994408797,13496.80864036968,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1398457.1994408797,1435232.3340477378,36775.13460685802,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1435232.3340477378,1415272.1202600275,-19960.213787710294,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1415272.1202600275,1414819.5884901956,-452.5317698318977,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1414819.5884901956,1428517.0873450688,13697.498854873236,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1428517.0873450688,1400450.2911946508,-28066.796150418,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1400450.2911946508,1395956.2080817332,-4494.083112917608,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1395956.2080817332,1413022.5911704928,17066.383088759612,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1413022.5911704928,1431504.494209082,18481.903038589284,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1431504.494209082,1430044.5769444972,-1459.9172645849176,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1430044.5769444972,1450463.698708989,20419.121764491778,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1450463.698708989,1429784.5760738112,-20679.122635177802,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1429784.5760738112,1412814.064247739,-16970.51182607212,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1412814.064247739,1417590.0080653273,4775.943817588268,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1417590.0080653273,1423296.4044841654,5706.396418838063,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1423296.4044841654,1415134.8842262155,-8161.520257949829,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1415134.8842262155,1446364.4704788714,31229.586252655834,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1446364.4704788714,1453468.2408864407,7103.770407569362,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1453468.2408864407,1456883.2630507103,3415.0221642695833,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1456883.2630507103,1450266.658103685,-6616.604947025422,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1450266.658103685,1465953.694481664,15687.03637797921,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1465953.694481664,1475793.046851506,9839.352369841887,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1475793.046851506,1474446.3067599037,-1346.740091602318,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1474446.3067599037,1468758.9246063984,-5687.382153505227,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1468758.9246063984,1445260.0493097198,-23498.875296678627,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1457358.1081178605,1467413.2837273995,10055.17560953903,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1467413.2837273995,1472046.1664641039,4632.882736704312,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1472046.1664641039,1444638.9527530759,-27407.213711027987,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1444638.9527530759,1450029.0118113258,5390.059058249928,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1450029.0118113258,1454904.3041967177,4875.292385391891,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1454904.3041967177,1469174.3356986938,14270.031501976075,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1469174.3356986938,1451208.785988776,-17965.549709917745,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1451208.785988776,1443305.3231846276,-7903.462804148439,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1443305.3231846276,1440600.388428661,-2704.934755966533,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1440600.388428661,1440910.9808202959,310.5923916348256,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1440910.9808202959,1439928.1199035044,-982.8609167914838,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1439928.1199035044,1442841.4323670478,2913.312463543378,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1442841.4323670478,1450479.3835687826,7637.951201734832,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1450479.3835687826,1427737.0180374046,-22742.36553137796,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1427737.0180374046,1389014.4738255606,-38722.54421184398,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1389014.4738255606,1415259.6482663453,26245.174440784613,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1415259.6482663453,1415341.0251764758,81.37691013049334,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1415341.0251764758,1416455.6880424002,1114.662865924416,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1416455.6880424002,1408440.3965734928,-8015.2914689073805,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1408440.3965734928,1415319.6866182555,6879.29004476266,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1415319.6866182555,1425468.4915373065,10148.804919051006,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1425468.4915373065,1443882.6627203592,18414.171183052706,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1443882.6627203592,1441193.2339743362,-2689.4287460229825,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1441193.2339743362,1457718.0847009257,16524.85072658956,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1457718.0847009257,1457033.517045659,-684.5676552667283,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1457033.517045659,1458585.9857921628,1552.468746503815,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1458585.9857921628,1443583.0951001972,-15002.890691965586,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1443583.0951001972,1453396.51195398,9813.41685378272,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1453396.51195398,1454893.3909175498,1496.8789635698777,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1454893.3909175498,1441896.7674784947,-12996.623439055169,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1441896.7674784947,1455844.8745690025,13948.107090507867,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1455844.8745690025,1478932.1178750738,23087.243306071265,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1478932.1178750738,1491863.4075632568,12931.289688182995,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1491863.4075632568,1501936.6291816742,10073.221618417418,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1501936.6291816742,1520817.8473711652,18881.21818949096,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1520817.8473711652,1506616.2201723368,-14201.627198828384,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1506616.2201723368,1519631.9155352314,13015.695362894563,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1519631.9155352314,1532445.409575027,12813.494039795594,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1532445.409575027,1530784.05257207,-1661.3570029570255,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1530784.05257207,1539482.2596332107,8698.207061140798,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1539482.2596332107,1547286.9949075296,7804.7352743188385,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1547286.9949075296,1551647.6042341038,4360.609326574253,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1551647.6042341038,1550931.5700539616,-716.0341801422182,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1550931.5700539616,1564259.5112694895,13327.941215527942,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1564259.5112694895,1561779.0928671323,-2480.4184023572598,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1561779.0928671323,1560872.645578703,-906.4472884293646,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1560872.645578703,1570572.0643422236,9699.418763520662,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1570572.0643422236,1555119.8871413928,-15452.177200830774,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1555119.8871413928,1556593.726268668,1473.8391272751614,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1556593.726268668,1553874.5603974406,-2719.165871227393,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1553874.5603974406,1549950.3676152597,-3924.1927821808495,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1549950.3676152597,1549558.7215491463,-391.6460661133751,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1549558.7215491463,1558579.9117713298,9021.190222183475,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1558579.9117713298,1561896.2961508764,3316.3843795466237,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1561896.2961508764,1551821.9988431393,-10074.297307737172,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1551821.9988431393,1548862.0447821885,-2959.954060950782,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1548862.0447821885,1544081.2228066835,-4780.8219755049795,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1544081.2228066835,1509932.7425527673,-34148.480253916234,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1509932.7425527673,1476209.4403983676,-33723.30215439969,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1476209.4403983676,1500999.112662866,24789.672264498426,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1500999.112662866,1501563.6471840043,564.5345211382955,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1501563.6471840043,1510824.9388106365,9261.291626632214,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1498408.549804885,1497633.7590960315,-774.7907088533975,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1497633.7590960315,1499666.9444214636,2033.1853254321031,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1499666.9444214636,1501658.081053323,1991.1366318594664,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1501658.081053323,1513063.153009914,11405.071956590982,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1513063.153009914,1536827.696458459,23764.543448544806,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1536827.696458459,1535290.870563702,-1536.8258947569411,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1535290.870563702,1535290.870563702,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1535290.870563702,1535290.870563702,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1535290.870563702,1536281.1784259425,990.3078622405883,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1536281.1784259425,1536153.7234088304,-127.45501711219549,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1536153.7234088304,1536148.2830669656,-5.440341864712536,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1536148.2830669656,1536548.013155353,399.73008838738315,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1536548.013155353,1534118.821732342,-2429.1914230110124,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1534118.821732342,1533810.3246897652,-308.4970425767824,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1533810.3246897652,1534265.1043516288,454.7796618635766,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1534265.1043516288,1534220.5283410724,-44.5760105564259,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1534220.5283410724,1534220.5283410724,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1534220.5283410724,1534231.3239295457,10.795588473323733,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1534231.3239295457,1534822.6624626066,591.338533060858,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1534822.6624626066,1536153.6289330716,1330.966470465064,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1536153.6289330716,1535443.3356927985,-710.2932402731385,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1535443.3356927985,1534971.5962414823,-471.7394513161853,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1534971.5962414823,1534971.5962414823,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1534971.5962414823,1534971.5962414823,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1534971.5962414823,1534971.5962414823,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1534971.5962414823,1537451.3348145233,2479.738573041046,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1537451.3348145233,1534550.4838748272,-2900.850939696189,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1534550.4838748272,1534303.282800424,-247.201074403245,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1534303.282800424,1534303.282800424,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1534303.282800424,1534303.282800424,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1534303.282800424,1534303.282800424,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1534303.282800424,1534303.282800424,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1534303.282800424,1534303.282800424,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1534303.282800424,1534303.282800424,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1534303.282800424,1534303.282800424,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1534303.282800424,1534303.282800424,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1534303.282800424,1534303.282800424,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1534303.282800424,1534303.282800424,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1534303.282800424,1534303.282800424,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1534303.282800424,1534303.282800424,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1534303.282800424,1534303.282800424,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1534303.282800424,1534303.282800424,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1534303.282800424,1534303.282800424,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1534303.282800424,1534303.282800424,0.0,116.36336627570141,108.46875896815473
