,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
797,20190311.0,882.0,1342191.7279262005,1337226.3876929954,-4965.340233205119,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1337226.3876929954,1339544.1598294193,2317.7721364239696,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1339544.1598294193,1344398.6304505444,4854.470621125074,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1344398.6304505444,1354141.167149341,9742.536698796554,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1354141.167149341,1362375.1875057651,8234.020356424153,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1362375.1875057651,1365563.196072187,3188.0085664219223,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1365563.196072187,1381376.3187983765,15813.122726189438,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1381376.3187983765,1346713.3812553517,-34662.937543024775,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1346713.3812553517,1338841.39179111,-7871.9894642417785,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1310428.3270758742,1314002.318601234,3573.9915253596846,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1314002.318601234,1316432.919996834,2430.6013956000097,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1316432.919996834,1315855.4976441953,-577.4223526385613,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1315855.4976441953,1319065.3189252128,3209.8212810175028,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1319065.3189252128,1332314.0644291958,13248.745503982995,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1332314.0644291958,1349759.279515994,17445.215086798184,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1349759.279515994,1360581.3607284299,10822.081212435849,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1360581.3607284299,1378908.0766963325,18326.71596790268,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1378908.0766963325,1381332.5978339056,2424.521137573058,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1381332.5978339056,1383686.6459881826,2354.0481542770285,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1383686.6459881826,1378346.482442163,-5340.163546019699,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1378346.482442163,1364234.692341507,-14111.790100655984,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1364234.692341507,1368554.2082784353,4319.515936928336,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1368554.2082784353,1373894.4847614972,5340.276483061956,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1373894.4847614972,1380081.557917306,6187.073155808728,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1380081.557917306,1383827.3093548166,3745.7514375105966,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1383827.3093548166,1389890.0672240283,6062.757869211724,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1389890.0672240283,1390555.5531979427,665.4859739143867,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1390555.5531979427,1391805.4115286442,1249.8583307014778,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1391805.4115286442,1403779.1726479086,11973.76111926441,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1403779.1726479086,1422271.349176723,18492.17652881448,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1422271.349176723,1420849.0807977472,-1422.2683789758012,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1420849.0807977472,1420849.0807977472,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1420849.0807977472,1420849.0807977472,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1420849.0807977472,1420849.0807977472,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1420849.0807977472,1420849.0807977472,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1420849.0807977472,1420849.0807977472,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1420849.0807977472,1420849.0807977472,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1420849.0807977472,1419941.4070300246,-907.6737677226774,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1419941.4070300246,1420005.3405981883,63.93356816377491,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1420005.3405981883,1419953.583841346,-51.756756842369214,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1419953.583841346,1419953.583841346,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1419953.583841346,1419072.695468119,-880.8883732268587,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1419072.695468119,1419011.286337149,-61.40913097001612,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1419011.286337149,1419011.286337149,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1419011.286337149,1419011.286337149,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1419011.286337149,1419011.286337149,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1419011.286337149,1419011.286337149,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1419011.286337149,1419011.286337149,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1419011.286337149,1419011.286337149,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1419011.286337149,1419011.286337149,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1419011.286337149,1419011.286337149,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1419011.286337149,1419011.286337149,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1419011.286337149,1419011.286337149,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1419011.286337149,1419011.286337149,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1419011.286337149,1419011.286337149,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1419011.286337149,1419011.286337149,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1419011.286337149,1419011.286337149,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1419011.286337149,1419011.286337149,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1419011.286337149,1419011.286337149,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1419011.286337149,1419011.286337149,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1419011.286337149,1419011.286337149,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1419011.286337149,1419011.286337149,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1419011.286337149,1419011.286337149,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1419011.286337149,1419011.286337149,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1419011.286337149,1419011.286337149,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1419011.286337149,1419011.286337149,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1419011.286337149,1419011.286337149,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1419011.286337149,1419011.286337149,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1419011.286337149,1419011.286337149,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1419011.286337149,1419011.286337149,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1419011.286337149,1419011.286337149,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1419011.286337149,1418966.8523698098,-44.4339673393406,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1418966.8523698098,1418924.659915751,-42.19245405867696,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1418924.659915751,1420494.5184811412,1569.85856539011,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1420494.5184811412,1422033.9291846447,1539.4107035035267,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1422033.9291846447,1423121.5329996257,1087.6038149809465,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1423121.5329996257,1425571.094080343,2449.561080717249,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1425571.094080343,1427198.0791286272,1626.9850482842885,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1427198.0791286272,1425319.1429297337,-1878.9361988934688,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1425319.1429297337,1425114.6104948223,-204.53243491146713,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1425114.6104948223,1422472.0676814597,-2642.5428133625537,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1422472.0676814597,1420288.3094084754,-2183.758272984298,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1420288.3094084754,1419953.334733871,-334.97467460436746,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1419953.334733871,1417175.472191904,-2777.8625419670716,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1417175.472191904,1420522.2860233737,3346.8138314697426,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1420522.2860233737,1423925.6064643296,3403.3204409559257,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1423925.6064643296,1420910.52087295,-3015.085591379553,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1420910.52087295,1415885.4485949804,-5025.072277969681,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1415885.4485949804,1418433.655335796,2548.206740815658,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1418433.655335796,1415089.3711700372,-3344.2841657588724,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1415089.3711700372,1427926.8149785316,12837.443808494369,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1427926.8149785316,1428634.5595960957,707.744617564138,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1428634.5595960957,1416397.291840727,-12237.267755368724,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1416397.291840727,1418508.766506147,2111.47466542013,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1418508.766506147,1414681.5725904787,-3827.1939156684093,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1414681.5725904787,1401307.9881902433,-13373.584400235442,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1401307.9881902433,1401223.2420702695,-84.7461199737154,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1401223.2420702695,1412343.4818646524,11120.239794382825,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1412343.4818646524,1387151.7602074149,-25191.721657237504,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1387151.7602074149,1367007.8411995966,-20143.919007818215,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1367007.8411995966,1357537.8489509511,-9469.992248645518,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1357537.8489509511,1375572.9466137236,18035.097662772518,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1375572.9466137236,1401550.5692229401,25977.622609216487,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1401550.5692229401,1400914.0963301929,-636.4728927472606,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1400914.0963301929,1395158.654644231,-5755.441685961792,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1395158.654644231,1405923.2030337816,10764.548389550531,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1405923.2030337816,1384185.9598253942,-21737.2432083874,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1384185.9598253942,1371719.0376126997,-12466.922212694539,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1371719.0376126997,1390403.1568804553,18684.119267755654,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1390403.1568804553,1417278.0758164756,26874.91893602023,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1417278.0758164756,1409637.0106992372,-7641.065117238322,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1409637.0106992372,1426522.858384223,16885.847684985725,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1426522.858384223,1422418.178075737,-4104.680308485869,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1422418.178075737,1410471.372809067,-11946.805266670184,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1410471.372809067,1412867.9274679725,2396.554658905603,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1412867.9274679725,1415673.248068408,2805.3206004356034,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1415673.248068408,1410540.146706452,-5133.1013619562145,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1410540.146706452,1423089.2459298465,12549.099223394645,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1423089.2459298465,1432663.1572682103,9573.911338363774,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1432663.1572682103,1437106.8637749704,4443.706506760092,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1437106.8637749704,1433569.7635884518,-3537.1001865186263,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1433569.7635884518,1448769.1595915486,15199.39600309683,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1448769.1595915486,1447338.3286966584,-1430.8308948902413,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1447338.3286966584,1452948.8788282508,5610.550131592434,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1452948.8788282508,1466639.1317096574,13690.252881406574,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1466639.1317096574,1470673.7744530793,4034.6427434219513,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1470673.7744530793,1480719.5462794988,10045.771826419514,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1480719.5462794988,1487788.9181725502,7069.371893051313,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1487788.9181725502,1492691.8869435233,4902.968770973152,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1492691.8869435233,1475923.3323888218,-16768.55455470155,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1475923.3323888218,1472570.804821906,-3352.5275669158436,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1472570.804821906,1476836.0533101803,4265.248488274403,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1476836.0533101803,1486279.4598514556,9443.406541275326,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1485615.6347024515,1473390.514927984,-12225.119774467545,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1473390.514927984,1471611.8589985971,-1778.6559293868486,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1471611.8589985971,1465563.0683427101,-6048.790655886987,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1465563.0683427101,1477546.552553161,11983.4842104509,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1477546.552553161,1480366.9954658065,2820.442912645405,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1480366.9954658065,1484653.4933627844,4286.497896977933,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1484653.4933627844,1468337.1727921811,-16316.320570603246,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1468337.1727921811,1429488.1793005508,-38848.9934916303,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1429488.1793005508,1448764.0029945835,19275.823694032617,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1448764.0029945835,1454136.4677049129,5372.464710329426,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1454136.4677049129,1445191.7234812144,-8944.744223698508,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1445191.7234812144,1456873.339430167,11681.615948952734,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1456873.339430167,1466698.2930603328,9824.953630165663,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1466698.2930603328,1500589.4978190134,33891.20475868066,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1500589.4978190134,1499105.4353468004,-1484.0624722130597,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1499105.4353468004,1499105.4353468004,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1499105.4353468004,1499125.1449357374,19.709588936995715,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1499125.1449357374,1499467.3617694895,342.2168337521143,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1499467.3617694895,1499119.3707017268,-347.99106776271947,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1499119.3707017268,1499576.0200094273,456.64930770057254,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1499576.0200094273,1499392.532349978,-183.48765944922343,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1499392.532349978,1499958.7645823178,566.2322323396802,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1499958.7645823178,1502672.2548746187,2713.490292300936,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1502672.2548746187,1500535.7819616967,-2136.472912922036,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1500535.7819616967,1503201.046609641,2665.2646479443647,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1503201.046609641,1505657.070178216,2456.0235685750376,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1505657.070178216,1508211.8527766652,2554.78259844915,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1508211.8527766652,1504990.99427898,-3220.858497685287,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1504990.99427898,1509648.2701788477,4657.27589986776,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1509648.2701788477,1517696.080665857,8047.810487009352,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1517696.080665857,1516521.098052975,-1174.9826128820423,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1516521.098052975,1523670.1556213654,7149.057568390388,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1523670.1556213654,1532361.0442278679,8690.888606502442,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1532361.0442278679,1527869.1430139092,-4491.901213958627,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1527869.1430139092,1527046.7798168492,-822.3631970600691,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1527046.7798168492,1527389.2719311002,342.49211425101385,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1527389.2719311002,1527335.1341795071,-54.137751593021676,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1527335.1341795071,1527335.1341795071,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1527335.1341795071,1527335.1341795071,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1527335.1341795071,1527335.1341795071,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1527335.1341795071,1527335.1341795071,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1527335.1341795071,1527335.1341795071,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1527335.1341795071,1527335.1341795071,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1527335.1341795071,1527335.1341795071,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1527335.1341795071,1527969.871799998,634.737620490836,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1527969.871799998,1527894.4190201894,-75.45277980854735,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1527894.4190201894,1527894.4190201894,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1527894.4190201894,1527894.4190201894,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1527894.4190201894,1527894.4190201894,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1527894.4190201894,1527894.4190201894,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1527894.4190201894,1527894.4190201894,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1527894.4190201894,1527894.4190201894,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1527894.4190201894,1527894.4190201894,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1527894.4190201894,1527894.4190201894,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1527894.4190201894,1527894.4190201894,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1527894.4190201894,1527894.4190201894,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1527894.4190201894,1527894.4190201894,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1527894.4190201894,1527894.4190201894,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1527894.4190201894,1527894.4190201894,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1527894.4190201894,1527894.4190201894,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1527894.4190201894,1527894.4190201894,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1527894.4190201894,1527894.4190201894,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1527894.4190201894,1528880.8320547668,986.4130345773883,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1528880.8320547668,1528762.3258770902,-118.50617767660879,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1528762.3258770902,1528762.3258770902,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1528762.3258770902,1528762.3258770902,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1528762.3258770902,1529711.5310727058,949.2051956155337,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1529711.5310727058,1529577.2126611262,-134.31841157958843,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1529577.2126611262,1529326.2097466767,-251.00291444943286,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1529326.2097466767,1529845.6699363852,519.4601897085086,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1529845.6699363852,1529707.4290869834,-138.24084940180182,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1529707.4290869834,1529707.4290869834,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1529707.4290869834,1529707.4290869834,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1529707.4290869834,1529707.4290869834,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1529707.4290869834,1529707.4290869834,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1529707.4290869834,1529707.4290869834,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1529707.4290869834,1529707.4290869834,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1529707.4290869834,1529707.4290869834,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1529707.4290869834,1529707.4290869834,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1529707.4290869834,1529684.0271425107,-23.40194447268732,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1529684.0271425107,1529540.4199748456,-143.60716766514815,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1529540.4199748456,1529540.4199748456,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1529540.4199748456,1529540.4199748456,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1529540.4199748456,1529540.4199748456,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1529540.4199748456,1529540.4199748456,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1529540.4199748456,1529540.4199748456,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1529540.4199748456,1529540.4199748456,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1529540.4199748456,1529540.4199748456,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1529540.4199748456,1530078.257345772,537.8373709265143,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1530078.257345772,1531264.4439561472,1186.1866103750654,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1531264.4439561472,1533133.547626193,1869.1036700457335,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1533133.547626193,1532948.8220561435,-184.7255700493697,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1532948.8220561435,1532948.8220561435,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1532948.8220561435,1532948.8220561435,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1532948.8220561435,1533311.2763125377,362.45425639417954,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1533311.2763125377,1535085.4385350484,1774.1622225106694,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1535085.4385350484,1534893.0943285383,-192.3442065101117,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1534893.0943285383,1534620.0632588891,-273.0310696491506,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1534620.0632588891,1534928.9248805915,308.86162170232274,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1534928.9248805915,1534236.28619249,-692.6386881014332,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1534236.28619249,1535324.181896286,1087.8957037960645,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1535324.181896286,1535094.836429906,-229.34546638000757,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1535094.836429906,1535094.836429906,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1535094.836429906,1535094.836429906,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1535094.836429906,1532483.239120794,-2611.597309112083,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1532483.239120794,1531951.0631864232,-532.17593437084,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1531951.0631864232,1531742.844166182,-208.21902024117298,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1531742.844166182,1526622.842457946,-5120.001708236057,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1526622.842457946,1525857.4519278505,-765.3905300954357,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1525857.4519278505,1525641.0980662478,-216.35386160272174,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1525641.0980662478,1525641.0980662478,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1525641.0980662478,1525641.0980662478,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1525641.0980662478,1525641.0980662478,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1525641.0980662478,1525641.0980662478,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1525641.0980662478,1525641.0980662478,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1525641.0980662478,1525641.0980662478,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1525641.0980662478,1525641.0980662478,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1525641.0980662478,1525641.0980662478,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1525641.0980662478,1525641.0980662478,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1525641.0980662478,1525641.0980662478,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1525641.0980662478,1525641.0980662478,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1525641.0980662478,1525641.0980662478,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1525641.0980662478,1525641.0980662478,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1525641.0980662478,1525641.0980662478,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1525641.0980662478,1526640.9644159074,999.8663496596273,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1526640.9644159074,1526611.8243469947,-29.140068912645802,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1526611.8243469947,1524866.1304841703,-1745.693862824468,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1524866.1304841703,1524148.2224957673,-717.9079884029925,170.41266713509094,183.3270474824821
