,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
795,20190307.0,882.0,1221572.075843553,1216796.9296038062,-4775.146239746828,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1216796.9296038062,1214002.4738412611,-2794.4557625451125,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1214002.4738412611,1215335.4674484048,1332.9936071436387,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1215335.4674484048,1222285.0737870377,6949.6063386329915,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1222285.0737870377,1225768.9780973077,3483.9043102699798,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1225768.9780973077,1232276.4333647955,6507.455267487792,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1232276.4333647955,1244666.3936841134,12389.960319317877,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1244666.3936841134,1244653.5254385276,-12.868245585821569,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1244653.5254385276,1257605.8658291702,12952.34039064264,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1257605.8658291702,1236927.7804347086,-20678.08539446164,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1236927.7804347086,1241528.1506257958,4600.370191087248,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1217572.6715065641,1217807.7777395986,235.10623303451575,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1217807.7777395986,1227354.6442546844,9546.8665150858,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1227354.6442546844,1227493.0925126553,138.4482579708565,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1227493.0925126553,1230220.919763732,2727.8272510766983,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1230220.919763732,1244415.2575401317,14194.337776399683,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1244415.2575401317,1258450.947010633,14035.689470501384,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1258450.947010633,1259354.021141515,903.0741308820434,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1259354.021141515,1270755.7134345982,11401.692293083062,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1270755.7134345982,1274839.0846344677,4083.3711998695508,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1274839.0846344677,1273158.4638035898,-1680.620830877917,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1273158.4638035898,1274837.2604859243,1678.796682334505,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1274837.2604859243,1259109.9508483193,-15727.30963760498,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1259109.9508483193,1264892.8552924125,5782.9044440931175,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1264892.8552924125,1266639.1042745973,1746.2489821847994,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1266639.1042745973,1271690.7923348472,5051.6880602499,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1271690.7923348472,1274277.1053824588,2586.3130476116203,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1274277.1053824588,1282813.2439843584,8536.138601899613,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1282813.2439843584,1281488.0068201667,-1325.2371641916689,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1281488.0068201667,1280763.247844389,-724.758975777775,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1280763.247844389,1289095.0266514956,8331.77880710666,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1289095.0266514956,1309295.2040827463,20200.17743125069,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1309295.2040827463,1307985.910210643,-1309.2938721033279,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1307985.910210643,1307985.910210643,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1307985.910210643,1307985.910210643,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1307985.910210643,1307985.910210643,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1307985.910210643,1307985.910210643,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1307985.910210643,1307985.910210643,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1307985.910210643,1307985.910210643,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1307985.910210643,1306676.9477428962,-1308.9624677468091,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1306676.9477428962,1307002.446097259,325.49835436278954,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1307002.446097259,1306884.1837393541,-118.2623579048086,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1306884.1837393541,1306884.1837393541,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1306884.1837393541,1305862.323866258,-1021.8598730962258,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1305862.323866258,1305797.8679687565,-64.455897501437,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1305797.8679687565,1305797.8679687565,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1305797.8679687565,1305797.8679687565,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1305797.8679687565,1305797.8679687565,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1305797.8679687565,1305797.8679687565,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1305797.8679687565,1305797.8679687565,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1305797.8679687565,1305797.8679687565,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1305797.8679687565,1305797.8679687565,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1305797.8679687565,1305797.8679687565,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1305797.8679687565,1305797.8679687565,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1305797.8679687565,1305797.8679687565,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1305797.8679687565,1305797.8679687565,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1305797.8679687565,1305797.8679687565,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1305797.8679687565,1305797.8679687565,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1305797.8679687565,1305797.8679687565,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1305797.8679687565,1305797.8679687565,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1305797.8679687565,1305797.8679687565,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1305797.8679687565,1305797.8679687565,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1305797.8679687565,1305797.8679687565,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1305797.8679687565,1305797.8679687565,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1305797.8679687565,1305797.8679687565,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1305797.8679687565,1305797.8679687565,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1305797.8679687565,1305797.8679687565,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1305797.8679687565,1305797.8679687565,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1305797.8679687565,1305797.8679687565,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1305797.8679687565,1305797.8679687565,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1305797.8679687565,1305797.8679687565,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1305797.8679687565,1305797.8679687565,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1305797.8679687565,1305797.8679687565,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1305797.8679687565,1305733.4507072023,-64.41726155416109,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1305733.4507072023,1305531.282223239,-202.1684839632362,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1305531.282223239,1307531.0258939331,1999.7436706940643,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1307531.0258939331,1309532.1090171342,2001.0831232010387,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1309532.1090171342,1310921.575989605,1389.4669724707492,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1310921.575989605,1313368.380954783,2446.8049651780166,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1313368.380954783,1314302.6121466071,934.2311918241903,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1314302.6121466071,1311957.5620932342,-2345.050053372979,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1311957.5620932342,1310762.9401773098,-1194.6219159243628,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1310762.9401773098,1306138.4443994728,-4624.495777837001,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1306138.4443994728,1303722.7893740456,-2415.6550254272297,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1303722.7893740456,1303195.972032437,-526.817341608461,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1303195.972032437,1302386.3026889488,-809.6693434882909,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1302386.3026889488,1305656.9324757953,3270.629786846461,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1305656.9324757953,1310458.1293479213,4801.196872126078,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1310458.1293479213,1305521.6234020197,-4936.505945901619,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1305521.6234020197,1301230.0326684583,-4291.590733561432,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1301230.0326684583,1302622.794093749,1392.7614252907224,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1302622.794093749,1303016.9940956272,394.20000187819824,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1303016.9940956272,1324347.739857439,21330.745761811733,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1324347.739857439,1322835.702447485,-1512.0374099540059,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1322835.702447485,1312570.1783114783,-10265.5241360066,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1312570.1783114783,1316506.7255114398,3936.5471999614965,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1316506.7255114398,1314773.6668086068,-1733.0587028330192,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1314773.6668086068,1296820.121968477,-17953.54484012979,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1296820.121968477,1298723.261315722,1903.1393472449854,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1298723.261315722,1304116.5417172692,5393.280401547207,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1304116.5417172692,1268483.3584691985,-35633.18324807077,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1268483.3584691985,1241096.624913871,-27386.733555327402,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1241096.624913871,1234311.6191133284,-6785.0058005426545,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1234311.6191133284,1247491.7013420803,13180.082228751853,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1247491.7013420803,1273529.987581446,26038.286239365814,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1273529.987581446,1265752.4628927556,-7777.524688690435,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1265752.4628927556,1263576.314124329,-2176.1487684266176,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1263576.314124329,1267493.1311802191,3916.817055890104,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1267493.1311802191,1247675.823277708,-19817.30790251121,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1247675.823277708,1235986.9988495249,-11688.824428183027,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1235986.9988495249,1254124.60645125,18137.60760172503,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1254124.60645125,1275307.1725646143,21182.566113364417,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1275307.1725646143,1268836.5075287176,-6470.665035896702,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1268836.5075287176,1286888.74935339,18052.241824672325,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1286888.74935339,1281446.9790298084,-5441.770323581528,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1281446.9790298084,1267128.3361365276,-14318.642893280834,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1267128.3361365276,1270952.4068669667,3824.0707304391544,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1270952.4068669667,1277264.6085450917,6312.201678124955,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1277264.6085450917,1273102.272657704,-4162.335887387628,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1273102.272657704,1287826.0377573655,14723.765099661425,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1287826.0377573655,1295869.2853386193,8043.24758125376,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1295869.2853386193,1299994.9186904451,4125.633351825876,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1299994.9186904451,1292105.3025755456,-7889.616114899516,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1292105.3025755456,1307891.1162217443,15785.813646198716,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1307891.1162217443,1313308.4580269197,5417.341805175412,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1313308.4580269197,1320673.86042764,7365.402400720166,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1320673.86042764,1332414.8146899075,11740.954262267565,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1332414.8146899075,1330363.5035820792,-2051.311107828282,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1330363.5035820792,1338461.517913739,8098.014331659768,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1338461.517913739,1346845.5138569702,8383.995943231275,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1346845.5138569702,1350119.6621912278,3274.1483342575375,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1350119.6621912278,1334517.0689084802,-15602.593282747548,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1334517.0689084802,1331932.4330695153,-2584.635838964954,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1331932.4330695153,1329675.3136739328,-2257.119395582471,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1329675.3136739328,1335224.5598955227,5549.246221589856,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1334435.4152988319,1320498.3191454092,-13937.096153422724,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1320498.3191454092,1315259.9779759475,-5238.341169461608,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1315259.9779759475,1306596.0166836884,-8663.961292259162,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1306596.0166836884,1316595.3589824592,9999.342298770789,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1316595.3589824592,1320439.6858075263,3844.326825067168,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1320439.6858075263,1324503.7252625583,4064.039455031976,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1324503.7252625583,1313310.9495277484,-11192.775734809926,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1313310.9495277484,1278403.7126045227,-34907.23692322569,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1278403.7126045227,1292369.3875086552,13965.674904132495,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1292369.3875086552,1294771.916405426,2402.5288967709057,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1294771.916405426,1284689.5626952231,-10082.353710202966,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1284689.5626952231,1294809.552642134,10119.989946910879,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1294809.552642134,1304037.4652839073,9227.912641773233,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1304037.4652839073,1341616.5993769877,37579.134093080414,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1341616.5993769877,1340280.9889128534,-1335.6104641342536,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1340280.9889128534,1340280.9889128534,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1340280.9889128534,1340542.742045622,261.7531327686738,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1340542.742045622,1340381.1189133897,-161.62313223234378,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1340381.1189133897,1339900.1177413492,-481.00117204058915,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1339900.1177413492,1340103.3707434516,203.2530021024868,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1340103.3707434516,1340631.705874385,528.3351309334394,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1340631.705874385,1340445.7552697607,-185.95060462434776,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1340445.7552697607,1343325.937178934,2880.1819091732614,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1343325.937178934,1341655.580548221,-1670.3566307129804,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1341655.580548221,1346754.652819548,5099.0722713270225,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1346754.652819548,1346010.7641793038,-743.8886402442586,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1346010.7641793038,1347222.4285030516,1211.6643237478565,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1347222.4285030516,1346108.803675081,-1113.6248279705178,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1346108.803675081,1351596.0570666357,5487.253391554579,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1351596.0570666357,1362424.8666116858,10828.809545050142,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1362424.8666116858,1360950.4481418205,-1474.4184698653407,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1360950.4481418205,1367851.014263173,6900.566121352604,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1367851.014263173,1368560.7092235174,709.69496034435,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1368560.7092235174,1366633.7232883007,-1926.9859352167696,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1366633.7232883007,1365427.761413431,-1205.961874869652,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1365427.761413431,1366003.0084831258,575.2470696948003,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1366003.0084831258,1365901.3069087754,-101.7015743504744,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1365901.3069087754,1365901.3069087754,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1365901.3069087754,1365901.3069087754,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1365901.3069087754,1365901.3069087754,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1365901.3069087754,1365901.3069087754,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1365901.3069087754,1365901.3069087754,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1365901.3069087754,1365901.3069087754,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1365901.3069087754,1365901.3069087754,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1365901.3069087754,1366809.880882588,908.5739738126285,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1366809.880882588,1366697.016129443,-112.86475314502604,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1366697.016129443,1366697.016129443,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1366697.016129443,1366697.016129443,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1366697.016129443,1366697.016129443,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1366697.016129443,1366697.016129443,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1366697.016129443,1366697.016129443,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1366697.016129443,1366697.016129443,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1366697.016129443,1366697.016129443,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1366697.016129443,1366697.016129443,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1366697.016129443,1366697.016129443,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1366697.016129443,1366697.016129443,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1366697.016129443,1366697.016129443,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1366697.016129443,1366697.016129443,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1366697.016129443,1366697.016129443,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1366697.016129443,1366697.016129443,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1366697.016129443,1366697.016129443,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1366697.016129443,1366697.016129443,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1366697.016129443,1367661.3164575903,964.3003281473648,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1367661.3164575903,1367561.0216823963,-100.2947751940228,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1367561.0216823963,1367561.0216823963,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1367561.0216823963,1367561.0216823963,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1367561.0216823963,1368442.1914257773,881.169743380975,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1368442.1914257773,1368356.9033436035,-85.28808217379265,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1368356.9033436035,1368081.6746736015,-275.2286700019613,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1368081.6746736015,1368601.2831082905,519.6084346889984,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1368601.2831082905,1368460.3428763524,-140.94023193814792,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1368460.3428763524,1368460.3428763524,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1368460.3428763524,1368460.3428763524,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1368460.3428763524,1368460.3428763524,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1368460.3428763524,1368460.3428763524,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1368460.3428763524,1368460.3428763524,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1368460.3428763524,1368460.3428763524,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1368460.3428763524,1368460.3428763524,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1368460.3428763524,1368460.3428763524,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1368460.3428763524,1368436.7316146167,-23.61126173567027,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1368436.7316146167,1368385.3086917456,-51.42292287107557,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1368385.3086917456,1368385.3086917456,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1368385.3086917456,1368385.3086917456,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1368385.3086917456,1368385.3086917456,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1368385.3086917456,1368385.3086917456,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1368385.3086917456,1368385.3086917456,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1368385.3086917456,1368385.3086917456,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1368385.3086917456,1368385.3086917456,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1368385.3086917456,1369337.711811042,952.4031192963012,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1369337.711811042,1371928.5333045013,2590.8214934594,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1371928.5333045013,1374999.7310394612,3071.197734959889,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1374999.7310394612,1374753.6978797424,-246.03315971884876,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1374753.6978797424,1374753.6978797424,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1374753.6978797424,1374753.6978797424,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1374753.6978797424,1375164.646767503,410.94888776075095,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1375164.646767503,1375860.671932366,696.0251648628619,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1375860.671932366,1374950.2224719208,-910.4494604452047,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1374950.2224719208,1374780.5593881484,-169.66308377240784,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1374780.5593881484,1374704.4281092044,-76.13127894396894,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1374704.4281092044,1374048.364043654,-656.064065550454,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1374048.364043654,1375045.6912955982,997.3272519442253,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1375045.6912955982,1374885.0323387664,-160.65895683178678,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1374885.0323387664,1374885.0323387664,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1374885.0323387664,1374885.0323387664,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1374885.0323387664,1372862.367976287,-2022.664362479467,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1372862.367976287,1372337.9964268985,-524.3715493883938,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1372337.9964268985,1372154.9186379998,-183.07778889872134,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1372154.9186379998,1368790.6224301092,-3364.296207890613,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1368790.6224301092,1369789.793058655,999.1706285458058,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1369789.793058655,1369614.2572917284,-175.53576692659408,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1369614.2572917284,1369614.2572917284,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1369614.2572917284,1369614.2572917284,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1369614.2572917284,1369614.2572917284,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1369614.2572917284,1369614.2572917284,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1369614.2572917284,1369614.2572917284,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1369614.2572917284,1369614.2572917284,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1369614.2572917284,1369614.2572917284,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1369614.2572917284,1369614.2572917284,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1369614.2572917284,1369614.2572917284,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1369614.2572917284,1369614.2572917284,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1369614.2572917284,1369614.2572917284,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1369614.2572917284,1369614.2572917284,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1369614.2572917284,1369614.2572917284,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1369614.2572917284,1369614.2572917284,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1369614.2572917284,1370689.324508473,1075.0672167446464,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1370689.324508473,1370624.5184015385,-64.80610693455674,142.09476118946415,183.3270474824821
