,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
386,20160120,DTE_,126,buy,30569.0,10.41,29.845243,1132.020744159818
387,20160120,MUV2,126,buy,2357.0,134.87,24.597744,1135.3382418914846
388,20160120,VOW3,126,buy,3425.0,91.85,22.234423,1137.3804736149839
389,20160120,BAYN,126,buy,3746.0,83.43,5.16655,1137.8115188947872
390,20160121,VOW3,126,sell,0,96.94,100.0,1147.5055188947872
391,20160121,BAS_,126,sell,0,45.9,100.0,1152.0955188947871
392,20160121,SAP2,126,step_sell,0,67.71,0,1152.0955188947871
393,20160121,BAYN,126,sell,0,85.71,0.0,1152.0955188947871
394,20160121,LHA_,126,step_sell,0,12.45,0,1152.0955188947871
395,20160121,SIE_,126,step_sell,0,68.53,0,1152.0955188947871
396,20160121,IFX_,126,sell,0,11.12,64.177734,1152.8091753010372
397,20160121,DB1_,126,step_sell,0,65.98,0,1152.8091753010372
398,20160121,DWNI,126,sell,0,21.12,47.910847,1153.8210523835567
399,20160121,MUV2,126,sell,0,136.19,39.08684158325195,1159.1442893387798
400,20160121,BEI_,126,step_sell,0,76.34,0,1159.1442893387798
401,20160121,MRK_,126,sell,0,74.14,3.8322384,1159.428411496406
402,20160121,DTE_,126,buy,31512.0,10.73,100.0,1160.501411496406
403,20160121,SAP_,126,buy,5129.0,65.71,100.0,1167.072411496406
404,20160121,RWE_,126,buy,33314.0,9.92,100.0,1168.064411496406
405,20160121,MTX_,126,buy,4624.0,71.25,100.0,1175.189411496406
406,20160121,CBK_,126,buy,47969.0,6.72,100.0,1175.861411496406
407,20160121,HEN3,126,buy,4028.0,79.85,100.0,1183.8464114964058
408,20160121,FRE_,126,buy,5831.0,53.79,100.0,1189.2254114964057
409,20160121,FME_,126,buy,4584.0,67.25,100.0,1195.9504114964056
410,20160121,DBK_,126,buy,20515.0,14.7,100.0,1197.4204114964057
411,20160121,ALV_,126,buy,2776.0,108.1,83.38367,1206.4341858982611
412,20160121,DAI_,126,buy,5867.0,49.61,79.914246,1210.3987316227485
413,20160121,CO_N,126,buy,1810.0,158.55,71.834694,1221.7881223419715
414,20160121,BAY2,126,buy,3143.0,87.71,70.79194,1227.9972832925177
415,20160121,BMW_,126,buy,4320.0,62.37,39.69858,1230.4732838328696
416,20160121,FRE2,126,buy,4786.0,55.79,25.64354,1231.9039368975973
417,20160121,HEI_,126,buy,4988.0,53.24,16.107174,1232.7614828370808
418,20160121,EOAN,126,buy,42766.0,6.19,7.562506,1232.808294750452
419,20160121,DPW_,126,buy,14369.0,18.42,6.3589215,1232.9254260849953
420,20160122,SAP2,126,step_sell,0,67.97,0,1232.9254260849953
421,20160122,SIE_,126,step_sell,0,69.97,0,1232.9254260849953
422,20160122,DB1_,126,step_sell,0,67.37,0,1232.9254260849953
423,20160122,LHA_,126,step_sell,0,12.77,0,1232.9254260849953
424,20160122,BEI_,126,step_sell,0,78.29,0,1232.9254260849953
425,20160122,DWNI,126,sell,0,21.95,0.0,1232.9254260849953
426,20160122,BAS_,126,sell,0,46.97,59.802864,1235.7343666105842
427,20160122,MUV2,126,sell,0,138.18,6.749187469482422,1236.6669693351173
428,20160122,BAYN,126,step_sell,0,87.66,0,1236.6669693351173
429,20160122,MRK_,126,sell,0,75.46,16.082195,1237.8805317910958
430,20160122,EOAN,126,buy,43590.0,6.29,100.0,1238.5095317910957
431,20160122,DTE_,126,buy,24711.0,11.07,100.0,1239.6165317910957
432,20160122,BAY2,126,buy,3038.0,89.66,100.0,1248.5825317910956
433,20160122,BMW_,126,buy,4170.0,63.17,100.0,1254.8995317910956
434,20160122,CO_N,126,buy,1599.0,160.8,100.0,1270.9795317910955
435,20160122,DBK_,126,buy,15974.0,15.09,100.0,1272.4885317910955
436,20160122,ALV_,126,buy,2169.0,110.41,100.0,1283.5295317910955
437,20160122,RWE_,126,buy,22645.0,10.09,87.096596,1284.408336442356
438,20160122,DAI_,126,buy,4545.0,50.07,86.3998,1288.7343745866583
439,20160122,SAP_,126,buy,3384.0,65.97,85.949455,1294.4044601502417
440,20160122,FRE2,126,buy,3762.0,57.83,57.08648,1297.7057712416265
441,20160122,CBK_,126,buy,30879.0,6.94,55.659943,1298.0920512434575
442,20160122,HEI_,126,buy,3841.0,55.69,53.508793,1301.0719559187887
443,20160122,FME_,126,buy,3068.0,68.75,47.723846,1304.3529703612326
444,20160122,VOW3,126,buy,2093.0,99.18,45.42052,1308.857777612438
445,20160122,FRE_,126,buy,3704.0,54.83,44.537266,1311.299755895023
446,20160122,DPW_,126,buy,10596.0,18.94,19.301615,1311.665328478603
447,20160122,HEN3,126,buy,2437.0,82.17,13.161084,1312.7467747652718
448,20160122,IFX_,126,buy,17325.0,11.5,12.200869,1312.8870847542473
449,20160122,MTX_,126,buy,2663.0,74.74,0.01590252,1312.8882733085343
450,20160125,BAS_,126,sell,0,46.03,100.0,1317.4912733085343
451,20160125,SIE_,126,step_sell,0,70.11,0,1317.4912733085343
452,20160125,LHA_,126,step_sell,0,12.67,0,1317.4912733085343
453,20160125,MRK_,126,sell,0,76.33,100.0,1325.1242733085344
454,20160125,DBK_,126,sell,0,14.25,100.0,1326.5492733085343
455,20160125,IFX_,126,sell,0,11.51,100.0,1327.7002733085344
456,20160125,DB1_,126,step_sell,0,68.37,0,1327.7002733085344
457,20160125,FRE2,126,sell,0,59.02,21.332115173339844,1328.9592947460649
458,20160125,DPW_,126,sell,0,18.78,0.0,1328.9592947460649
459,20160125,CBK_,126,sell,0,6.69,28.784348,1329.1518620310685
460,20160125,HEN3,126,sell,0,83.39,26.90978,1331.395868627157
461,20160125,DAI_,126,sell,0,49.22,14.315221,1332.1004637965486
462,20160125,DWNI,126,step_sell,0,21.77,0,1332.1004637965486
463,20160125,SAP2,126,step_sell,0,69.6,0,1332.1004637965486
464,20160125,FME_,126,sell,0,70.48,4.6553373,1332.4285719718264
465,20160125,ALV_,126,buy,2012.0,110.07,100.0,1343.4355719718264
466,20160125,FRE_,126,buy,3756.0,56.02,100.0,1349.0375719718265
467,20160125,BEI_,126,buy,2596.0,78.9,100.0,1356.9275719718266
468,20160125,EOAN,126,buy,30868.0,6.38,96.01283,1357.54013384408
469,20160125,DTE_,126,buy,17639.0,11.13,93.544304,1358.5812819464206
470,20160125,BMW_,126,buy,3122.0,62.54,77.939316,1363.4556067562962
471,20160125,SAP_,126,buy,2858.0,66.6,40.597244,1366.1593832241917
472,20160125,MUV2,126,buy,1358.0,138.14,38.27968,1371.4473379907322
473,20160125,HEI_,126,buy,3348.0,54.47,35.4353,1373.3774987228871
474,20160125,RWE_,126,buy,17816.0,10.13,33.27613,1373.7145859266377
475,20160125,CO_N,126,buy,1123.0,160.27,30.61741,1378.6216383330823
476,20160125,BAYN,126,buy,1994.0,87.87,27.83031,1381.0670877449704
477,20160125,VOW3,126,buy,1776.0,97.25,10.397541,1382.0782486117077
478,20160125,BAY2,126,buy,1911.0,89.87,9.958858,1382.9732511384964
479,20160125,MTX_,126,buy,2256.0,75.71,6.1277685,1383.4371844928837
480,20160126,ALV_,126,sell_all,0,109.63,0,1383.4371844928837
481,20160126,SAP_,126,sell_all,0,66.42,0,1383.4371844928837
482,20160126,SAP2,126,stop_all_turb,0,68.42,0,1383.4371844928837
483,20160126,RWE_,126,sell_all,0,10.77,0,1383.4371844928837
484,20160126,MUV2,126,sell_all,0,138.18,0,1383.4371844928837
485,20160126,MTX_,126,sell_all,0,76.79,0,1383.4371844928837
486,20160126,MRK_,126,sell_all,0,75.97,0,1383.4371844928837
487,20160126,LHA_,126,stop_all_turb,0,12.72,0,1383.4371844928837
488,20160126,IFX_,126,sell_all,0,11.5,0,1383.4371844928837
489,20160126,HEN3,126,sell_all,0,84.07,0,1383.4371844928837
490,20160126,HEI_,126,sell_all,0,54.55,0,1383.4371844928837
491,20160126,FRE_,126,sell_all,0,55.73,0,1383.4371844928837
492,20160126,FRE2,126,sell_all,0,57.73,0,1383.4371844928837
493,20160126,FME_,126,sell_all,0,70.62,0,1383.4371844928837
494,20160126,EOAN,126,sell_all,0,6.64,0,1383.4371844928837
495,20160126,DWNI,126,stop_all_turb,0,21.64,0,1383.4371844928837
496,20160126,DTE_,126,sell_all,0,11.07,0,1383.4371844928837
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,1383.4371844928837
498,20160126,DBK_,126,sell_all,0,14.69,0,1383.4371844928837
499,20160126,DB1_,126,stop_all_turb,0,67.87,0,1383.4371844928837
500,20160126,DAI_,126,sell_all,0,49.21,0,1383.4371844928837
501,20160126,CO_N,126,sell_all,0,161.42,0,1383.4371844928837
502,20160126,CBK_,126,sell_all,0,6.86,0,1383.4371844928837
503,20160126,BMW_,126,sell_all,0,62.92,0,1383.4371844928837
504,20160126,BEI_,126,sell_all,0,79.45,0,1383.4371844928837
505,20160126,BAYN,126,sell_all,0,87.5,0,1383.4371844928837
506,20160126,BAY2,126,sell_all,0,89.5,0,1383.4371844928837
507,20160126,BAS_,126,sell_all,0,46.33,0,1383.4371844928837
508,20160126,SIE_,126,stop_all_turb,0,76.16,0,1383.4371844928837
509,20160126,VOW3,126,sell_all,0,98.61,0,1383.4371844928837
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1383.4371844928837
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1383.4371844928837
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1383.4371844928837
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1383.4371844928837
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1383.4371844928837
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1383.4371844928837
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1383.4371844928837
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1383.4371844928837
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1383.4371844928837
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1383.4371844928837
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1383.4371844928837
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1383.4371844928837
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1383.4371844928837
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1383.4371844928837
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1383.4371844928837
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1383.4371844928837
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1383.4371844928837
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1383.4371844928837
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1383.4371844928837
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1383.4371844928837
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1383.4371844928837
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1383.4371844928837
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1383.4371844928837
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1383.4371844928837
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1383.4371844928837
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1383.4371844928837
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1383.4371844928837
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1383.4371844928837
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1383.4371844928837
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1383.4371844928837
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1383.4371844928837
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1383.4371844928837
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1383.4371844928837
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1383.4371844928837
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1383.4371844928837
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1383.4371844928837
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1383.4371844928837
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1383.4371844928837
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1383.4371844928837
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1383.4371844928837
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1383.4371844928837
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1383.4371844928837
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1383.4371844928837
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1383.4371844928837
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1383.4371844928837
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1383.4371844928837
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1383.4371844928837
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1383.4371844928837
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1383.4371844928837
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1383.4371844928837
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1383.4371844928837
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1383.4371844928837
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1383.4371844928837
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1383.4371844928837
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1383.4371844928837
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1383.4371844928837
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1383.4371844928837
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1383.4371844928837
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1383.4371844928837
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1383.4371844928837
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1383.4371844928837
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1383.4371844928837
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1383.4371844928837
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1383.4371844928837
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1383.4371844928837
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1383.4371844928837
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1383.4371844928837
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1383.4371844928837
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1383.4371844928837
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1383.4371844928837
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1383.4371844928837
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1383.4371844928837
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1383.4371844928837
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1383.4371844928837
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1383.4371844928837
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1383.4371844928837
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1383.4371844928837
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1383.4371844928837
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1383.4371844928837
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1383.4371844928837
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1383.4371844928837
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1383.4371844928837
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1383.4371844928837
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1383.4371844928837
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1383.4371844928837
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1383.4371844928837
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1383.4371844928837
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1383.4371844928837
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1383.4371844928837
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1383.4371844928837
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1383.4371844928837
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1383.4371844928837
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1383.4371844928837
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1383.4371844928837
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1383.4371844928837
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1383.4371844928837
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1383.4371844928837
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1383.4371844928837
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1383.4371844928837
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1383.4371844928837
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1383.4371844928837
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1383.4371844928837
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1383.4371844928837
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1383.4371844928837
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1383.4371844928837
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1383.4371844928837
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1383.4371844928837
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1383.4371844928837
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1383.4371844928837
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1383.4371844928837
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1383.4371844928837
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1383.4371844928837
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1383.4371844928837
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1383.4371844928837
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1383.4371844928837
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1383.4371844928837
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1383.4371844928837
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1383.4371844928837
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1383.4371844928837
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1383.4371844928837
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1383.4371844928837
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1383.4371844928837
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1383.4371844928837
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1383.4371844928837
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1383.4371844928837
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1383.4371844928837
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1383.4371844928837
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1383.4371844928837
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1383.4371844928837
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1383.4371844928837
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1383.4371844928837
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1383.4371844928837
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1383.4371844928837
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1383.4371844928837
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1383.4371844928837
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1383.4371844928837
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1383.4371844928837
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1383.4371844928837
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1383.4371844928837
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1383.4371844928837
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1383.4371844928837
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1383.4371844928837
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1383.4371844928837
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1383.4371844928837
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1383.4371844928837
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1383.4371844928837
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1383.4371844928837
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1383.4371844928837
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1383.4371844928837
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1383.4371844928837
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1383.4371844928837
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1383.4371844928837
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1383.4371844928837
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1383.4371844928837
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1383.4371844928837
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1383.4371844928837
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1383.4371844928837
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1383.4371844928837
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1383.4371844928837
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1383.4371844928837
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1383.4371844928837
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1383.4371844928837
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1383.4371844928837
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1383.4371844928837
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1383.4371844928837
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1383.4371844928837
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1383.4371844928837
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1383.4371844928837
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1383.4371844928837
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1383.4371844928837
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1383.4371844928837
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1383.4371844928837
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1383.4371844928837
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1383.4371844928837
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1383.4371844928837
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1383.4371844928837
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1383.4371844928837
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1383.4371844928837
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1383.4371844928837
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1383.4371844928837
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1383.4371844928837
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1383.4371844928837
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1383.4371844928837
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1383.4371844928837
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1383.4371844928837
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1383.4371844928837
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1383.4371844928837
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1383.4371844928837
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1383.4371844928837
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1383.4371844928837
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1383.4371844928837
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1383.4371844928837
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1383.4371844928837
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1383.4371844928837
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1383.4371844928837
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1383.4371844928837
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1383.4371844928837
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1383.4371844928837
