,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
390,20160121,EOAN,126,step_sell,0,6.19,0,1065.156043557271
391,20160121,SAP_,126,step_sell,0,65.71,0,1065.156043557271
392,20160121,MUV2,126,step_sell,0,136.19,0,1065.156043557271
393,20160121,MTX_,126,step_sell,0,71.25,0,1065.156043557271
394,20160121,CBK_,126,step_sell,0,6.72,0,1065.156043557271
395,20160121,CO_N,126,step_sell,0,158.55,0,1065.156043557271
396,20160121,DAI_,126,step_sell,0,49.61,0,1065.156043557271
397,20160121,BAY2,126,sell,0,87.71,0.0,1065.156043557271
398,20160121,DBK_,126,sell,0,14.7,60.59142,1066.0467374198047
399,20160121,ALV_,126,sell,0,108.1,41.68458366394043,1070.5528409138767
400,20160121,BMW_,126,step_sell,0,62.37,0,1070.5528409138767
401,20160121,DPW_,126,sell,0,18.42,32.578133,1071.15293011691
402,20160121,IFX_,126,sell,0,11.12,10.387585,1071.2684400586215
403,20160121,HEI_,126,sell,0,53.24,9.512245,1071.77487199191
404,20160121,VOW3,126,buy,1510.0,96.94,100.0,1081.46887199191
405,20160121,BEI_,126,buy,1790.0,76.34,100.0,1089.10287199191
406,20160121,SIE_,126,buy,1883.0,68.53,100.0,1095.95587199191
407,20160121,FME_,126,buy,1817.0,67.25,100.0,1102.68087199191
408,20160121,FRE2,126,buy,2070.0,55.79,100.0,1108.25987199191
409,20160121,MRK_,126,buy,1482.0,74.14,100.0,1115.67387199191
410,20160121,HEN3,126,buy,1283.0,79.85,100.0,1123.6588719919098
411,20160121,BAYN,126,buy,1102.0,85.71,100.0,1132.2298719919097
412,20160121,RWE_,126,buy,8660.0,9.92,100.0,1133.2218719919097
413,20160121,SAP2,126,buy,1254.0,67.71,100.0,1139.9928719919096
414,20160121,LHA_,126,buy,6276.0,12.45,70.595314,1140.8717836515318
415,20160121,BAS_,126,buy,1683.0,45.9,60.630768,1143.6547358945738
416,20160121,DB1_,126,buy,1128.0,65.98,38.919594,1146.2226506942259
417,20160121,DTE_,126,buy,6700.0,10.73,34.857513,1146.5966718133054
418,20160121,DWNI,126,buy,3386.0,21.12,34.12933,1147.3174832561765
419,20160121,FRE_,126,buy,1316.0,53.79,4.1044683,1147.5382626084886
420,20160122,EOAN,126,step_sell,0,6.29,0,1147.5382626084886
421,20160122,SAP_,126,step_sell,0,65.97,0,1147.5382626084886
422,20160122,MTX_,126,step_sell,0,74.74,0,1147.5382626084886
423,20160122,DBK_,126,sell,0,15.09,100.0,1149.0472626084886
424,20160122,CO_N,126,step_sell,0,160.8,0,1149.0472626084886
425,20160122,CBK_,126,step_sell,0,6.94,0,1149.0472626084886
426,20160122,VOW3,126,sell,0,99.18,100.0,1158.9652626084885
427,20160122,ALV_,126,sell,0,110.41,0.0,1158.9652626084885
428,20160122,MUV2,126,step_sell,0,138.18,0,1158.9652626084885
429,20160122,DPW_,126,sell,0,18.94,59.46756,1160.0915781913743
430,20160122,DAI_,126,step_sell,0,50.07,0,1160.0915781913743
431,20160122,IFX_,126,sell,0,11.5,27.958959102630615,1160.4131062210545
432,20160122,BAY2,126,step_sell,0,89.66,0,1160.4131062210545
433,20160122,DWNI,126,sell,0,21.95,9.683427,1160.6256574405654
434,20160122,HEI_,126,buy,1585.0,55.69,100.0,1166.1946574405654
435,20160122,HEN3,126,buy,1006.0,82.17,100.0,1174.4116574405655
436,20160122,DB1_,126,buy,1105.0,67.37,100.0,1181.1486574405656
437,20160122,BAYN,126,buy,772.0,87.66,100.0,1189.9146574405656
438,20160122,DTE_,126,buy,5326.0,11.07,100.0,1191.0216574405656
439,20160122,FME_,126,buy,841.0,68.75,100.0,1197.8966574405656
440,20160122,FRE2,126,buy,881.0,57.83,100.0,1203.6796574405655
441,20160122,BEI_,126,buy,577.0,78.29,100.0,1211.5086574405655
442,20160122,RWE_,126,buy,3701.0,10.09,100.0,1212.5176574405655
443,20160122,SAP2,126,buy,534.0,67.97,100.0,1219.3146574405655
444,20160122,MRK_,126,buy,391.0,75.46,95.60029,1226.5286552025589
445,20160122,BAS_,126,buy,475.0,46.97,91.24907,1230.8146239835341
446,20160122,BMW_,126,buy,285.0,63.17,77.38706,1235.70316469467
447,20160122,FRE_,126,buy,239.0,54.83,40.593285,1237.9288944896682
448,20160122,SIE_,126,buy,155.0,69.97,18.660282,1239.234554430655
449,20160122,LHA_,126,buy,751.0,12.77,8.252949,1239.3399445863326
450,20160125,EOAN,126,step_sell,0,6.38,0,1239.3399445863326
451,20160125,MUV2,126,step_sell,0,138.14,0,1239.3399445863326
452,20160125,FRE_,126,sell,0,56.02,61.79173159599304,1242.8015173903402
453,20160125,DWNI,126,sell,0,21.77,100.0,1244.9785173903401
454,20160125,CO_N,126,step_sell,0,160.27,0,1244.9785173903401
455,20160125,CBK_,126,step_sell,0,6.69,0,1244.9785173903401
456,20160125,VOW3,126,sell,0,97.25,100.0,1254.70351739034
457,20160125,BEI_,126,sell,0,78.9,100.0,1262.5935173903401
458,20160125,SIE_,126,sell,0,70.11,88.00918,1268.7638408712514
459,20160125,IFX_,126,sell,0,11.51,0.0,1268.7638408712514
460,20160125,RWE_,126,sell,0,10.13,51.717316,1269.2877372790274
461,20160125,ALV_,126,step_sell,0,110.07,0,1269.2877372790274
462,20160125,BAS_,126,sell,0,46.03,26.709095,1270.5171569219335
463,20160125,HEI_,126,buy,791.0,54.47,100.0,1275.9641569219334
464,20160125,LHA_,126,buy,2970.0,12.67,100.0,1277.2311569219335
465,20160125,HEN3,126,buy,436.0,83.39,100.0,1285.5701569219334
466,20160125,DPW_,126,buy,1492.0,18.78,100.0,1287.4481569219333
467,20160125,DB1_,126,buy,382.0,68.37,100.0,1294.2851569219333
468,20160125,DTE_,126,buy,1734.0,11.13,100.0,1295.3981569219334
469,20160125,SAP2,126,buy,261.0,69.6,76.786575,1300.7425025640232
470,20160125,FRE2,126,buy,217.0,59.02,71.75706,1304.9776040793736
471,20160125,MRK_,126,buy,112.0,76.33,68.87004,1310.2344543007787
472,20160125,DBK_,126,buy,234.0,14.25,66.99997,1311.1892038659032
473,20160125,BMW_,126,buy,38.0,62.54,38.0,1313.5657238659032
474,20160125,BAYN,126,buy,0.0,87.87,0.0,1313.5657238659032
475,20160125,SAP_,126,buy,0.0,66.6,0.0,1313.5657238659032
476,20160125,MTX_,126,buy,0.0,75.71,0.0,1313.5657238659032
477,20160125,FME_,126,buy,0.0,70.48,0.0,1313.5657238659032
478,20160125,BAY2,126,buy,0.0,89.87,0.0,1313.5657238659032
479,20160125,DAI_,126,buy,0.0,49.22,0.0,1313.5657238659032
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,1313.5657238659032
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,1313.5657238659032
482,20160126,SAP2,126,sell_all,0,68.42,0,1313.5657238659032
483,20160126,RWE_,126,sell_all,0,10.77,0,1313.5657238659032
484,20160126,MUV2,126,stop_all_turb,0,138.18,0,1313.5657238659032
485,20160126,MTX_,126,stop_all_turb,0,76.79,0,1313.5657238659032
486,20160126,MRK_,126,sell_all,0,75.97,0,1313.5657238659032
487,20160126,LHA_,126,sell_all,0,12.72,0,1313.5657238659032
488,20160126,IFX_,126,stop_all_turb,0,11.5,0,1313.5657238659032
489,20160126,HEN3,126,sell_all,0,84.07,0,1313.5657238659032
490,20160126,HEI_,126,sell_all,0,54.55,0,1313.5657238659032
491,20160126,FRE_,126,sell_all,0,55.73,0,1313.5657238659032
492,20160126,FRE2,126,sell_all,0,57.73,0,1313.5657238659032
493,20160126,FME_,126,sell_all,0,70.62,0,1313.5657238659032
494,20160126,EOAN,126,stop_all_turb,0,6.64,0,1313.5657238659032
495,20160126,DWNI,126,sell_all,0,21.64,0,1313.5657238659032
496,20160126,DTE_,126,sell_all,0,11.07,0,1313.5657238659032
497,20160126,DPW_,126,sell_all,0,18.27,0,1313.5657238659032
498,20160126,DBK_,126,sell_all,0,14.69,0,1313.5657238659032
499,20160126,DB1_,126,sell_all,0,67.87,0,1313.5657238659032
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1313.5657238659032
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,1313.5657238659032
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,1313.5657238659032
503,20160126,BMW_,126,sell_all,0,62.92,0,1313.5657238659032
504,20160126,BEI_,126,sell_all,0,79.45,0,1313.5657238659032
505,20160126,BAYN,126,sell_all,0,87.5,0,1313.5657238659032
506,20160126,BAY2,126,stop_all_turb,0,89.5,0,1313.5657238659032
507,20160126,BAS_,126,sell_all,0,46.33,0,1313.5657238659032
508,20160126,SIE_,126,sell_all,0,76.16,0,1313.5657238659032
509,20160126,VOW3,126,sell_all,0,98.61,0,1313.5657238659032
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1313.5657238659032
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1313.5657238659032
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1313.5657238659032
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1313.5657238659032
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1313.5657238659032
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1313.5657238659032
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1313.5657238659032
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1313.5657238659032
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1313.5657238659032
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1313.5657238659032
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1313.5657238659032
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1313.5657238659032
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1313.5657238659032
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1313.5657238659032
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1313.5657238659032
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1313.5657238659032
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1313.5657238659032
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1313.5657238659032
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1313.5657238659032
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1313.5657238659032
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1313.5657238659032
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1313.5657238659032
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1313.5657238659032
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1313.5657238659032
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1313.5657238659032
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1313.5657238659032
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1313.5657238659032
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1313.5657238659032
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1313.5657238659032
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1313.5657238659032
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1313.5657238659032
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1313.5657238659032
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1313.5657238659032
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1313.5657238659032
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1313.5657238659032
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1313.5657238659032
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1313.5657238659032
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1313.5657238659032
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1313.5657238659032
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1313.5657238659032
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1313.5657238659032
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1313.5657238659032
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1313.5657238659032
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1313.5657238659032
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1313.5657238659032
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1313.5657238659032
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1313.5657238659032
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1313.5657238659032
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1313.5657238659032
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1313.5657238659032
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1313.5657238659032
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1313.5657238659032
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1313.5657238659032
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1313.5657238659032
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1313.5657238659032
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1313.5657238659032
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1313.5657238659032
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1313.5657238659032
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1313.5657238659032
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1313.5657238659032
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1313.5657238659032
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1313.5657238659032
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1313.5657238659032
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1313.5657238659032
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1313.5657238659032
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1313.5657238659032
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1313.5657238659032
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1313.5657238659032
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1313.5657238659032
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1313.5657238659032
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1313.5657238659032
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1313.5657238659032
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1313.5657238659032
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1313.5657238659032
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1313.5657238659032
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1313.5657238659032
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1313.5657238659032
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1313.5657238659032
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1313.5657238659032
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1313.5657238659032
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1313.5657238659032
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1313.5657238659032
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1313.5657238659032
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1313.5657238659032
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1313.5657238659032
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1313.5657238659032
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1313.5657238659032
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1313.5657238659032
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1313.5657238659032
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1313.5657238659032
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1313.5657238659032
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1313.5657238659032
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1313.5657238659032
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1313.5657238659032
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1313.5657238659032
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1313.5657238659032
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1313.5657238659032
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1313.5657238659032
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1313.5657238659032
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1313.5657238659032
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1313.5657238659032
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1313.5657238659032
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1313.5657238659032
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1313.5657238659032
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1313.5657238659032
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1313.5657238659032
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1313.5657238659032
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1313.5657238659032
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1313.5657238659032
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1313.5657238659032
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1313.5657238659032
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1313.5657238659032
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1313.5657238659032
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1313.5657238659032
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1313.5657238659032
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1313.5657238659032
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1313.5657238659032
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1313.5657238659032
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1313.5657238659032
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1313.5657238659032
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1313.5657238659032
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1313.5657238659032
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1313.5657238659032
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1313.5657238659032
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1313.5657238659032
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1313.5657238659032
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1313.5657238659032
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1313.5657238659032
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1313.5657238659032
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1313.5657238659032
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1313.5657238659032
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1313.5657238659032
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1313.5657238659032
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1313.5657238659032
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1313.5657238659032
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1313.5657238659032
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1313.5657238659032
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1313.5657238659032
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1313.5657238659032
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1313.5657238659032
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1313.5657238659032
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1313.5657238659032
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1313.5657238659032
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1313.5657238659032
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1313.5657238659032
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1313.5657238659032
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1313.5657238659032
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1313.5657238659032
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1313.5657238659032
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1313.5657238659032
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1313.5657238659032
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1313.5657238659032
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1313.5657238659032
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1313.5657238659032
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1313.5657238659032
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1313.5657238659032
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1313.5657238659032
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1313.5657238659032
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1313.5657238659032
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1313.5657238659032
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1313.5657238659032
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1313.5657238659032
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1313.5657238659032
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1313.5657238659032
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1313.5657238659032
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1313.5657238659032
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1313.5657238659032
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1313.5657238659032
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1313.5657238659032
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1313.5657238659032
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1313.5657238659032
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1313.5657238659032
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1313.5657238659032
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1313.5657238659032
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1313.5657238659032
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1313.5657238659032
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1313.5657238659032
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1313.5657238659032
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1313.5657238659032
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1313.5657238659032
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1313.5657238659032
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1313.5657238659032
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1313.5657238659032
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1313.5657238659032
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1313.5657238659032
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1313.5657238659032
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1313.5657238659032
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1313.5657238659032
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1313.5657238659032
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1313.5657238659032
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1313.5657238659032
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1313.5657238659032
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1313.5657238659032
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1313.5657238659032
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1313.5657238659032
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1313.5657238659032
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1313.5657238659032
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1313.5657238659032
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1313.5657238659032
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1313.5657238659032
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1313.5657238659032
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1313.5657238659032
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,1313.5657238659032
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,1313.5657238659032
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,1313.5657238659032
