,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28776,20191022,DAST,1071,sell,0,133.5,0.0,1943.5902329701591
28777,20191022,HRMS,1071,sell,0,633.2,0.0,1943.5902329701591
28778,20191022,ALSO,1071,step_sell,0,34.54,0,1943.5902329701591
28779,20191022,SAF,1071,step_sell,0,139.05,0,1943.5902329701591
28780,20191022,TEPR,1071,step_sell,0,200.2,0,1943.5902329701591
28781,20191022,CAGR,1071,sell,0,11.82,38.83527,1944.049265860708
28782,20191022,ATOS,1071,step_sell,0,65.14,0,1944.049265860708
28783,20191022,BNPP,1071,step_sell,0,47.82,0,1944.049265860708
28784,20191022,OREP,1071,sell,0,239.2,12.941801,1947.1449446769311
28785,20191022,AIRP,1071,step_sell,0,116.1,0,1947.1449446769311
28786,20191022,VIV,1071,buy,804.0,24.95,100.0,1949.639944676931
28787,20191022,PEUP,1071,buy,730.0,24.04,100.0,1952.043944676931
28788,20191022,BOUY,1071,buy,389.0,38.91,100.0,1955.934944676931
28789,20191022,CAPP,1071,buy,105.0,106.6,100.0,1966.5949446769312
28790,20191022,ENGI,1071,buy,39.0,14.96,39.0,1967.1783846769313
28791,20191022,ESLX,1071,buy,0.0,132.75,0.0,1967.1783846769313
28792,20191022,LEGD,1071,buy,0.0,69.5,0.0,1967.1783846769313
28793,20191022,MICP,1071,buy,0.0,105.2,0.0,1967.1783846769313
28794,20191022,LVMH,1071,buy,0.0,376.65,0.0,1967.1783846769313
28795,20191022,TCFP,1071,buy,0.0,88.1,0.0,1967.1783846769313
28796,20191022,SOGN,1071,buy,0.0,26.45,0.0,1967.1783846769313
28797,20191022,STM,1071,buy,0.0,19.02,0.0,1967.1783846769313
28798,20191022,AIR,1071,buy,0.0,121.86,0.0,1967.1783846769313
28799,20191022,SCHN,1071,buy,0.0,83.92,0.0,1967.1783846769313
28800,20191023,ATOS,1071,step_sell,0,63.6,0,1967.1783846769313
28801,20191023,TOTF,1071,step_sell,0,47.32,0,1967.1783846769313
28802,20191023,DANO,1071,step_sell,0,73.4,0,1967.1783846769313
28803,20191023,SASY,1071,step_sell,0,81.97,0,1967.1783846769313
28804,20191023,PERP,1071,step_sell,0,157.5,0,1967.1783846769313
28805,20191023,VIE,1071,step_sell,0,22.9,0,1967.1783846769313
28806,20191023,OREP,1071,sell,0,239.1,96.449875,1990.2395497602442
28807,20191023,AIRP,1071,step_sell,0,117.0,0,1990.2395497602442
28808,20191023,BNPP,1071,step_sell,0,47.95,0,1990.2395497602442
28809,20191023,TEPR,1071,step_sell,0,202.2,0,1990.2395497602442
28810,20191023,PRTP,1071,step_sell,0,480.35,0,1990.2395497602442
28811,20191023,VIV,1071,buy,926.0,24.89,100.0,1992.7285497602443
28812,20191023,PEUP,1071,buy,828.0,24.82,100.0,1995.2105497602442
28813,20191023,BOUY,1071,buy,468.0,38.54,100.0,1999.0645497602443
28814,20191023,ENGI,1071,buy,949.0,14.97,100.0,2000.5615497602444
28815,20191023,ESLX,1071,buy,96.0,132.4,96.0,2013.2719497602443
28816,20191023,HRMS,1071,buy,-1.0,625.6,-1.0,2012.6463497602442
28817,20191023,LEGD,1071,buy,8.0,69.3,8.0,2013.2007497602442
28818,20191023,MICP,1071,buy,0.0,103.2,0.0,2013.2007497602442
28819,20191023,LVMH,1071,buy,0.0,375.0,0.0,2013.2007497602442
28820,20191023,AIR,1071,buy,0.0,120.16,0.0,2013.2007497602442
28821,20191023,SOGN,1071,buy,2.0,26.49,2.0,2013.2537297602441
28822,20191023,TCFP,1071,buy,0.0,86.96,0.0,2013.2537297602441
28823,20191023,STM,1071,buy,0.0,18.48,0.0,2013.2537297602441
28824,20191023,SAF,1071,buy,0.0,138.1,0.0,2013.2537297602441
28825,20191023,SCHN,1071,buy,0.0,84.16,0.0,2013.2537297602441
28826,20191023,ALSO,1071,buy,0.0,34.44,0.0,2013.2537297602441
28827,20191023,CAGR,1071,buy,1.0,11.82,1.0,2013.265549760244
28828,20191023,DAST,1071,buy,0.0,133.45,0.0,2013.265549760244
28829,20191023,CAPP,1071,buy,0.0,105.1,0.0,2013.265549760244
28830,20191024,DAST,1071,step_sell,0,132.7,0,2013.265549760244
28831,20191024,ALSO,1071,step_sell,0,34.49,0,2013.265549760244
28832,20191024,PERP,1071,step_sell,0,159.75,0,2013.265549760244
28833,20191024,BNPP,1071,step_sell,0,47.83,0,2013.265549760244
28834,20191024,SASY,1071,step_sell,0,83.52,0,2013.265549760244
28835,20191024,DANO,1071,step_sell,0,74.02,0,2013.265549760244
28836,20191024,VIE,1071,step_sell,0,23.07,0,2013.265549760244
28837,20191024,SCHN,1071,sell,0,83.8,72.271255,2019.3218809705713
28838,20191024,TEPR,1071,step_sell,0,201.2,0,2019.3218809705713
28839,20191024,AIRP,1071,step_sell,0,116.5,0,2019.3218809705713
28840,20191024,CAGR,1071,sell,0,11.81,28.113026,2019.6538958036783
28841,20191024,PRTP,1071,step_sell,0,472.7,0,2019.6538958036783
28842,20191024,ATOS,1071,step_sell,0,69.88,0,2019.6538958036783
28843,20191024,VIV,1071,buy,254.0,25.04,100.0,2022.1578958036782
28844,20191024,PEUP,1071,buy,154.0,25.04,100.0,2024.6618958036781
28845,20191024,BOUY,1071,buy,35.0,38.41,35.0,2026.0062458036782
28846,20191024,CAPP,1071,buy,0.0,106.95,0.0,2026.0062458036782
28847,20191024,ENGI,1071,buy,1.0,15.12,1.0,2026.0213658036782
28848,20191024,ESLX,1071,buy,0.0,133.45,0.0,2026.0213658036782
28849,20191024,HRMS,1071,buy,0.0,637.8,0.0,2026.0213658036782
28850,20191024,LEGD,1071,buy,0.0,69.6,0.0,2026.0213658036782
28851,20191024,MICP,1071,buy,0.0,101.2,0.0,2026.0213658036782
28852,20191024,LVMH,1071,buy,0.0,377.05,0.0,2026.0213658036782
28853,20191024,AIR,1071,buy,0.0,122.26,0.0,2026.0213658036782
28854,20191024,STM,1071,buy,0.0,20.07,0.0,2026.0213658036782
28855,20191024,TCFP,1071,buy,0.0,86.68,0.0,2026.0213658036782
28856,20191024,SOGN,1071,buy,0.0,26.18,0.0,2026.0213658036782
28857,20191024,OREP,1071,buy,0.0,241.9,0.0,2026.0213658036782
28858,20191024,SAF,1071,buy,0.0,139.2,0.0,2026.0213658036782
28859,20191024,TOTF,1071,buy,0.0,47.5,0.0,2026.0213658036782
28860,20191025,SASY,1071,step_sell,0,83.4,0,2026.0213658036782
28861,20191025,PERP,1071,step_sell,0,159.3,0,2026.0213658036782
28862,20191025,ALSO,1071,step_sell,0,35.05,0,2026.0213658036782
28863,20191025,ATOS,1071,step_sell,0,67.54,0,2026.0213658036782
28864,20191025,BNPP,1071,step_sell,0,47.69,0,2026.0213658036782
28865,20191025,SAF,1071,step_sell,0,139.3,0,2026.0213658036782
28866,20191025,CAPP,1071,sell,0,101.5,100.0,2036.1713658036783
28867,20191025,DANO,1071,step_sell,0,73.96,0,2036.1713658036783
28868,20191025,DAST,1071,step_sell,0,134.15,0,2036.1713658036783
28869,20191025,VIE,1071,step_sell,0,23.01,0,2036.1713658036783
28870,20191025,TEPR,1071,step_sell,0,201.4,0,2036.1713658036783
28871,20191025,OREP,1071,sell,0,243.3,62.996788,2051.498484330137
28872,20191025,CAGR,1071,sell,0,11.98,30.034374237060547,2051.8582961334973
28873,20191025,PRTP,1071,step_sell,0,514.0,0,2051.8582961334973
28874,20191025,LVMH,1071,buy,67.0,383.95,67.0,2077.5829461334974
28875,20191025,SCHN,1071,buy,4.0,83.86,4.0,2077.9183861334973
28876,20191025,BOUY,1071,buy,0.0,38.81,0.0,2077.9183861334973
28877,20191025,ENGI,1071,buy,1.0,14.93,1.0,2077.933316133497
28878,20191025,LEGD,1071,buy,0.0,69.82,0.0,2077.933316133497
28879,20191025,MICP,1071,buy,0.0,107.3,0.0,2077.933316133497
28880,20191025,PEUP,1071,buy,0.0,24.84,0.0,2077.933316133497
28881,20191025,AIR,1071,buy,0.0,123.52,0.0,2077.933316133497
28882,20191025,SOGN,1071,buy,0.0,26.2,0.0,2077.933316133497
28883,20191025,TCFP,1071,buy,0.0,87.04,0.0,2077.933316133497
28884,20191025,HRMS,1071,buy,0.0,653.2,0.0,2077.933316133497
28885,20191025,STM,1071,buy,0.0,20.21,0.0,2077.933316133497
28886,20191025,ESLX,1071,buy,0.0,134.55,0.0,2077.933316133497
28887,20191025,AIRP,1071,buy,0.0,116.8,0.0,2077.933316133497
28888,20191025,VIV,1071,buy,0.0,24.88,0.0,2077.933316133497
28889,20191025,TOTF,1071,buy,0.0,47.7,0.0,2077.933316133497
28890,20191028,SASY,1071,step_sell,0,83.38,0,2077.933316133497
28891,20191028,ALSO,1071,step_sell,0,35.62,0,2077.933316133497
28892,20191028,ATOS,1071,step_sell,0,67.4,0,2077.933316133497
28893,20191028,TOTF,1071,step_sell,0,47.85,0,2077.933316133497
28894,20191028,PERP,1071,step_sell,0,159.1,0,2077.933316133497
28895,20191028,DANO,1071,step_sell,0,73.7,0,2077.933316133497
28896,20191028,VIE,1071,step_sell,0,22.9,0,2077.933316133497
28897,20191028,SAF,1071,step_sell,0,139.6,0,2077.933316133497
28898,20191028,OREP,1071,sell,0,243.0,85.99203,2098.829378763197
28899,20191028,BNPP,1071,step_sell,0,48.03,0,2098.829378763197
28900,20191028,SCHN,1071,sell,0,85.0,10.598326,2099.7302364501934
28901,20191028,VIV,1071,sell,0,25.16,8.508581,2099.944312352217
28902,20191028,LVMH,1071,buy,57.0,382.1,57.0,2121.724012352217
28903,20191028,PEUP,1071,buy,7.0,24.86,7.0,2121.898032352217
28904,20191028,BOUY,1071,buy,0.0,38.1,0.0,2121.898032352217
28905,20191028,CAPP,1071,buy,0.0,101.65,0.0,2121.898032352217
28906,20191028,ESLX,1071,buy,0.0,134.45,0.0,2121.898032352217
28907,20191028,LEGD,1071,buy,0.0,70.04,0.0,2121.898032352217
28908,20191028,MICP,1071,buy,0.0,112.45,0.0,2121.898032352217
28909,20191028,AIR,1071,buy,0.0,124.68,0.0,2121.898032352217
28910,20191028,TCFP,1071,buy,0.0,87.84,0.0,2121.898032352217
28911,20191028,SOGN,1071,buy,0.0,26.35,0.0,2121.898032352217
28912,20191028,STM,1071,buy,0.0,20.68,0.0,2121.898032352217
28913,20191028,PRTP,1071,buy,0.0,510.0,0.0,2121.898032352217
28914,20191028,CAGR,1071,buy,1.0,12.01,1.0,2121.910042352217
28915,20191028,TEPR,1071,buy,0.0,204.2,0.0,2121.910042352217
28916,20191028,ENGI,1071,buy,0.0,14.86,0.0,2121.910042352217
28917,20191028,DAST,1071,buy,0.0,136.0,0.0,2121.910042352217
28918,20191028,HRMS,1071,buy,0.0,649.8,0.0,2121.910042352217
28919,20191028,AIRP,1071,buy,0.0,117.3,0.0,2121.910042352217
28920,20191029,AIRP,1071,step_sell,0,117.3,0,2121.910042352217
28921,20191029,ATOS,1071,step_sell,0,69.16,0,2121.910042352217
28922,20191029,TOTF,1071,step_sell,0,47.67,0,2121.910042352217
28923,20191029,DANO,1071,step_sell,0,74.36,0,2121.910042352217
28924,20191029,SASY,1071,step_sell,0,84.17,0,2121.910042352217
28925,20191029,PRTP,1071,step_sell,0,510.5,0,2121.910042352217
28926,20191029,PERP,1071,step_sell,0,160.2,0,2121.910042352217
28927,20191029,CAPP,1071,sell,0,103.0,84.08637,2130.5709387068923
28928,20191029,LVMH,1071,sell,0,380.25,67.90517,2156.39187831642
28929,20191029,ALSO,1071,step_sell,0,35.53,0,2156.39187831642
28930,20191029,SCHN,1071,sell,0,85.0,37.880486,2159.611719586867
28931,20191029,OREP,1071,sell,0,244.6,31.302313,2167.2682653102097
28932,20191029,AIR,1071,buy,360.0,125.76,100.0,2179.8442653102097
28933,20191029,BOUY,1071,buy,855.0,38.26,100.0,2183.6702653102097
28934,20191029,TEPR,1071,buy,142.0,202.2,100.0,2203.8902653102095
28935,20191029,TCFP,1071,buy,99.0,86.94,99.0,2212.4973253102094
28936,20191029,STM,1071,buy,2.0,20.97,2.0,2212.5392653102094
28937,20191029,CAGR,1071,buy,0.0,11.95,0.0,2212.5392653102094
28938,20191029,ENGI,1071,buy,0.0,14.8,0.0,2212.5392653102094
28939,20191029,ESLX,1071,buy,0.0,133.65,0.0,2212.5392653102094
28940,20191029,PEUP,1071,buy,0.0,24.92,0.0,2212.5392653102094
28941,20191029,LEGD,1071,buy,0.0,70.14,0.0,2212.5392653102094
28942,20191029,SOGN,1071,buy,0.0,26.33,0.0,2212.5392653102094
28943,20191029,MICP,1071,buy,0.0,112.2,0.0,2212.5392653102094
28944,20191029,SAF,1071,buy,0.0,142.4,0.0,2212.5392653102094
28945,20191029,VIV,1071,buy,0.0,25.04,0.0,2212.5392653102094
28946,20191029,DAST,1071,buy,0.0,135.15,0.0,2212.5392653102094
28947,20191029,HRMS,1071,buy,0.0,646.6,0.0,2212.5392653102094
28948,20191029,VIE,1071,buy,0.0,22.98,0.0,2212.5392653102094
28949,20191029,BNPP,1071,buy,0.0,48.0,0.0,2212.5392653102094
28950,20191030,PRTP,1071,step_sell,0,510.9,0,2212.5392653102094
28951,20191030,AIRP,1071,step_sell,0,117.2,0,2212.5392653102094
28952,20191030,ALSO,1071,step_sell,0,36.02,0,2212.5392653102094
28953,20191030,ATOS,1071,step_sell,0,69.08,0,2212.5392653102094
28954,20191030,TOTF,1071,step_sell,0,47.66,0,2212.5392653102094
28955,20191030,TEPR,1071,sell,0,204.0,0.0,2212.5392653102094
28956,20191030,PERP,1071,step_sell,0,163.65,0,2212.5392653102094
28957,20191030,DANO,1071,step_sell,0,74.82,0,2212.5392653102094
28958,20191030,SASY,1071,step_sell,0,84.98,0,2212.5392653102094
28959,20191030,VIE,1071,step_sell,0,23.18,0,2212.5392653102094
28960,20191030,BNPP,1071,step_sell,0,46.93,0,2212.5392653102094
28961,20191030,LVMH,1071,buy,53.0,384.45,53.0,2232.9151153102093
28962,20191030,PEUP,1071,buy,-1.0,26.05,-1.0,2232.8890653102094
28963,20191030,BOUY,1071,buy,0.0,37.98,0.0,2232.8890653102094
28964,20191030,CAGR,1071,buy,1.0,11.69,1.0,2232.900755310209
28965,20191030,ESLX,1071,buy,0.0,135.05,0.0,2232.900755310209
28966,20191030,HRMS,1071,buy,0.0,650.4,0.0,2232.900755310209
28967,20191030,LEGD,1071,buy,0.0,70.04,0.0,2232.900755310209
28968,20191030,MICP,1071,buy,0.0,108.3,0.0,2232.900755310209
28969,20191030,OREP,1071,buy,0.0,263.1,0.0,2232.900755310209
28970,20191030,AIR,1071,buy,0.0,129.98,0.0,2232.900755310209
28971,20191030,STM,1071,buy,0.0,20.67,0.0,2232.900755310209
28972,20191030,TCFP,1071,buy,0.0,88.02,0.0,2232.900755310209
28973,20191030,SOGN,1071,buy,0.0,25.68,0.0,2232.900755310209
28974,20191030,ENGI,1071,buy,0.0,14.83,0.0,2232.900755310209
28975,20191030,CAPP,1071,buy,0.0,101.65,0.0,2232.900755310209
28976,20191030,VIV,1071,buy,0.0,25.0,0.0,2232.900755310209
28977,20191030,SCHN,1071,buy,0.0,83.92,0.0,2232.900755310209
28978,20191030,DAST,1071,buy,0.0,136.85,0.0,2232.900755310209
28979,20191030,SAF,1071,buy,0.0,142.8,0.0,2232.900755310209
28980,20191031,TEPR,1071,step_sell,0,203.2,0,2232.900755310209
28981,20191031,AIRP,1071,step_sell,0,119.1,0,2232.900755310209
28982,20191031,ALSO,1071,step_sell,0,35.93,0,2232.900755310209
28983,20191031,PERP,1071,step_sell,0,165.5,0,2232.900755310209
28984,20191031,OREP,1071,sell,0,261.8,100.0,2259.080755310209
28985,20191031,TOTF,1071,step_sell,0,47.13,0,2259.080755310209
28986,20191031,VIE,1071,step_sell,0,23.57,0,2259.080755310209
28987,20191031,SASY,1071,step_sell,0,82.62,0,2259.080755310209
28988,20191031,DANO,1071,step_sell,0,74.36,0,2259.080755310209
28989,20191031,SCHN,1071,sell,0,83.26,4.959970474243164,2259.4937224518944
28990,20191031,DAST,1071,step_sell,0,136.05,0,2259.4937224518944
28991,20191031,SAF,1071,step_sell,0,141.85,0,2259.4937224518944
28992,20191031,BNPP,1071,step_sell,0,46.81,0,2259.4937224518944
28993,20191031,LVMH,1071,buy,85.0,382.5,85.0,2292.0062224518942
28994,20191031,PEUP,1071,buy,5.0,22.7,5.0,2292.119722451894
28995,20191031,BOUY,1071,buy,0.0,38.0,0.0,2292.119722451894
28996,20191031,ESLX,1071,buy,0.0,136.8,0.0,2292.119722451894
28997,20191031,LEGD,1071,buy,0.0,69.98,0.0,2292.119722451894
28998,20191031,MICP,1071,buy,0.0,109.1,0.0,2292.119722451894
28999,20191031,AIR,1071,buy,0.0,128.42,0.0,2292.119722451894
29000,20191031,SOGN,1071,buy,0.0,25.45,0.0,2292.119722451894
29001,20191031,STM,1071,buy,0.0,20.34,0.0,2292.119722451894
29002,20191031,TCFP,1071,buy,0.0,87.64,0.0,2292.119722451894
29003,20191031,VIV,1071,buy,0.0,24.96,0.0,2292.119722451894
29004,20191031,ATOS,1071,buy,0.0,69.42,0.0,2292.119722451894
29005,20191031,HRMS,1071,buy,0.0,645.0,0.0,2292.119722451894
29006,20191031,CAPP,1071,buy,0.0,100.95,0.0,2292.119722451894
29007,20191031,ENGI,1071,buy,0.0,14.99,0.0,2292.119722451894
29008,20191031,PRTP,1071,buy,0.0,510.2,0.0,2292.119722451894
29009,20191031,CAGR,1071,buy,0.0,11.69,0.0,2292.119722451894
29010,20191101,TEPR,1071,step_sell,0,203.0,0,2292.119722451894
29011,20191101,ALSO,1071,step_sell,0,35.99,0,2292.119722451894
29012,20191101,ATOS,1071,step_sell,0,68.46,0,2292.119722451894
29013,20191101,BNPP,1071,step_sell,0,47.17,0,2292.119722451894
29014,20191101,TOTF,1071,step_sell,0,47.75,0,2292.119722451894
29015,20191101,CAGR,1071,sell,0,11.77,0.0,2292.119722451894
29016,20191101,DANO,1071,step_sell,0,73.98,0,2292.119722451894
29017,20191101,VIE,1071,step_sell,0,23.42,0,2292.119722451894
29018,20191101,SASY,1071,step_sell,0,81.57,0,2292.119722451894
29019,20191101,DAST,1071,step_sell,0,135.7,0,2292.119722451894
29020,20191101,AIRP,1071,step_sell,0,118.45,0,2292.119722451894
29021,20191101,HRMS,1071,step_sell,0,651.8,0,2292.119722451894
29022,20191101,PRTP,1071,step_sell,0,515.0,0,2292.119722451894
29023,20191101,SCHN,1071,sell,0,84.12,2.3064256,2292.3137389709636
29024,20191101,VIV,1071,buy,23.0,25.0,23.0,2292.8887389709635
29025,20191101,PEUP,1071,buy,0.0,23.36,0.0,2292.8887389709635
29026,20191101,BOUY,1071,buy,0.0,38.46,0.0,2292.8887389709635
29027,20191101,ESLX,1071,buy,0.0,136.05,0.0,2292.8887389709635
29028,20191101,LEGD,1071,buy,0.0,71.0,0.0,2292.8887389709635
29029,20191101,MICP,1071,buy,0.0,111.2,0.0,2292.8887389709635
29030,20191101,LVMH,1071,buy,0.0,389.25,0.0,2292.8887389709635
29031,20191101,AIR,1071,buy,0.0,129.98,0.0,2292.8887389709635
29032,20191101,TCFP,1071,buy,0.0,86.72,0.0,2292.8887389709635
29033,20191101,SOGN,1071,buy,0.0,25.86,0.0,2292.8887389709635
29034,20191101,STM,1071,buy,0.0,20.75,0.0,2292.8887389709635
29035,20191101,ENGI,1071,buy,0.0,14.85,0.0,2292.8887389709635
29036,20191101,OREP,1071,buy,0.0,260.4,0.0,2292.8887389709635
29037,20191101,SAF,1071,buy,0.0,143.1,0.0,2292.8887389709635
29038,20191101,CAPP,1071,buy,0.0,102.35,0.0,2292.8887389709635
29039,20191101,PERP,1071,buy,0.0,164.2,0.0,2292.8887389709635
29040,20191104,BNPP,1071,step_sell,0,48.45,0,2292.8887389709635
29041,20191104,TOTF,1071,step_sell,0,48.52,0,2292.8887389709635
29042,20191104,DANO,1071,step_sell,0,73.62,0,2292.8887389709635
29043,20191104,DAST,1071,step_sell,0,135.9,0,2292.8887389709635
29044,20191104,SASY,1071,step_sell,0,82.7,0,2292.8887389709635
29045,20191104,PERP,1071,step_sell,0,163.45,0,2292.8887389709635
29046,20191104,VIE,1071,step_sell,0,23.24,0,2292.8887389709635
29047,20191104,ALSO,1071,step_sell,0,36.27,0,2292.8887389709635
29048,20191104,AIRP,1071,step_sell,0,119.1,0,2292.8887389709635
29049,20191104,OREP,1071,sell,0,260.5,92.69712,2317.036338904588
29050,20191104,TEPR,1071,step_sell,0,204.0,0,2317.036338904588
29051,20191104,PRTP,1071,step_sell,0,525.5,0,2317.036338904588
29052,20191104,CAGR,1071,step_sell,0,11.99,0,2317.036338904588
29053,20191104,VIV,1071,buy,964.0,25.01,100.0,2319.537338904588
29054,20191104,PEUP,1071,buy,895.0,24.15,100.0,2321.952338904588
29055,20191104,BOUY,1071,buy,502.0,38.21,100.0,2325.773338904588
29056,20191104,CAPP,1071,buy,147.0,104.1,100.0,2336.183338904588
29057,20191104,ENGI,1071,buy,333.0,14.89,100.0,2337.672338904588
29058,20191104,ESLX,1071,buy,25.0,136.3,25.0,2341.0798389045876
29059,20191104,HRMS,1071,buy,0.0,652.8,0.0,2341.0798389045876
29060,20191104,MICP,1071,buy,0.0,114.25,0.0,2341.0798389045876
29061,20191104,LVMH,1071,buy,0.0,397.5,0.0,2341.0798389045876
29062,20191104,TCFP,1071,buy,0.0,87.32,0.0,2341.0798389045876
29063,20191104,SCHN,1071,buy,0.0,85.64,0.0,2341.0798389045876
29064,20191104,STM,1071,buy,2.0,21.01,2.0,2341.1218589045875
29065,20191104,SOGN,1071,buy,0.0,26.57,0.0,2341.1218589045875
29066,20191104,AIR,1071,buy,0.0,130.84,0.0,2341.1218589045875
29067,20191104,ATOS,1071,buy,0.0,68.62,0.0,2341.1218589045875
29068,20191104,LEGD,1071,buy,0.0,70.94,0.0,2341.1218589045875
29069,20191104,SAF,1071,buy,0.0,143.5,0.0,2341.1218589045875
29070,20191105,DANO,1071,step_sell,0,73.5,0,2341.1218589045875
29071,20191105,VIE,1071,step_sell,0,22.96,0,2341.1218589045875
29072,20191105,SASY,1071,step_sell,0,82.76,0,2341.1218589045875
29073,20191105,TEPR,1071,step_sell,0,211.8,0,2341.1218589045875
29074,20191105,TOTF,1071,step_sell,0,49.3,0,2341.1218589045875
29075,20191105,PERP,1071,step_sell,0,163.0,0,2341.1218589045875
29076,20191105,ATOS,1071,step_sell,0,68.68,0,2341.1218589045875
29077,20191105,ALSO,1071,step_sell,0,35.49,0,2341.1218589045875
29078,20191105,BNPP,1071,step_sell,0,49.1,0,2341.1218589045875
29079,20191105,DAST,1071,step_sell,0,135.75,0,2341.1218589045875
29080,20191105,CAPP,1071,sell,0,103.8,54.52798,2346.7818633120887
29081,20191105,CAGR,1071,step_sell,0,12.06,0,2346.7818633120887
29082,20191105,VIV,1071,sell,0,25.03,46.231087,2347.9390274129646
29083,20191105,AIRP,1071,step_sell,0,119.5,0,2347.9390274129646
29084,20191105,AIR,1071,buy,52.0,130.12,52.0,2354.7052674129645
29085,20191105,OREP,1071,buy,0.0,263.2,0.0,2354.7052674129645
29086,20191105,BOUY,1071,buy,1.0,38.07,1.0,2354.7433374129646
29087,20191105,ENGI,1071,buy,1.0,14.71,1.0,2354.7580474129645
29088,20191105,TCFP,1071,buy,0.0,87.0,0.0,2354.7580474129645
29089,20191105,STM,1071,buy,0.0,21.3,0.0,2354.7580474129645
29090,20191105,SOGN,1071,buy,0.0,26.97,0.0,2354.7580474129645
29091,20191105,SCHN,1071,buy,0.0,86.62,0.0,2354.7580474129645
29092,20191105,ESLX,1071,buy,0.0,135.75,0.0,2354.7580474129645
29093,20191105,LEGD,1071,buy,0.0,71.62,0.0,2354.7580474129645
29094,20191105,MICP,1071,buy,0.0,116.15,0.0,2354.7580474129645
29095,20191105,PEUP,1071,buy,0.0,24.41,0.0,2354.7580474129645
29096,20191105,LVMH,1071,buy,0.0,400.25,0.0,2354.7580474129645
29097,20191105,SAF,1071,buy,0.0,142.7,0.0,2354.7580474129645
29098,20191105,HRMS,1071,buy,0.0,648.8,0.0,2354.7580474129645
29099,20191105,PRTP,1071,buy,0.0,525.8,0.0,2354.7580474129645
29100,20191106,DANO,1071,step_sell,0,74.58,0,2354.7580474129645
29101,20191106,VIE,1071,step_sell,0,23.14,0,2354.7580474129645
29102,20191106,PERP,1071,step_sell,0,165.45,0,2354.7580474129645
29103,20191106,SASY,1071,step_sell,0,83.28,0,2354.7580474129645
29104,20191106,DAST,1071,step_sell,0,136.45,0,2354.7580474129645
29105,20191106,TEPR,1071,step_sell,0,214.2,0,2354.7580474129645
29106,20191106,OREP,1071,sell,0,265.0,100.0,2381.2580474129645
29107,20191106,BNPP,1071,step_sell,0,49.87,0,2381.2580474129645
29108,20191106,ATOS,1071,step_sell,0,69.32,0,2381.2580474129645
29109,20191106,ALSO,1071,step_sell,0,35.63,0,2381.2580474129645
29110,20191106,AIRP,1071,step_sell,0,119.9,0,2381.2580474129645
29111,20191106,PRTP,1071,step_sell,0,522.1,0,2381.2580474129645
29112,20191106,TOTF,1071,step_sell,0,49.33,0,2381.2580474129645
29113,20191106,CAGR,1071,step_sell,0,12.16,0,2381.2580474129645
29114,20191106,HRMS,1071,step_sell,0,648.0,0,2381.2580474129645
29115,20191106,LVMH,1071,buy,66.0,399.55,66.0,2407.6283474129646
29116,20191106,PEUP,1071,buy,3.0,24.0,3.0,2407.7003474129647
29117,20191106,BOUY,1071,buy,0.0,38.0,0.0,2407.7003474129647
29118,20191106,CAPP,1071,buy,0.0,104.7,0.0,2407.7003474129647
29119,20191106,ENGI,1071,buy,0.0,14.9,0.0,2407.7003474129647
29120,20191106,ESLX,1071,buy,0.0,135.0,0.0,2407.7003474129647
29121,20191106,LEGD,1071,buy,0.0,70.9,0.0,2407.7003474129647
29122,20191106,MICP,1071,buy,0.0,115.75,0.0,2407.7003474129647
29123,20191106,AIR,1071,buy,0.0,131.04,0.0,2407.7003474129647
29124,20191106,TCFP,1071,buy,0.0,86.58,0.0,2407.7003474129647
29125,20191106,SOGN,1071,buy,0.0,27.89,0.0,2407.7003474129647
29126,20191106,STM,1071,buy,0.0,21.22,0.0,2407.7003474129647
29127,20191106,VIV,1071,buy,0.0,24.78,0.0,2407.7003474129647
29128,20191106,SAF,1071,buy,0.0,146.35,0.0,2407.7003474129647
29129,20191106,SCHN,1071,buy,0.0,86.68,0.0,2407.7003474129647
29130,20191107,SASY,1071,step_sell,0,82.36,0,2407.7003474129647
29131,20191107,VIE,1071,step_sell,0,22.73,0,2407.7003474129647
29132,20191107,SAF,1071,step_sell,0,145.65,0,2407.7003474129647
29133,20191107,OREP,1071,sell,0,263.8,100.0,2434.080347412965
29134,20191107,TOTF,1071,step_sell,0,49.59,0,2434.080347412965
29135,20191107,DANO,1071,step_sell,0,73.68,0,2434.080347412965
29136,20191107,BNPP,1071,step_sell,0,51.34,0,2434.080347412965
29137,20191107,PERP,1071,step_sell,0,164.75,0,2434.080347412965
29138,20191107,ALSO,1071,step_sell,0,35.63,0,2434.080347412965
29139,20191107,ATOS,1071,step_sell,0,71.02,0,2434.080347412965
29140,20191107,DAST,1071,step_sell,0,137.15,0,2434.080347412965
29141,20191107,TEPR,1071,step_sell,0,210.0,0,2434.080347412965
29142,20191107,AIRP,1071,step_sell,0,119.1,0,2434.080347412965
29143,20191107,ESLX,1071,sell,0,135.35,9.418821,2435.355184880635
29144,20191107,VIV,1071,buy,1106.0,24.97,100.0,2437.852184880635
29145,20191107,PEUP,1071,buy,1047.0,24.0,100.0,2440.252184880635
29146,20191107,BOUY,1071,buy,594.0,38.22,100.0,2444.074184880635
29147,20191107,CAPP,1071,buy,180.0,104.95,100.0,2454.569184880635
29148,20191107,ENGI,1071,buy,589.0,14.24,100.0,2455.993184880635
