,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27508,20190913,WMT,1008,stop_all_turb,0,117.43,0,2230.9934880715546
27509,20190913,XOM,1008,stop_all_turb,0,72.64,0,2230.9934880715546
27510,20190916,AAPL,1008,stop_all_turb,0,219.9,0,2230.9934880715546
27511,20190916,WBA,1008,stop_all_turb,0,55.34,0,2230.9934880715546
27512,20190916,VZ,1008,stop_all_turb,0,59.5,0,2230.9934880715546
27513,20190916,V,1008,stop_all_turb,0,176.11,0,2230.9934880715546
27514,20190916,UNH,1008,stop_all_turb,0,234.43,0,2230.9934880715546
27515,20190916,TRV,1008,stop_all_turb,0,146.34,0,2230.9934880715546
27516,20190916,RTX,1008,stop_all_turb,0,138.08,0,2230.9934880715546
27517,20190916,PG,1008,stop_all_turb,0,119.75,0,2230.9934880715546
27518,20190916,PFE,1008,stop_all_turb,0,36.83,0,2230.9934880715546
27519,20190916,NKE,1008,stop_all_turb,0,87.27,0,2230.9934880715546
27520,20190916,MSFT,1008,stop_all_turb,0,136.33,0,2230.9934880715546
27521,20190916,MRK,1008,stop_all_turb,0,82.03,0,2230.9934880715546
27522,20190916,MMM,1008,stop_all_turb,0,169.67,0,2230.9934880715546
27523,20190916,MCD,1008,stop_all_turb,0,207.4,0,2230.9934880715546
27524,20190916,KO,1008,stop_all_turb,0,53.96,0,2230.9934880715546
27525,20190916,JPM,1008,stop_all_turb,0,119.16,0,2230.9934880715546
27526,20190916,JNJ,1008,stop_all_turb,0,129.54,0,2230.9934880715546
27527,20190916,INTC,1008,stop_all_turb,0,52.2,0,2230.9934880715546
27528,20190916,IBM,1008,stop_all_turb,0,142.48,0,2230.9934880715546
27529,20190916,HD,1008,stop_all_turb,0,230.99,0,2230.9934880715546
27530,20190916,GS,1008,stop_all_turb,0,217.22,0,2230.9934880715546
27531,20190916,DIS,1008,stop_all_turb,0,135.8,0,2230.9934880715546
27532,20190916,DD,1008,stop_all_turb,0,72.14,0,2230.9934880715546
27533,20190916,CVX,1008,stop_all_turb,0,124.12,0,2230.9934880715546
27534,20190916,CSCO,1008,stop_all_turb,0,49.96,0,2230.9934880715546
27535,20190916,CAT,1008,stop_all_turb,0,133.15,0,2230.9934880715546
27536,20190916,BA,1008,stop_all_turb,0,378.85,0,2230.9934880715546
27537,20190916,AXP,1008,stop_all_turb,0,117.64,0,2230.9934880715546
27538,20190916,WMT,1008,stop_all_turb,0,115.57,0,2230.9934880715546
27539,20190916,XOM,1008,stop_all_turb,0,73.73,0,2230.9934880715546
27540,20190917,AAPL,1008,stop_all_turb,0,220.7,0,2230.9934880715546
27541,20190917,WBA,1008,stop_all_turb,0,54.84,0,2230.9934880715546
27542,20190917,VZ,1008,stop_all_turb,0,59.87,0,2230.9934880715546
27543,20190917,V,1008,stop_all_turb,0,176.45,0,2230.9934880715546
27544,20190917,UNH,1008,stop_all_turb,0,232.52,0,2230.9934880715546
27545,20190917,TRV,1008,stop_all_turb,0,147.25,0,2230.9934880715546
27546,20190917,RTX,1008,stop_all_turb,0,137.21,0,2230.9934880715546
27547,20190917,PG,1008,stop_all_turb,0,121.16,0,2230.9934880715546
27548,20190917,PFE,1008,stop_all_turb,0,36.5,0,2230.9934880715546
27549,20190917,NKE,1008,stop_all_turb,0,87.59,0,2230.9934880715546
27550,20190917,MSFT,1008,stop_all_turb,0,137.39,0,2230.9934880715546
27551,20190917,MRK,1008,stop_all_turb,0,82.51,0,2230.9934880715546
27552,20190917,MMM,1008,stop_all_turb,0,168.07,0,2230.9934880715546
27553,20190917,MCD,1008,stop_all_turb,0,209.85,0,2230.9934880715546
27554,20190917,KO,1008,stop_all_turb,0,54.24,0,2230.9934880715546
27555,20190917,JPM,1008,stop_all_turb,0,118.57,0,2230.9934880715546
27556,20190917,JNJ,1008,stop_all_turb,0,129.67,0,2230.9934880715546
27557,20190917,INTC,1008,stop_all_turb,0,51.95,0,2230.9934880715546
27558,20190917,IBM,1008,stop_all_turb,0,142.2,0,2230.9934880715546
27559,20190917,HD,1008,stop_all_turb,0,230.21,0,2230.9934880715546
27560,20190917,GS,1008,stop_all_turb,0,215.91,0,2230.9934880715546
27561,20190917,DIS,1008,stop_all_turb,0,136.31,0,2230.9934880715546
27562,20190917,DD,1008,stop_all_turb,0,71.25,0,2230.9934880715546
27563,20190917,CVX,1008,stop_all_turb,0,123.89,0,2230.9934880715546
27564,20190917,CSCO,1008,stop_all_turb,0,49.41,0,2230.9934880715546
27565,20190917,CAT,1008,stop_all_turb,0,132.17,0,2230.9934880715546
27566,20190917,BA,1008,stop_all_turb,0,384.2,0,2230.9934880715546
27567,20190917,AXP,1008,stop_all_turb,0,119.05,0,2230.9934880715546
27568,20190917,WMT,1008,stop_all_turb,0,116.51,0,2230.9934880715546
27569,20190917,XOM,1008,stop_all_turb,0,73.17,0,2230.9934880715546
27570,20190918,AAPL,1008,stop_all_turb,0,222.77,0,2230.9934880715546
27571,20190918,WBA,1008,stop_all_turb,0,54.41,0,2230.9934880715546
27572,20190918,VZ,1008,stop_all_turb,0,59.93,0,2230.9934880715546
27573,20190918,V,1008,stop_all_turb,0,175.29,0,2230.9934880715546
27574,20190918,UNH,1008,stop_all_turb,0,230.61,0,2230.9934880715546
27575,20190918,TRV,1008,stop_all_turb,0,146.47,0,2230.9934880715546
27576,20190918,RTX,1008,stop_all_turb,0,137.66,0,2230.9934880715546
27577,20190918,PG,1008,stop_all_turb,0,121.41,0,2230.9934880715546
27578,20190918,PFE,1008,stop_all_turb,0,36.38,0,2230.9934880715546
27579,20190918,NKE,1008,stop_all_turb,0,88.08,0,2230.9934880715546
27580,20190918,MSFT,1008,stop_all_turb,0,138.52,0,2230.9934880715546
27581,20190918,MRK,1008,stop_all_turb,0,83.02,0,2230.9934880715546
27582,20190918,MMM,1008,stop_all_turb,0,167.44,0,2230.9934880715546
27583,20190918,MCD,1008,stop_all_turb,0,210.43,0,2230.9934880715546
27584,20190918,KO,1008,stop_all_turb,0,54.23,0,2230.9934880715546
27585,20190918,JPM,1008,stop_all_turb,0,119.76,0,2230.9934880715546
27586,20190918,JNJ,1008,stop_all_turb,0,130.41,0,2230.9934880715546
27587,20190918,INTC,1008,stop_all_turb,0,51.74,0,2230.9934880715546
27588,20190918,IBM,1008,stop_all_turb,0,142.22,0,2230.9934880715546
27589,20190918,HD,1008,stop_all_turb,0,230.83,0,2230.9934880715546
27590,20190918,GS,1008,stop_all_turb,0,217.08,0,2230.9934880715546
27591,20190918,DIS,1008,stop_all_turb,0,136.8,0,2230.9934880715546
27592,20190918,DD,1008,stop_all_turb,0,71.99,0,2230.9934880715546
27593,20190918,CVX,1008,stop_all_turb,0,124.18,0,2230.9934880715546
27594,20190918,CSCO,1008,stop_all_turb,0,49.34,0,2230.9934880715546
27595,20190918,CAT,1008,stop_all_turb,0,131.07,0,2230.9934880715546
27596,20190918,BA,1008,stop_all_turb,0,386.41,0,2230.9934880715546
27597,20190918,AXP,1008,stop_all_turb,0,118.74,0,2230.9934880715546
27598,20190918,WMT,1008,stop_all_turb,0,117.16,0,2230.9934880715546
27599,20190918,XOM,1008,stop_all_turb,0,72.82,0,2230.9934880715546
27600,20190919,AAPL,1008,stop_all_turb,0,220.96,0,2230.9934880715546
27601,20190919,WBA,1008,stop_all_turb,0,54.57,0,2230.9934880715546
27602,20190919,VZ,1008,stop_all_turb,0,59.98,0,2230.9934880715546
27603,20190919,V,1008,stop_all_turb,0,175.96,0,2230.9934880715546
27604,20190919,UNH,1008,stop_all_turb,0,232.85,0,2230.9934880715546
27605,20190919,TRV,1008,stop_all_turb,0,146.94,0,2230.9934880715546
27606,20190919,RTX,1008,stop_all_turb,0,137.53,0,2230.9934880715546
27607,20190919,PG,1008,stop_all_turb,0,121.9,0,2230.9934880715546
27608,20190919,PFE,1008,stop_all_turb,0,36.51,0,2230.9934880715546
27609,20190919,NKE,1008,stop_all_turb,0,87.7,0,2230.9934880715546
27610,20190919,MSFT,1008,stop_all_turb,0,141.07,0,2230.9934880715546
27611,20190919,MRK,1008,stop_all_turb,0,83.97,0,2230.9934880715546
27612,20190919,MMM,1008,stop_all_turb,0,167.07,0,2230.9934880715546
27613,20190919,MCD,1008,stop_all_turb,0,210.52,0,2230.9934880715546
27614,20190919,KO,1008,stop_all_turb,0,54.52,0,2230.9934880715546
27615,20190919,JPM,1008,stop_all_turb,0,119.38,0,2230.9934880715546
27616,20190919,JNJ,1008,stop_all_turb,0,130.11,0,2230.9934880715546
27617,20190919,INTC,1008,stop_all_turb,0,51.57,0,2230.9934880715546
27618,20190919,IBM,1008,stop_all_turb,0,142.97,0,2230.9934880715546
27619,20190919,HD,1008,stop_all_turb,0,228.12,0,2230.9934880715546
27620,20190919,GS,1008,stop_all_turb,0,215.23,0,2230.9934880715546
27621,20190919,DIS,1008,stop_all_turb,0,133.3,0,2230.9934880715546
27622,20190919,DD,1008,stop_all_turb,0,71.06,0,2230.9934880715546
27623,20190919,CVX,1008,stop_all_turb,0,123.66,0,2230.9934880715546
27624,20190919,CSCO,1008,stop_all_turb,0,49.19,0,2230.9934880715546
27625,20190919,CAT,1008,stop_all_turb,0,130.12,0,2230.9934880715546
27626,20190919,BA,1008,stop_all_turb,0,384.44,0,2230.9934880715546
27627,20190919,AXP,1008,stop_all_turb,0,117.79,0,2230.9934880715546
27628,20190919,WMT,1008,stop_all_turb,0,117.11,0,2230.9934880715546
27629,20190919,XOM,1008,stop_all_turb,0,72.33,0,2230.9934880715546
27630,20190920,AAPL,1008,stop_all_turb,0,217.73,0,2230.9934880715546
27631,20190920,WBA,1008,stop_all_turb,0,55.0,0,2230.9934880715546
27632,20190920,VZ,1008,stop_all_turb,0,60.29,0,2230.9934880715546
27633,20190920,V,1008,stop_all_turb,0,174.06,0,2230.9934880715546
27634,20190920,UNH,1008,stop_all_turb,0,232.89,0,2230.9934880715546
27635,20190920,TRV,1008,stop_all_turb,0,146.28,0,2230.9934880715546
27636,20190920,RTX,1008,stop_all_turb,0,135.57,0,2230.9934880715546
27637,20190920,PG,1008,stop_all_turb,0,122.24,0,2230.9934880715546
27638,20190920,PFE,1008,stop_all_turb,0,36.69,0,2230.9934880715546
27639,20190920,NKE,1008,stop_all_turb,0,86.68,0,2230.9934880715546
27640,20190920,MSFT,1008,stop_all_turb,0,139.44,0,2230.9934880715546
27641,20190920,MRK,1008,stop_all_turb,0,85.16,0,2230.9934880715546
27642,20190920,MMM,1008,stop_all_turb,0,166.76,0,2230.9934880715546
27643,20190920,MCD,1008,stop_all_turb,0,209.39,0,2230.9934880715546
27644,20190920,KO,1008,stop_all_turb,0,53.91,0,2230.9934880715546
27645,20190920,JPM,1008,stop_all_turb,0,118.9,0,2230.9934880715546
27646,20190920,JNJ,1008,stop_all_turb,0,131.65,0,2230.9934880715546
27647,20190920,INTC,1008,stop_all_turb,0,50.72,0,2230.9934880715546
27648,20190920,IBM,1008,stop_all_turb,0,141.88,0,2230.9934880715546
27649,20190920,HD,1008,stop_all_turb,0,224.67,0,2230.9934880715546
27650,20190920,GS,1008,stop_all_turb,0,213.74,0,2230.9934880715546
27651,20190920,DIS,1008,stop_all_turb,0,132.27,0,2230.9934880715546
27652,20190920,DD,1008,stop_all_turb,0,71.6,0,2230.9934880715546
27653,20190920,CVX,1008,stop_all_turb,0,124.32,0,2230.9934880715546
27654,20190920,CSCO,1008,stop_all_turb,0,49.6,0,2230.9934880715546
27655,20190920,CAT,1008,stop_all_turb,0,128.16,0,2230.9934880715546
27656,20190920,BA,1008,stop_all_turb,0,379.39,0,2230.9934880715546
27657,20190920,AXP,1008,stop_all_turb,0,116.8,0,2230.9934880715546
27658,20190920,WMT,1008,stop_all_turb,0,116.98,0,2230.9934880715546
27659,20190920,XOM,1008,stop_all_turb,0,72.08,0,2230.9934880715546
27660,20190923,AAPL,1008,stop_all_turb,0,218.72,0,2230.9934880715546
27661,20190923,WBA,1008,stop_all_turb,0,54.32,0,2230.9934880715546
27662,20190923,VZ,1008,stop_all_turb,0,60.21,0,2230.9934880715546
27663,20190923,V,1008,stop_all_turb,0,174.91,0,2230.9934880715546
27664,20190923,UNH,1008,stop_all_turb,0,228.77,0,2230.9934880715546
27665,20190923,TRV,1008,stop_all_turb,0,146.54,0,2230.9934880715546
27666,20190923,RTX,1008,stop_all_turb,0,135.67,0,2230.9934880715546
27667,20190923,PG,1008,stop_all_turb,0,123.22,0,2230.9934880715546
27668,20190923,PFE,1008,stop_all_turb,0,36.24,0,2230.9934880715546
27669,20190923,NKE,1008,stop_all_turb,0,87.69,0,2230.9934880715546
27670,20190923,MSFT,1008,stop_all_turb,0,139.14,0,2230.9934880715546
27671,20190923,MRK,1008,stop_all_turb,0,84.36,0,2230.9934880715546
27672,20190923,MMM,1008,stop_all_turb,0,166.76,0,2230.9934880715546
27673,20190923,MCD,1008,stop_all_turb,0,211.54,0,2230.9934880715546
27674,20190923,KO,1008,stop_all_turb,0,54.14,0,2230.9934880715546
27675,20190923,JPM,1008,stop_all_turb,0,118.88,0,2230.9934880715546
27676,20190923,JNJ,1008,stop_all_turb,0,131.74,0,2230.9934880715546
27677,20190923,INTC,1008,stop_all_turb,0,50.9,0,2230.9934880715546
27678,20190923,IBM,1008,stop_all_turb,0,142.07,0,2230.9934880715546
27679,20190923,HD,1008,stop_all_turb,0,226.25,0,2230.9934880715546
27680,20190923,GS,1008,stop_all_turb,0,213.46,0,2230.9934880715546
27681,20190923,DIS,1008,stop_all_turb,0,132.46,0,2230.9934880715546
27682,20190923,DD,1008,stop_all_turb,0,70.92,0,2230.9934880715546
27683,20190923,CVX,1008,stop_all_turb,0,124.9,0,2230.9934880715546
27684,20190923,CSCO,1008,stop_all_turb,0,49.42,0,2230.9934880715546
27685,20190923,CAT,1008,stop_all_turb,0,128.42,0,2230.9934880715546
27686,20190923,BA,1008,stop_all_turb,0,377.03,0,2230.9934880715546
27687,20190923,AXP,1008,stop_all_turb,0,118.24,0,2230.9934880715546
27688,20190923,WMT,1008,stop_all_turb,0,117.62,0,2230.9934880715546
27689,20190923,XOM,1008,stop_all_turb,0,72.13,0,2230.9934880715546
27690,20190924,AAPL,1008,stop_all_turb,0,217.68,0,2230.9934880715546
27691,20190924,WBA,1008,stop_all_turb,0,53.63,0,2230.9934880715546
27692,20190924,VZ,1008,stop_all_turb,0,60.51,0,2230.9934880715546
27693,20190924,V,1008,stop_all_turb,0,174.48,0,2230.9934880715546
27694,20190924,UNH,1008,stop_all_turb,0,225.0,0,2230.9934880715546
27695,20190924,TRV,1008,stop_all_turb,0,146.75,0,2230.9934880715546
27696,20190924,RTX,1008,stop_all_turb,0,135.48,0,2230.9934880715546
27697,20190924,PG,1008,stop_all_turb,0,123.61,0,2230.9934880715546
27698,20190924,PFE,1008,stop_all_turb,0,36.01,0,2230.9934880715546
27699,20190924,NKE,1008,stop_all_turb,0,87.18,0,2230.9934880715546
27700,20190924,MSFT,1008,stop_all_turb,0,137.38,0,2230.9934880715546
27701,20190924,MRK,1008,stop_all_turb,0,83.6,0,2230.9934880715546
27702,20190924,MMM,1008,stop_all_turb,0,164.74,0,2230.9934880715546
27703,20190924,MCD,1008,stop_all_turb,0,212.02,0,2230.9934880715546
27704,20190924,KO,1008,stop_all_turb,0,54.3,0,2230.9934880715546
27705,20190924,JPM,1008,stop_all_turb,0,117.33,0,2230.9934880715546
27706,20190924,JNJ,1008,stop_all_turb,0,131.55,0,2230.9934880715546
27707,20190924,INTC,1008,stop_all_turb,0,49.82,0,2230.9934880715546
27708,20190924,IBM,1008,stop_all_turb,0,141.68,0,2230.9934880715546
27709,20190924,HD,1008,stop_all_turb,0,225.41,0,2230.9934880715546
27710,20190924,GS,1008,stop_all_turb,0,207.75,0,2230.9934880715546
27711,20190924,DIS,1008,stop_all_turb,0,131.97,0,2230.9934880715546
27712,20190924,DD,1008,stop_all_turb,0,70.32,0,2230.9934880715546
27713,20190924,CVX,1008,stop_all_turb,0,123.74,0,2230.9934880715546
27714,20190924,CSCO,1008,stop_all_turb,0,49.12,0,2230.9934880715546
27715,20190924,CAT,1008,stop_all_turb,0,125.99,0,2230.9934880715546
27716,20190924,BA,1008,stop_all_turb,0,381.65,0,2230.9934880715546
27717,20190924,AXP,1008,stop_all_turb,0,118.17,0,2230.9934880715546
27718,20190924,WMT,1008,stop_all_turb,0,118.4,0,2230.9934880715546
27719,20190924,XOM,1008,stop_all_turb,0,71.14,0,2230.9934880715546
27720,20190925,AAPL,1008,stop_all_turb,0,221.03,0,2230.9934880715546
27721,20190925,WBA,1008,stop_all_turb,0,54.36,0,2230.9934880715546
27722,20190925,VZ,1008,stop_all_turb,0,60.27,0,2230.9934880715546
27723,20190925,V,1008,stop_all_turb,0,175.28,0,2230.9934880715546
27724,20190925,UNH,1008,stop_all_turb,0,222.17,0,2230.9934880715546
27725,20190925,TRV,1008,stop_all_turb,0,146.85,0,2230.9934880715546
27726,20190925,RTX,1008,stop_all_turb,0,136.83,0,2230.9934880715546
27727,20190925,PG,1008,stop_all_turb,0,123.02,0,2230.9934880715546
27728,20190925,PFE,1008,stop_all_turb,0,35.9,0,2230.9934880715546
27729,20190925,NKE,1008,stop_all_turb,0,90.81,0,2230.9934880715546
27730,20190925,MSFT,1008,stop_all_turb,0,139.36,0,2230.9934880715546
27731,20190925,MRK,1008,stop_all_turb,0,83.1,0,2230.9934880715546
27732,20190925,MMM,1008,stop_all_turb,0,164.0,0,2230.9934880715546
27733,20190925,MCD,1008,stop_all_turb,0,212.63,0,2230.9934880715546
27734,20190925,KO,1008,stop_all_turb,0,54.17,0,2230.9934880715546
27735,20190925,JPM,1008,stop_all_turb,0,118.0,0,2230.9934880715546
27736,20190925,JNJ,1008,stop_all_turb,0,130.99,0,2230.9934880715546
27737,20190925,INTC,1008,stop_all_turb,0,51.02,0,2230.9934880715546
27738,20190925,IBM,1008,stop_all_turb,0,143.16,0,2230.9934880715546
27739,20190925,HD,1008,stop_all_turb,0,228.1,0,2230.9934880715546
27740,20190925,GS,1008,stop_all_turb,0,210.03,0,2230.9934880715546
27741,20190925,DIS,1008,stop_all_turb,0,133.09,0,2230.9934880715546
27742,20190925,DD,1008,stop_all_turb,0,70.91,0,2230.9934880715546
27743,20190925,CVX,1008,stop_all_turb,0,123.51,0,2230.9934880715546
27744,20190925,CSCO,1008,stop_all_turb,0,49.605,0,2230.9934880715546
27745,20190925,CAT,1008,stop_all_turb,0,126.61,0,2230.9934880715546
27746,20190925,BA,1008,stop_all_turb,0,386.2,0,2230.9934880715546
27747,20190925,AXP,1008,stop_all_turb,0,119.12,0,2230.9934880715546
27748,20190925,WMT,1008,stop_all_turb,0,118.47,0,2230.9934880715546
27749,20190925,XOM,1008,stop_all_turb,0,71.35,0,2230.9934880715546
27750,20190926,AAPL,1008,stop_all_turb,0,219.89,0,2230.9934880715546
27751,20190926,WBA,1008,stop_all_turb,0,54.08,0,2230.9934880715546
27752,20190926,VZ,1008,stop_all_turb,0,60.44,0,2230.9934880715546
27753,20190926,V,1008,stop_all_turb,0,175.65,0,2230.9934880715546
27754,20190926,UNH,1008,stop_all_turb,0,215.48,0,2230.9934880715546
27755,20190926,TRV,1008,stop_all_turb,0,148.1,0,2230.9934880715546
27756,20190926,RTX,1008,stop_all_turb,0,137.53,0,2230.9934880715546
27757,20190926,PG,1008,stop_all_turb,0,124.31,0,2230.9934880715546
27758,20190926,PFE,1008,stop_all_turb,0,35.78,0,2230.9934880715546
27759,20190926,NKE,1008,stop_all_turb,0,92.17,0,2230.9934880715546
27760,20190926,MSFT,1008,stop_all_turb,0,139.54,0,2230.9934880715546
27761,20190926,MRK,1008,stop_all_turb,0,83.88,0,2230.9934880715546
27762,20190926,MMM,1008,stop_all_turb,0,163.83,0,2230.9934880715546
27763,20190926,MCD,1008,stop_all_turb,0,212.6,0,2230.9934880715546
27764,20190926,KO,1008,stop_all_turb,0,54.39,0,2230.9934880715546
27765,20190926,JPM,1008,stop_all_turb,0,117.03,0,2230.9934880715546
27766,20190926,JNJ,1008,stop_all_turb,0,128.85,0,2230.9934880715546
27767,20190926,INTC,1008,stop_all_turb,0,50.92,0,2230.9934880715546
27768,20190926,IBM,1008,stop_all_turb,0,143.55,0,2230.9934880715546
27769,20190926,HD,1008,stop_all_turb,0,229.79,0,2230.9934880715546
27770,20190926,GS,1008,stop_all_turb,0,208.22,0,2230.9934880715546
27771,20190926,DIS,1008,stop_all_turb,0,131.27,0,2230.9934880715546
27772,20190926,DD,1008,stop_all_turb,0,70.1,0,2230.9934880715546
27773,20190926,CVX,1008,stop_all_turb,0,120.16,0,2230.9934880715546
27774,20190926,CSCO,1008,stop_all_turb,0,48.83,0,2230.9934880715546
27775,20190926,CAT,1008,stop_all_turb,0,126.39,0,2230.9934880715546
27776,20190926,BA,1008,stop_all_turb,0,386.89,0,2230.9934880715546
27777,20190926,AXP,1008,stop_all_turb,0,118.91,0,2230.9934880715546
27778,20190926,WMT,1008,stop_all_turb,0,118.3,0,2230.9934880715546
27779,20190926,XOM,1008,stop_all_turb,0,70.97,0,2230.9934880715546
27780,20190927,AAPL,1008,stop_all_turb,0,218.82,0,2230.9934880715546
27781,20190927,WBA,1008,stop_all_turb,0,54.41,0,2230.9934880715546
27782,20190927,VZ,1008,stop_all_turb,0,60.3,0,2230.9934880715546
27783,20190927,V,1008,stop_all_turb,0,174.0,0,2230.9934880715546
27784,20190927,UNH,1008,stop_all_turb,0,215.26,0,2230.9934880715546
27785,20190927,TRV,1008,stop_all_turb,0,148.0,0,2230.9934880715546
27786,20190927,RTX,1008,stop_all_turb,0,136.39,0,2230.9934880715546
27787,20190927,PG,1008,stop_all_turb,0,124.57,0,2230.9934880715546
27788,20190927,PFE,1008,stop_all_turb,0,36.22,0,2230.9934880715546
27789,20190927,NKE,1008,stop_all_turb,0,92.31,0,2230.9934880715546
27790,20190927,MSFT,1008,stop_all_turb,0,137.73,0,2230.9934880715546
27791,20190927,MRK,1008,stop_all_turb,0,82.91,0,2230.9934880715546
27792,20190927,MMM,1008,stop_all_turb,0,164.53,0,2230.9934880715546
27793,20190927,MCD,1008,stop_all_turb,0,213.16,0,2230.9934880715546
27794,20190927,KO,1008,stop_all_turb,0,54.31,0,2230.9934880715546
27795,20190927,JPM,1008,stop_all_turb,0,117.72,0,2230.9934880715546
27796,20190927,JNJ,1008,stop_all_turb,0,128.6,0,2230.9934880715546
27797,20190927,INTC,1008,stop_all_turb,0,50.78,0,2230.9934880715546
27798,20190927,IBM,1008,stop_all_turb,0,143.24,0,2230.9934880715546
27799,20190927,HD,1008,stop_all_turb,0,229.86,0,2230.9934880715546
27800,20190927,GS,1008,stop_all_turb,0,208.97,0,2230.9934880715546
27801,20190927,DIS,1008,stop_all_turb,0,129.96,0,2230.9934880715546
27802,20190927,DD,1008,stop_all_turb,0,70.25,0,2230.9934880715546
27803,20190927,CVX,1008,stop_all_turb,0,118.6,0,2230.9934880715546
27804,20190927,CSCO,1008,stop_all_turb,0,48.84,0,2230.9934880715546
27805,20190927,CAT,1008,stop_all_turb,0,126.59,0,2230.9934880715546
27806,20190927,BA,1008,stop_all_turb,0,382.86,0,2230.9934880715546
27807,20190927,AXP,1008,stop_all_turb,0,118.59,0,2230.9934880715546
27808,20190927,WMT,1008,stop_all_turb,0,118.45,0,2230.9934880715546
27809,20190927,XOM,1008,stop_all_turb,0,71.48,0,2230.9934880715546
27810,20190930,AAPL,1008,stop_all_turb,0,223.97,0,2230.9934880715546
27811,20190930,WBA,1008,stop_all_turb,0,55.31,0,2230.9934880715546
27812,20190930,VZ,1008,stop_all_turb,0,60.36,0,2230.9934880715546
27813,20190930,V,1008,stop_all_turb,0,172.01,0,2230.9934880715546
27814,20190930,UNH,1008,stop_all_turb,0,217.32,0,2230.9934880715546
27815,20190930,TRV,1008,stop_all_turb,0,148.69,0,2230.9934880715546
27816,20190930,RTX,1008,stop_all_turb,0,136.52,0,2230.9934880715546
27817,20190930,PG,1008,stop_all_turb,0,124.38,0,2230.9934880715546
27818,20190930,PFE,1008,stop_all_turb,0,35.93,0,2230.9934880715546
27819,20190930,NKE,1008,stop_all_turb,0,93.92,0,2230.9934880715546
27820,20190930,MSFT,1008,stop_all_turb,0,139.03,0,2230.9934880715546
27821,20190930,MRK,1008,stop_all_turb,0,84.18,0,2230.9934880715546
27822,20190930,MMM,1008,stop_all_turb,0,164.4,0,2230.9934880715546
27823,20190930,MCD,1008,stop_all_turb,0,214.71,0,2230.9934880715546
27824,20190930,KO,1008,stop_all_turb,0,54.44,0,2230.9934880715546
27825,20190930,JPM,1008,stop_all_turb,0,117.69,0,2230.9934880715546
27826,20190930,JNJ,1008,stop_all_turb,0,129.38,0,2230.9934880715546
27827,20190930,INTC,1008,stop_all_turb,0,51.53,0,2230.9934880715546
27828,20190930,IBM,1008,stop_all_turb,0,145.42,0,2230.9934880715546
27829,20190930,HD,1008,stop_all_turb,0,232.02,0,2230.9934880715546
27830,20190930,GS,1008,stop_all_turb,0,207.23,0,2230.9934880715546
27831,20190930,DIS,1008,stop_all_turb,0,130.32,0,2230.9934880715546
27832,20190930,DD,1008,stop_all_turb,0,71.31,0,2230.9934880715546
27833,20190930,CVX,1008,stop_all_turb,0,118.6,0,2230.9934880715546
27834,20190930,CSCO,1008,stop_all_turb,0,49.41,0,2230.9934880715546
27835,20190930,CAT,1008,stop_all_turb,0,126.31,0,2230.9934880715546
27836,20190930,BA,1008,stop_all_turb,0,380.47,0,2230.9934880715546
27837,20190930,AXP,1008,stop_all_turb,0,118.28,0,2230.9934880715546
27838,20190930,WMT,1008,stop_all_turb,0,118.68,0,2230.9934880715546
27839,20190930,XOM,1008,stop_all_turb,0,70.61,0,2230.9934880715546
27840,20191001,AAPL,1008,stop_all_turb,0,224.59,0,2230.9934880715546
27841,20191001,WBA,1008,stop_all_turb,0,54.7,0,2230.9934880715546
27842,20191001,VZ,1008,stop_all_turb,0,59.85,0,2230.9934880715546
27843,20191001,V,1008,stop_all_turb,0,174.29,0,2230.9934880715546
27844,20191001,UNH,1008,stop_all_turb,0,217.21,0,2230.9934880715546
27845,20191001,TRV,1008,stop_all_turb,0,145.55,0,2230.9934880715546
27846,20191001,RTX,1008,stop_all_turb,0,133.79,0,2230.9934880715546
27847,20191001,PG,1008,stop_all_turb,0,123.85,0,2230.9934880715546
27848,20191001,PFE,1008,stop_all_turb,0,35.43,0,2230.9934880715546
27849,20191001,NKE,1008,stop_all_turb,0,92.28,0,2230.9934880715546
27850,20191001,MSFT,1008,stop_all_turb,0,137.07,0,2230.9934880715546
27851,20191001,MRK,1008,stop_all_turb,0,83.61,0,2230.9934880715546
27852,20191001,MMM,1008,stop_all_turb,0,158.38,0,2230.9934880715546
27853,20191001,MCD,1008,stop_all_turb,0,209.02,0,2230.9934880715546
27854,20191001,KO,1008,stop_all_turb,0,54.65,0,2230.9934880715546
27855,20191001,JPM,1008,stop_all_turb,0,115.55,0,2230.9934880715546
27856,20191001,JNJ,1008,stop_all_turb,0,129.99,0,2230.9934880715546
27857,20191001,INTC,1008,stop_all_turb,0,50.76,0,2230.9934880715546
27858,20191001,IBM,1008,stop_all_turb,0,143.66,0,2230.9934880715546
27859,20191001,HD,1008,stop_all_turb,0,231.08,0,2230.9934880715546
27860,20191001,GS,1008,stop_all_turb,0,202.69,0,2230.9934880715546
27861,20191001,DIS,1008,stop_all_turb,0,129.55,0,2230.9934880715546
27862,20191001,DD,1008,stop_all_turb,0,67.95,0,2230.9934880715546
27863,20191001,CVX,1008,stop_all_turb,0,116.01,0,2230.9934880715546
27864,20191001,CSCO,1008,stop_all_turb,0,47.74,0,2230.9934880715546
27865,20191001,CAT,1008,stop_all_turb,0,122.37,0,2230.9934880715546
27866,20191001,BA,1008,stop_all_turb,0,374.94,0,2230.9934880715546
