,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31521,20200317,CO_N,1134,stop_all_turb,0,55.8,0,1562.193426715801
31522,20200317,CBK_,1134,stop_all_turb,0,2.95,0,1562.193426715801
31523,20200317,BMW_,1134,stop_all_turb,0,38.21,0,1562.193426715801
31524,20200317,BEI_,1134,stop_all_turb,0,85.21,0,1562.193426715801
31525,20200317,BAYN,1134,stop_all_turb,0,48.32,0,1562.193426715801
31526,20200317,BAY2,1134,stop_all_turb,0,50.32,0,1562.193426715801
31527,20200317,BAS_,1134,stop_all_turb,0,35.83,0,1562.193426715801
31528,20200317,SIE_,1134,stop_all_turb,0,67.65,0,1562.193426715801
31529,20200317,VOW3,1134,stop_all_turb,0,95.58,0,1562.193426715801
31530,20200318,ALV_,1134,stop_all_turb,0,111.92,0,1562.193426715801
31531,20200318,SAP_,1134,stop_all_turb,0,86.49,0,1562.193426715801
31532,20200318,SAP2,1134,stop_all_turb,0,87.49,0,1562.193426715801
31533,20200318,RWE_,1134,stop_all_turb,0,20.51,0,1562.193426715801
31534,20200318,MUV2,1134,stop_all_turb,0,139.28,0,1562.193426715801
31535,20200318,MTX_,1134,stop_all_turb,0,105.16,0,1562.193426715801
31536,20200318,MRK_,1134,stop_all_turb,0,79.26,0,1562.193426715801
31537,20200318,LHA_,1134,stop_all_turb,0,8.26,0,1562.193426715801
31538,20200318,IFX_,1134,stop_all_turb,0,10.68,0,1562.193426715801
31539,20200318,HEN3,1134,stop_all_turb,0,63.09,0,1562.193426715801
31540,20200318,HEI_,1134,stop_all_turb,0,30.06,0,1562.193426715801
31541,20200318,FRE_,1134,stop_all_turb,0,25.85,0,1562.193426715801
31542,20200318,FRE2,1134,stop_all_turb,0,28.85,0,1562.193426715801
31543,20200318,FME_,1134,stop_all_turb,0,57.27,0,1562.193426715801
31544,20200318,EOAN,1134,stop_all_turb,0,8.39,0,1562.193426715801
31545,20200318,DWNI,1134,stop_all_turb,0,27.61,0,1562.193426715801
31546,20200318,DTE_,1134,stop_all_turb,0,9.89,0,1562.193426715801
31547,20200318,DPW_,1134,stop_all_turb,0,17.69,0,1562.193426715801
31548,20200318,DBK_,1134,stop_all_turb,0,5.14,0,1562.193426715801
31549,20200318,DB1_,1134,stop_all_turb,0,97.2,0,1562.193426715801
31550,20200318,DAI_,1134,stop_all_turb,0,20.79,0,1562.193426715801
31551,20200318,CO_N,1134,stop_all_turb,0,51.84,0,1562.193426715801
31552,20200318,CBK_,1134,stop_all_turb,0,2.91,0,1562.193426715801
31553,20200318,BMW_,1134,stop_all_turb,0,37.06,0,1562.193426715801
31554,20200318,BEI_,1134,stop_all_turb,0,90.37,0,1562.193426715801
31555,20200318,BAYN,1134,stop_all_turb,0,45.96,0,1562.193426715801
31556,20200318,BAY2,1134,stop_all_turb,0,47.96,0,1562.193426715801
31557,20200318,BAS_,1134,stop_all_turb,0,34.28,0,1562.193426715801
31558,20200318,SIE_,1134,stop_all_turb,0,60.88,0,1562.193426715801
31559,20200318,VOW3,1134,stop_all_turb,0,84.12,0,1562.193426715801
31560,20200319,ALV_,1134,stop_all_turb,0,114.84,0,1562.193426715801
31561,20200319,SAP_,1134,stop_all_turb,0,85.1,0,1562.193426715801
31562,20200319,SAP2,1134,stop_all_turb,0,87.1,0,1562.193426715801
31563,20200319,RWE_,1134,stop_all_turb,0,20.25,0,1562.193426715801
31564,20200319,MUV2,1134,stop_all_turb,0,155.24,0,1562.193426715801
31565,20200319,MTX_,1134,stop_all_turb,0,121.46,0,1562.193426715801
31566,20200319,MRK_,1134,stop_all_turb,0,81.41,0,1562.193426715801
31567,20200319,LHA_,1134,stop_all_turb,0,8.97,0,1562.193426715801
31568,20200319,IFX_,1134,stop_all_turb,0,11.22,0,1562.193426715801
31569,20200319,HEN3,1134,stop_all_turb,0,65.29,0,1562.193426715801
31570,20200319,HEI_,1134,stop_all_turb,0,28.29,0,1562.193426715801
31571,20200319,FRE_,1134,stop_all_turb,0,24.64,0,1562.193426715801
31572,20200319,FRE2,1134,stop_all_turb,0,27.64,0,1562.193426715801
31573,20200319,FME_,1134,stop_all_turb,0,56.69,0,1562.193426715801
31574,20200319,EOAN,1134,stop_all_turb,0,8.18,0,1562.193426715801
31575,20200319,DWNI,1134,stop_all_turb,0,29.25,0,1562.193426715801
31576,20200319,DTE_,1134,stop_all_turb,0,10.53,0,1562.193426715801
31577,20200319,DPW_,1134,stop_all_turb,0,19.29,0,1562.193426715801
31578,20200319,DBK_,1134,stop_all_turb,0,5.47,0,1562.193426715801
31579,20200319,DB1_,1134,stop_all_turb,0,99.43,0,1562.193426715801
31580,20200319,DAI_,1134,stop_all_turb,0,20.56,0,1562.193426715801
31581,20200319,CO_N,1134,stop_all_turb,0,49.56,0,1562.193426715801
31582,20200319,CBK_,1134,stop_all_turb,0,3.12,0,1562.193426715801
31583,20200319,BMW_,1134,stop_all_turb,0,35.66,0,1562.193426715801
31584,20200319,BEI_,1134,stop_all_turb,0,89.02,0,1562.193426715801
31585,20200319,BAYN,1134,stop_all_turb,0,47.6,0,1562.193426715801
31586,20200319,BAY2,1134,stop_all_turb,0,48.6,0,1562.193426715801
31587,20200319,BAS_,1134,stop_all_turb,0,35.08,0,1562.193426715801
31588,20200319,SIE_,1134,stop_all_turb,0,60.89,0,1562.193426715801
31589,20200319,VOW3,1134,stop_all_turb,0,84.73,0,1562.193426715801
31590,20200320,ALV_,1134,stop_all_turb,0,126.73,0,1562.193426715801
31591,20200320,SAP_,1134,stop_all_turb,0,88.62,0,1562.193426715801
31592,20200320,SAP2,1134,stop_all_turb,0,90.62,0,1562.193426715801
31593,20200320,RWE_,1134,stop_all_turb,0,20.13,0,1562.193426715801
31594,20200320,MUV2,1134,stop_all_turb,0,149.79,0,1562.193426715801
31595,20200320,MTX_,1134,stop_all_turb,0,127.98,0,1562.193426715801
31596,20200320,MRK_,1134,stop_all_turb,0,83.26,0,1562.193426715801
31597,20200320,LHA_,1134,stop_all_turb,0,9.16,0,1562.193426715801
31598,20200320,IFX_,1134,stop_all_turb,0,11.47,0,1562.193426715801
31599,20200320,HEN3,1134,stop_all_turb,0,66.32,0,1562.193426715801
31600,20200320,HEI_,1134,stop_all_turb,0,31.23,0,1562.193426715801
31601,20200320,FRE_,1134,stop_all_turb,0,27.3,0,1562.193426715801
31602,20200320,FRE2,1134,stop_all_turb,0,28.3,0,1562.193426715801
31603,20200320,FME_,1134,stop_all_turb,0,54.62,0,1562.193426715801
31604,20200320,EOAN,1134,stop_all_turb,0,7.89,0,1562.193426715801
31605,20200320,DWNI,1134,stop_all_turb,0,29.75,0,1562.193426715801
31606,20200320,DTE_,1134,stop_all_turb,0,11.03,0,1562.193426715801
31607,20200320,DPW_,1134,stop_all_turb,0,19.17,0,1562.193426715801
31608,20200320,DBK_,1134,stop_all_turb,0,5.53,0,1562.193426715801
31609,20200320,DB1_,1134,stop_all_turb,0,99.13,0,1562.193426715801
31610,20200320,DAI_,1134,stop_all_turb,0,21.35,0,1562.193426715801
31611,20200320,CO_N,1134,stop_all_turb,0,52.51,0,1562.193426715801
31612,20200320,CBK_,1134,stop_all_turb,0,3.07,0,1562.193426715801
31613,20200320,BMW_,1134,stop_all_turb,0,39.17,0,1562.193426715801
31614,20200320,BEI_,1134,stop_all_turb,0,89.02,0,1562.193426715801
31615,20200320,BAYN,1134,stop_all_turb,0,47.87,0,1562.193426715801
31616,20200320,BAY2,1134,stop_all_turb,0,50.87,0,1562.193426715801
31617,20200320,BAS_,1134,stop_all_turb,0,35.59,0,1562.193426715801
31618,20200320,SIE_,1134,stop_all_turb,0,66.99,0,1562.193426715801
31619,20200320,VOW3,1134,stop_all_turb,0,90.8,0,1562.193426715801
31620,20200324,VOW3,1197,step_sell,0,105.94,0,0
31621,20200324,SAP_,1197,step_sell,0,96.45,0,0
31622,20200324,BAY2,1197,step_sell,0,52.36,0,0
31623,20200324,MRK_,1197,step_sell,0,87.28,0,0
31624,20200324,LHA_,1197,step_sell,0,9.9,0,0
31625,20200324,DTE_,1197,step_sell,0,10.98,0,0
31626,20200324,CBK_,1197,step_sell,0,3.3,0,0
31627,20200324,DPW_,1197,step_sell,0,21.8,0,0
31628,20200324,DB1_,1197,step_sell,0,114.73,0,0
31629,20200324,DBK_,1197,step_sell,0,6.19,0,0
31630,20200324,ALV_,1197,step_sell,0,143.49,0,0
31631,20200324,SAP2,1197,step_sell,0,98.45,0,0
31632,20200324,HEN3,1197,step_sell,0,68.25,0,0
31633,20200324,MUV2,1197,step_sell,0,177.31,0,0
31634,20200324,BAS_,1197,step_sell,0,38.14,0,0
31635,20200324,FRE2,1197,step_sell,0,33.67,0,0
31636,20200324,BAYN,1197,step_sell,0,49.36,0,0
31637,20200324,MTX_,1197,step_sell,0,115.28,0,0
31638,20200324,DWNI,1197,step_sell,0,31.11,0,0
31639,20200324,FME_,1197,step_sell,0,54.54,0,0
31640,20200324,EOAN,1197,buy,164077.0,7.94,100.0,0.794
31641,20200324,BEI_,1197,buy,13839.0,94.08,100.0,10.202
31642,20200324,BMW_,1197,buy,29962.0,43.14,100.0,14.516
31643,20200324,DAI_,1197,buy,46743.0,27.56,82.192,16.781211557006834
31644,20200324,FRE_,1197,buy,40605.0,31.67,81.28726,19.355579143371582
31645,20200324,RWE_,1197,buy,61731.0,20.79,71.85311,20.84940532661438
31646,20200324,HEI_,1197,buy,37092.0,34.56,38.700462,22.186893305130006
31647,20200324,IFX_,1197,buy,97977.0,13.07,30.498909,22.585514045715332
31648,20200324,SIE_,1197,buy,16897.0,75.76,23.32751,24.35280626647949
31649,20200324,CO_N,1197,buy,21218.0,60.25,1.0448403,24.415757896714208
31650,20200325,ALV_,1197,stop_all_turb,0,147.63,0,24.415757896714208
31651,20200325,SAP_,1197,stop_all_turb,0,96.14,0,24.415757896714208
31652,20200325,SAP2,1197,stop_all_turb,0,97.14,0,24.415757896714208
31653,20200325,RWE_,1197,sell_all,0,21.64,0,24.415757896714208
31654,20200325,MUV2,1197,stop_all_turb,0,178.12,0,24.415757896714208
31655,20200325,MTX_,1197,stop_all_turb,0,131.19,0,24.415757896714208
31656,20200325,MRK_,1197,stop_all_turb,0,90.79,0,24.415757896714208
31657,20200325,LHA_,1197,stop_all_turb,0,9.58,0,24.415757896714208
31658,20200325,IFX_,1197,sell_all,0,13.99,0,24.415757896714208
31659,20200325,HEN3,1197,stop_all_turb,0,68.48,0,24.415757896714208
31660,20200325,HEI_,1197,sell_all,0,33.87,0,24.415757896714208
31661,20200325,FRE_,1197,sell_all,0,32.26,0,24.415757896714208
31662,20200325,FRE2,1197,stop_all_turb,0,34.26,0,24.415757896714208
31663,20200325,FME_,1197,stop_all_turb,0,54.17,0,24.415757896714208
31664,20200325,EOAN,1197,sell_all,0,8.46,0,24.415757896714208
31665,20200325,DWNI,1197,stop_all_turb,0,33.17,0,24.415757896714208
31666,20200325,DTE_,1197,stop_all_turb,0,10.94,0,24.415757896714208
31667,20200325,DPW_,1197,stop_all_turb,0,21.98,0,24.415757896714208
31668,20200325,DBK_,1197,stop_all_turb,0,6.43,0,24.415757896714208
31669,20200325,DB1_,1197,stop_all_turb,0,117.92,0,24.415757896714208
31670,20200325,DAI_,1197,sell_all,0,28.02,0,24.415757896714208
31671,20200325,CO_N,1197,sell_all,0,61.36,0,24.415757896714208
31672,20200325,CBK_,1197,stop_all_turb,0,3.48,0,24.415757896714208
31673,20200325,BMW_,1197,sell_all,0,44.27,0,24.415757896714208
31674,20200325,BEI_,1197,sell_all,0,94.96,0,24.415757896714208
31675,20200325,BAYN,1197,stop_all_turb,0,49.39,0,24.415757896714208
31676,20200325,BAY2,1197,stop_all_turb,0,50.39,0,24.415757896714208
31677,20200325,BAS_,1197,stop_all_turb,0,37.38,0,24.415757896714208
31678,20200325,SIE_,1197,sell_all,0,76.45,0,24.415757896714208
31679,20200325,VOW3,1197,stop_all_turb,0,110.82,0,24.415757896714208
31680,20200326,ALV_,1197,step_sell,0,148.57,0,24.415757896714208
31681,20200326,BAS_,1197,step_sell,0,37.58,0,24.415757896714208
31682,20200326,SAP2,1197,step_sell,0,103.95,0,24.415757896714208
31683,20200326,MUV2,1197,step_sell,0,178.51,0,24.415757896714208
31684,20200326,LHA_,1197,step_sell,0,9.7,0,24.415757896714208
31685,20200326,IFX_,1197,step_sell,0,14.37,0,24.415757896714208
31686,20200326,CBK_,1197,step_sell,0,3.57,0,24.415757896714208
31687,20200326,FRE_,1197,step_sell,0,33.1,0,24.415757896714208
31688,20200326,DPW_,1197,step_sell,0,22.42,0,24.415757896714208
31689,20200326,DB1_,1197,step_sell,0,123.02,0,24.415757896714208
31690,20200326,VOW3,1197,step_sell,0,109.68,0,24.415757896714208
31691,20200326,SIE_,1197,step_sell,0,76.73,0,24.415757896714208
31692,20200326,CO_N,1197,step_sell,0,62.96,0,24.415757896714208
31693,20200326,EOAN,1197,step_sell,0,8.83,0,24.415757896714208
31694,20200326,DWNI,1197,step_sell,0,33.19,0,24.415757896714208
31695,20200326,DBK_,1197,step_sell,0,6.34,0,24.415757896714208
31696,20200326,BEI_,1197,step_sell,0,94.84,0,24.415757896714208
31697,20200326,BMW_,1197,buy,29094.0,44.79,100.0,28.894757896714207
31698,20200326,BAYN,1197,buy,26267.0,49.44,100.0,33.838757896714206
31699,20200326,FRE2,1197,buy,37938.0,34.1,100.0,37.24875789671421
31700,20200326,MTX_,1197,buy,8776.0,147.01,100.0,51.94975789671421
31701,20200326,DAI_,1197,buy,45801.0,27.85,100.0,54.734757896714214
31702,20200326,RWE_,1197,buy,57696.0,22.06,100.0,56.94075789671422
31703,20200326,DTE_,1197,buy,116247.0,10.93,88.70481,57.91030148199559
31704,20200326,HEN3,1197,buy,18483.0,68.69,55.603004,61.72967185804845
31705,20200326,SAP_,1197,buy,12538.0,100.95,23.035448,64.05510034115315
31706,20200326,HEI_,1197,buy,34587.0,36.53,21.778793,64.85067966167928
31707,20200326,BAY2,1197,buy,24546.0,51.44,15.380764,65.6418661622286
31708,20200326,MRK_,1197,buy,13836.0,91.2,8.838317,66.44792066509724
31709,20200326,FME_,1197,buy,22656.0,55.66,6.626672,66.81676121698857
31710,20200327,ALV_,1197,step_sell,0,144.67,0,66.81676121698857
31711,20200327,FRE2,1197,sell,0,34.49,0.0,66.81676121698857
31712,20200327,DWNI,1197,step_sell,0,32.62,0,66.81676121698857
31713,20200327,DPW_,1197,step_sell,0,20.92,0,66.81676121698857
31714,20200327,DB1_,1197,step_sell,0,115.42,0,66.81676121698857
31715,20200327,CBK_,1197,step_sell,0,3.36,0,66.81676121698857
31716,20200327,VOW3,1197,step_sell,0,101.69,0,66.81676121698857
31717,20200327,BAY2,1197,sell,0,49.42,0.0,66.81676121698857
31718,20200327,BEI_,1197,step_sell,0,90.89,0,66.81676121698857
31719,20200327,HEI_,1197,sell,0,36.07,0.0,66.81676121698857
31720,20200327,FRE_,1197,step_sell,0,33.49,0,66.81676121698857
31721,20200327,LHA_,1197,step_sell,0,9.05,0,66.81676121698857
31722,20200327,EOAN,1197,step_sell,0,8.75,0,66.81676121698857
31723,20200327,IFX_,1197,step_sell,0,13.39,0,66.81676121698857
31724,20200327,MTX_,1197,sell,0,143.21,16.238373,69.14225858606815
31725,20200327,BAS_,1197,buy,35369.0,35.85,100.0,72.72725858606815
31726,20200327,RWE_,1197,buy,59390.0,21.29,100.0,74.85625858606815
31727,20200327,SIE_,1197,buy,17303.0,72.95,74.63065,80.30056475023747
31728,20200327,DTE_,1197,buy,111818.0,11.24,56.927765,80.94043282763005
31729,20200327,DAI_,1197,buy,49051.0,25.61,46.287376,82.12585253733158
31730,20200327,MUV2,1197,buy,7196.0,174.4,44.69073,89.91991603220463
31731,20200327,BAYN,1197,buy,25758.0,48.42,40.27909,91.87022961267948
31732,20200327,CO_N,1197,buy,21024.0,59.23,38.48419,94.14964829859257
31733,20200327,BMW_,1197,buy,28839.0,43.1,31.662745,95.51431258749486
31734,20200327,FME_,1197,buy,22219.0,55.88,29.29508,97.15132166822912
31735,20200327,DBK_,1197,buy,210165.0,5.9,28.0127,97.31659659307958
31736,20200327,HEN3,1197,buy,18115.0,68.44,22.035065,98.82467642096044
31737,20200327,SAP2,1197,buy,12638.0,97.98,17.474287,100.53680706446173
31738,20200327,MRK_,1197,buy,13980.0,88.45,9.451869,101.37282487847807
31739,20200327,SAP_,1197,buy,12742.0,96.98,3.0332208,101.66698662855627
31740,20200330,VOW3,1197,step_sell,0,101.31,0,101.66698662855627
31741,20200330,SAP2,1197,sell,0,101.22,0.0,101.66698662855627
31742,20200330,MRK_,1197,sell,0,87.3,0.0,101.66698662855627
31743,20200330,LHA_,1197,step_sell,0,8.68,0,101.66698662855627
31744,20200330,BEI_,1197,step_sell,0,92.93,0,101.66698662855627
31745,20200330,FRE_,1197,step_sell,0,32.54,0,101.66698662855627
31746,20200330,FRE2,1197,step_sell,0,33.54,0,101.66698662855627
31747,20200330,FME_,1197,sell,0,56.67,0.0,101.66698662855627
31748,20200330,CBK_,1197,step_sell,0,3.13,0,101.66698662855627
31749,20200330,DB1_,1197,step_sell,0,123.12,0,101.66698662855627
31750,20200330,HEN3,1197,sell,0,68.09,6.2376861572265625,102.09171067900184
31751,20200330,DWNI,1197,step_sell,0,33.51,0,102.09171067900184
31752,20200330,CO_N,1197,sell,0,58.62,0.0,102.09171067900184
31753,20200330,DTE_,1197,sell,0,11.52,60.307163,102.78644919950965
31754,20200330,SIE_,1197,sell,0,75.26,15.19064712524414,103.92969730215552
31755,20200330,IFX_,1197,step_sell,0,13.54,0,103.92969730215552
31756,20200330,ALV_,1197,step_sell,0,143.75,0,103.92969730215552
31757,20200330,BAY2,1197,step_sell,0,51.34,0,103.92969730215552
31758,20200330,DAI_,1197,sell,0,25.61,31.702482,104.74159787189963
31759,20200330,MUV2,1197,sell,0,173.35,18.703857421875,107.98391155598166
31760,20200330,EOAN,1197,buy,138138.0,9.11,100.0,108.89491155598166
31761,20200330,SAP_,1197,buy,12674.0,99.22,100.0,118.81691155598166
31762,20200330,HEI_,1197,buy,36078.0,34.58,100.0,122.27491155598166
31763,20200330,DBK_,1197,buy,213768.0,5.82,100.0,122.85691155598165
31764,20200330,BMW_,1197,buy,28719.0,43.3,70.75857,125.92075754215719
31765,20200330,BAS_,1197,buy,33490.0,37.04,53.77159,127.91245727970602
31766,20200330,MTX_,1197,buy,9436.0,131.24,50.21022,134.5020465967226
31767,20200330,RWE_,1197,buy,57944.0,21.26,5.6501446,134.6221686704302
31768,20200330,BAYN,1197,buy,24469.0,50.34,4.0376663,134.82542479301932
31769,20200330,DPW_,1197,buy,54158.0,22.74,1.9681871,134.87018136753085
31770,20200331,HEN3,1197,sell,0,69.93,0.0,134.87018136753085
31771,20200331,SAP_,1197,sell,0,99.83,26.068668842315674,137.47261657805922
31772,20200331,BAYN,1197,sell,0,50.5,44.31675720214844,139.7106128167677
31773,20200331,FME_,1197,step_sell,0,58.24,0,139.7106128167677
31774,20200331,CBK_,1197,step_sell,0,3.1,0,139.7106128167677
31775,20200331,DPW_,1197,sell,0,22.94,0.0,139.7106128167677
31776,20200331,LHA_,1197,step_sell,0,8.56,0,139.7106128167677
31777,20200331,IFX_,1197,step_sell,0,13.43,0,139.7106128167677
31778,20200331,BAY2,1197,step_sell,0,53.5,0,139.7106128167677
31779,20200331,FRE_,1197,step_sell,0,32.58,0,139.7106128167677
31780,20200331,DTE_,1197,sell,0,11.35,11.904590606689453,139.84572992015364
31781,20200331,MUV2,1197,sell,0,175.93,0.0,139.84572992015364
31782,20200331,DBK_,1197,sell,0,5.97,57.57051467895508,140.189425892787
31783,20200331,FRE2,1197,step_sell,0,35.58,0,140.189425892787
31784,20200331,MRK_,1197,step_sell,0,91.32,0,140.189425892787
31785,20200331,EOAN,1197,sell,0,9.01,49.26093673706055,140.6332669327879
31786,20200331,SAP2,1197,step_sell,0,100.83,0,140.6332669327879
31787,20200331,DB1_,1197,step_sell,0,122.63,0,140.6332669327879
31788,20200331,ALV_,1197,buy,8485.0,147.55,100.0,155.3882669327879
31789,20200331,HEI_,1197,buy,33804.0,36.6,100.0,159.0482669327879
31790,20200331,BEI_,1197,buy,13426.0,91.88,100.0,168.23626693278788
31791,20200331,DAI_,1197,buy,47255.0,25.91,100.0,170.8272669327879
31792,20200331,SIE_,1197,buy,15771.0,77.47,100.0,178.5742669327879
31793,20200331,MTX_,1197,buy,9354.0,129.78,96.061584,191.04113936564923
31794,20200331,DWNI,1197,buy,35381.0,33.96,80.394516,193.77133712871074
31795,20200331,CO_N,1197,buy,19957.0,60.07,59.60672,197.35191279735088
31796,20200331,BAS_,1197,buy,31746.0,37.65,46.83902,199.11540189189432
31797,20200331,BMW_,1197,buy,26753.0,44.61,32.760918,200.57686642886637
31798,20200331,VOW3,1197,buy,11566.0,103.06,30.0018,203.66885199222085
31799,20200331,RWE_,1197,buy,53894.0,22.06,7.692176,203.8385413918066
31800,20200401,VOW3,1197,sell,0,95.5,0.0,203.8385413918066
31801,20200401,SAP2,1197,step_sell,0,97.26,0,203.8385413918066
31802,20200401,LHA_,1197,step_sell,0,8.01,0,203.8385413918066
31803,20200401,CBK_,1197,step_sell,0,2.91,0,203.8385413918066
31804,20200401,SIE_,1197,sell,0,74.02,15.19064712524414,204.96295309201716
31805,20200401,DTE_,1197,sell,0,11.07,0.0,204.96295309201716
31806,20200401,DWNI,1197,sell,0,33.82,0.0,204.96295309201716
31807,20200401,FRE_,1197,step_sell,0,32.46,0,204.96295309201716
31808,20200401,IFX_,1197,step_sell,0,12.87,0,204.96295309201716
31809,20200401,FME_,1197,step_sell,0,58.06,0,204.96295309201716
31810,20200401,HEI_,1197,sell,0,36.07,64.248695,207.28040353414056
31811,20200401,BEI_,1197,sell,0,87.99,49.96318054199219,211.67666379003046
31812,20200401,DB1_,1197,step_sell,0,119.1,0,211.67666379003046
31813,20200401,FRE2,1197,step_sell,0,34.46,0,211.67666379003046
31814,20200401,EOAN,1197,sell,0,8.67,18.688474655151367,211.83869286529062
31815,20200401,DPW_,1197,step_sell,0,22.06,0,211.83869286529062
31816,20200401,DBK_,1197,sell,0,5.6,5.066074,211.86706287909982
31817,20200401,MRK_,1197,step_sell,0,87.65,0,211.86706287909982
31818,20200401,ALV_,1197,buy,8365.0,144.5,100.0,226.3170628790998
31819,20200401,BAY2,1197,buy,22531.0,53.01,100.0,231.6180628790998
31820,20200401,BMW_,1197,buy,28291.0,42.03,100.0,235.8210628790998
31821,20200401,DAI_,1197,buy,49308.0,24.03,100.0,238.2240628790998
31822,20200401,MTX_,1197,buy,10137.0,116.64,91.60284,248.90861774116033
31823,20200401,SAP_,1197,buy,12300.0,95.26,86.84852,257.1818076012372
31824,20200401,BAYN,1197,buy,23265.0,50.01,63.63751,260.36431939593786
31825,20200401,CO_N,1197,buy,20948.0,55.39,56.250416,263.48002992721075
31826,20200401,HEN3,1197,buy,17090.0,67.71,53.071426,267.0734962081861
31827,20200401,BAS_,1197,buy,32250.0,35.77,32.67382,268.2422387673139
31828,20200401,MUV2,1197,buy,6885.0,167.37,9.539327,269.8388358717012
31829,20200401,RWE_,1197,buy,55301.0,20.81,4.781604,269.93834104705326
31830,20200402,EOAN,1197,sell,0,8.53,0.0,269.93834104705326
31831,20200402,IFX_,1197,step_sell,0,13.14,0,269.93834104705326
31832,20200402,FRE_,1197,step_sell,0,32.74,0,269.93834104705326
31833,20200402,DWNI,1197,step_sell,0,33.75,0,269.93834104705326
31834,20200402,BMW_,1197,sell,0,42.48,100.0,274.18634104705325
31835,20200402,DTE_,1197,step_sell,0,11.19,0,274.18634104705325
31836,20200402,DPW_,1197,step_sell,0,22.39,0,274.18634104705325
31837,20200402,DAI_,1197,sell,0,24.57,100.0,276.64334104705324
31838,20200402,DB1_,1197,step_sell,0,117.62,0,276.64334104705324
31839,20200402,DBK_,1197,sell,0,5.5,0.0,276.64334104705324
31840,20200402,FME_,1197,step_sell,0,57.48,0,276.64334104705324
31841,20200402,VOW3,1197,step_sell,0,95.33,0,276.64334104705324
31842,20200402,ALV_,1197,sell,0,142.45,66.406555,286.1029548318433
31843,20200402,BAS_,1197,sell,0,36.28,64.01788,288.42552363799564
31844,20200402,CBK_,1197,step_sell,0,2.94,0,288.42552363799564
31845,20200402,LHA_,1197,step_sell,0,7.98,0,288.42552363799564
31846,20200402,BAY2,1197,sell,0,52.5,5.2409782,288.7006749956464
31847,20200402,HEN3,1197,sell,0,69.89,2.1646142,288.8519598821258
31848,20200402,SAP2,1197,buy,12135.0,96.42,100.0,298.4939598821258
31849,20200402,RWE_,1197,buy,54814.0,21.17,100.0,300.6109598821258
31850,20200402,MTX_,1197,buy,10541.0,109.88,100.0,311.5989598821258
31851,20200402,MRK_,1197,buy,13056.0,87.87,100.0,320.3859598821258
31852,20200402,BEI_,1197,buy,12798.0,88.96,99.00247,329.19321978446953
31853,20200402,CO_N,1197,buy,20506.0,55.09,70.81309,333.0943127728271
31854,20200402,BAYN,1197,buy,22292.0,50.5,66.40621,336.447826471405
31855,20200402,SIE_,1197,buy,14691.0,76.4,46.147346,339.9734837437439
31856,20200402,FRE2,1197,buy,33162.0,33.74,43.65365,341.4463578399658
31857,20200402,MUV2,1197,buy,6613.0,168.95,19.758097,344.78448827657695
31858,20200402,HEI_,1197,buy,30741.0,36.24,13.76687,345.28339962888714
31859,20200402,SAP_,1197,buy,11793.0,94.42,8.180547,346.0558068540191
31860,20200403,ALV_,1197,sell_all,0,140.44,0,346.0558068540191
31861,20200403,SAP_,1197,sell_all,0,94.53,0,346.0558068540191
31862,20200403,SAP2,1197,sell_all,0,96.53,0,346.0558068540191
31863,20200403,RWE_,1197,sell_all,0,21.15,0,346.0558068540191
31864,20200403,MUV2,1197,sell_all,0,163.41,0,346.0558068540191
31865,20200403,MTX_,1197,sell_all,0,103.65,0,346.0558068540191
31866,20200403,MRK_,1197,sell_all,0,89.35,0,346.0558068540191
31867,20200403,LHA_,1197,stop_all_turb,0,7.95,0,346.0558068540191
31868,20200403,IFX_,1197,stop_all_turb,0,13.35,0,346.0558068540191
31869,20200403,HEN3,1197,sell_all,0,68.8,0,346.0558068540191
31870,20200403,HEI_,1197,sell_all,0,35.08,0,346.0558068540191
31871,20200403,FRE_,1197,stop_all_turb,0,33.94,0,346.0558068540191
31872,20200403,FRE2,1197,sell_all,0,36.94,0,346.0558068540191
31873,20200403,FME_,1197,stop_all_turb,0,58.16,0,346.0558068540191
31874,20200403,EOAN,1197,stop_all_turb,0,8.32,0,346.0558068540191
31875,20200403,DWNI,1197,stop_all_turb,0,34.26,0,346.0558068540191
31876,20200403,DTE_,1197,stop_all_turb,0,11.19,0,346.0558068540191
31877,20200403,DPW_,1197,stop_all_turb,0,22.53,0,346.0558068540191
31878,20200403,DBK_,1197,stop_all_turb,0,5.43,0,346.0558068540191
31879,20200403,DB1_,1197,stop_all_turb,0,122.73,0,346.0558068540191
31880,20200403,DAI_,1197,sell_all,0,23.93,0,346.0558068540191
31881,20200403,CO_N,1197,sell_all,0,54.97,0,346.0558068540191
31882,20200403,CBK_,1197,stop_all_turb,0,2.9,0,346.0558068540191
31883,20200403,BMW_,1197,sell_all,0,42.37,0,346.0558068540191
31884,20200403,BEI_,1197,sell_all,0,89.06,0,346.0558068540191
31885,20200403,BAYN,1197,sell_all,0,50.67,0,346.0558068540191
31886,20200403,BAY2,1197,sell_all,0,53.67,0,346.0558068540191
31887,20200403,BAS_,1197,sell_all,0,35.56,0,346.0558068540191
31888,20200403,SIE_,1197,sell_all,0,76.33,0,346.0558068540191
31889,20200403,VOW3,1197,stop_all_turb,0,95.41,0,346.0558068540191
31890,20200406,ALV_,1197,stop_all_turb,0,148.94,0,346.0558068540191
