,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
793,20190305.0,882.0,1428734.0770936944,1436351.2298764465,7617.152782752179,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1436351.2298764465,1436212.903922231,-138.3259542156011,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1436212.903922231,1431619.8710563688,-4593.032865862129,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1431619.8710563688,1427454.4279439994,-4165.443112369394,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1427454.4279439994,1433296.0192036272,5841.591259627836,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1433296.0192036272,1440451.8968248246,7155.8776211973745,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1440451.8968248246,1447077.230900628,6625.334075803403,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1447077.230900628,1458251.0586238806,11173.827723252587,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1458251.0586238806,1471789.589825944,13538.53120206343,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1471789.589825944,1472672.6506846983,883.0608587542083,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1472672.6506846983,1483140.3570327377,10467.706348039443,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1483140.3570327377,1475417.4475739102,-7722.90945882746,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1475417.4475739102,1477303.631703786,1886.1841298758518,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1461926.8802432793,1465652.4706792654,3725.5904359861743,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1465652.4706792654,1483567.1563950148,17914.685715749394,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1483567.1563950148,1476603.5391059741,-6963.617289040703,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1476603.5391059741,1484086.140420266,7482.601314291824,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1484086.140420266,1495088.2679279584,11002.127507692436,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1495088.2679279584,1511175.4819525976,16087.214024639223,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1511175.4819525976,1513901.9534966378,2726.471544040134,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1513901.9534966378,1529379.0896590555,15477.136162417708,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1529379.0896590555,1531608.916347916,2229.826688860543,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1531608.916347916,1529005.5228225722,-2603.393525343854,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1529005.5228225722,1527034.0067597264,-1971.5160628457088,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1527034.0067597264,1506019.9304358198,-21014.07632390666,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1506019.9304358198,1513644.7733977386,7624.8429619187955,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1513644.7733977386,1517451.4623903744,3806.6889926358126,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1517451.4623903744,1522803.8546591548,5352.392268780386,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1522803.8546591548,1524938.474615129,2134.6199559741654,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1524938.474615129,1527938.9254621202,3000.450846991269,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1527938.9254621202,1533740.6986636524,5801.773201532196,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1533740.6986636524,1540337.5014891627,6596.802825510269,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1540337.5014891627,1544163.9701505424,3826.4686613797676,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1544163.9701505424,1553523.0310091516,9359.060858609155,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1553523.0310091516,1552115.7482490763,-1407.2827600752935,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1552115.7482490763,1552115.7482490763,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1552115.7482490763,1552115.7482490763,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1552115.7482490763,1552115.7482490763,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1552115.7482490763,1552115.7482490763,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1552115.7482490763,1552115.7482490763,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1552115.7482490763,1552115.7482490763,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1552115.7482490763,1551238.7389271224,-877.0093219538685,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1551238.7389271224,1551513.7753114875,275.0363843650557,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1551513.7753114875,1551426.7520644052,-87.02324708225206,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1551426.7520644052,1551426.7520644052,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1551426.7520644052,1550323.4820126,-1103.2700518053025,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1550323.4820126,1550262.3619830727,-61.120029527228326,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1550262.3619830727,1550262.3619830727,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1550262.3619830727,1550262.3619830727,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1550262.3619830727,1550262.3619830727,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1550262.3619830727,1550262.3619830727,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1550262.3619830727,1550262.3619830727,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1550262.3619830727,1550262.3619830727,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1550262.3619830727,1550262.3619830727,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1550262.3619830727,1550262.3619830727,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1550262.3619830727,1550262.3619830727,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1550262.3619830727,1550262.3619830727,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1550262.3619830727,1550262.3619830727,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1550262.3619830727,1550262.3619830727,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1550262.3619830727,1550262.3619830727,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1550262.3619830727,1550262.3619830727,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1550262.3619830727,1550262.3619830727,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1550262.3619830727,1550262.3619830727,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1550262.3619830727,1550262.3619830727,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1550262.3619830727,1550262.3619830727,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1550262.3619830727,1550262.3619830727,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1550262.3619830727,1550262.3619830727,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1550262.3619830727,1550262.3619830727,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1550262.3619830727,1550262.3619830727,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1550262.3619830727,1550262.3619830727,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1550262.3619830727,1550262.3619830727,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1550262.3619830727,1550262.3619830727,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1550262.3619830727,1550262.3619830727,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1550262.3619830727,1550262.3619830727,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1550262.3619830727,1550262.3619830727,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1550262.3619830727,1550029.6632043568,-232.69877871591598,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1550029.6632043568,1550379.5397013568,349.8764969999902,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1550379.5397013568,1553251.2497678902,2871.7100665334146,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1553251.2497678902,1555438.0147182238,2186.764950333629,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1555438.0147182238,1557396.2747015161,1958.2599832923152,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1557396.2747015161,1559652.052435733,2255.7777342167683,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1559652.052435733,1562692.4669948597,3040.4145591268316,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1562692.4669948597,1560023.391673679,-2669.075321180746,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1560023.391673679,1557351.7432939964,-2671.6483796825632,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1557351.7432939964,1548110.4544549985,-9241.288838997949,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1548110.4544549985,1543534.0903827008,-4576.3640722977,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1543534.0903827008,1538708.9562697355,-4825.134112965316,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1538708.9562697355,1538023.6014435054,-685.3548262300901,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1538023.6014435054,1542385.6884533877,4362.087009882322,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1542385.6884533877,1549028.3239811396,6642.635527751874,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1549028.3239811396,1542441.4714330288,-6586.8525481107645,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1542441.4714330288,1532889.7346134868,-9551.736819542013,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1532889.7346134868,1536096.6018099238,3206.8671964369714,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1536096.6018099238,1538778.664278977,2682.062469053315,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1538778.664278977,1568891.7499517885,30113.085672811372,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1568891.7499517885,1568889.3680197806,-2.381932007847354,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1568889.3680197806,1558878.262773848,-10011.105245932704,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1558878.262773848,1559220.8869619002,342.6241880522575,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1559220.8869619002,1551672.1311073266,-7548.7558545735665,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1551672.1311073266,1530292.5048173305,-21379.626289996086,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1530292.5048173305,1532110.1063768556,1817.6015595251229,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1532110.1063768556,1557747.6241151094,25637.51773825381,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1557747.6241151094,1513439.654269436,-44307.969845673535,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1513439.654269436,1481428.1993242232,-32011.454945212696,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1481428.1993242232,1469776.0936014152,-11652.105722808046,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1469776.0936014152,1491909.5504776854,22133.45687627024,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1491909.5504776854,1514367.397516234,22457.847038548673,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1514367.397516234,1500953.8385920639,-13413.558924170211,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1500953.8385920639,1489303.0575742652,-11650.781017798698,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1489303.0575742652,1495983.9430080226,6680.885433757445,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1495983.9430080226,1470823.7222253412,-25160.22078268137,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1470823.7222253412,1456340.5618270657,-14483.160398275591,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1456340.5618270657,1477386.702871238,21046.14104417246,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1477386.702871238,1496958.1380259756,19571.43515473744,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1496958.1380259756,1486710.3586706463,-10247.779355329229,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1486710.3586706463,1511889.151522909,25178.792852262734,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1511889.151522909,1505622.3159315216,-6266.835591387469,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1505622.3159315216,1492445.4968970632,-13176.81903445837,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1492445.4968970632,1494562.703414974,2117.2065179108176,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1494562.703414974,1493629.0875914395,-933.6158235345501,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1493629.0875914395,1486505.3854613875,-7123.702130052028,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1486505.3854613875,1495790.0442006285,9284.658739241073,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1495790.0442006285,1526802.669077857,31012.6248772284,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1526802.669077857,1534845.2821023448,8042.613024487859,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1534845.2821023448,1533902.563320728,-942.7187816167716,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1533902.563320728,1548687.4425010285,14784.879180300515,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1548687.4425010285,1552710.6355774566,4023.193076428026,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1552710.6355774566,1557697.724085802,4987.0885083454195,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1557697.724085802,1556976.5019396807,-721.2221461213194,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1556976.5019396807,1559266.8307274706,2290.328787789913,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1559266.8307274706,1566964.1226430796,7697.291915609036,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1566964.1226430796,1575410.4794164314,8446.356773351785,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1575410.4794164314,1577225.5891216244,1815.1097051929682,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1577225.5891216244,1567906.9141073627,-9318.675014261622,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1567906.9141073627,1569446.6305295653,1539.7164222025312,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1569446.6305295653,1573184.9824136382,3738.3518840728793,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1573184.9824136382,1580549.8029127885,7364.820499150315,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1583805.093142517,1570952.3607716442,-12852.732370872749,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1570952.3607716442,1572126.767492739,1174.406721094856,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1572126.767492739,1561907.7844405693,-10218.983052169671,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1561907.7844405693,1574122.216279363,12214.43183879368,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1574122.216279363,1582686.542508646,8564.326229282888,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1582686.542508646,1587217.6046610328,4531.062152386876,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1587217.6046610328,1565698.5995926226,-21519.005068410188,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1565698.5995926226,1527702.3728995854,-37996.2266930372,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1527702.3728995854,1548917.6309829664,21215.25808338099,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1548917.6309829664,1546675.797950081,-2241.8330328853335,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1546675.797950081,1539731.511736556,-6944.286213525105,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1539731.511736556,1557434.6363206138,17703.124584057834,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1557434.6363206138,1561653.7890351152,4219.152714501368,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1561653.7890351152,1605823.9174313042,44170.12839618907,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1605823.9174313042,1604218.0966026539,-1605.8208286503796,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1604218.0966026539,1604218.0966026539,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1604218.0966026539,1604683.0540673651,464.95746471127495,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1604683.0540673651,1604944.2311014477,261.17703408258967,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1604944.2311014477,1604957.7773619466,13.546260498929769,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1604957.7773619466,1606341.2639482347,1383.4865862880833,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1606341.2639482347,1605944.334128601,-396.9298196337186,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1605944.334128601,1606832.3304019645,887.9962733634748,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1606832.3304019645,1608732.5148570132,1900.1844550487585,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1608732.5148570132,1609047.8589533833,315.34409637004137,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1609047.8589533833,1610907.766781276,1859.9078278928064,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1610907.766781276,1613866.4652338428,2958.6984525667503,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1613866.4652338428,1614653.313278827,786.8480449840426,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1614653.313278827,1611987.7146193357,-2665.5986594911665,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1611987.7146193357,1617610.829693928,5623.115074592177,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1617610.829693928,1629733.7961261421,12122.966432214249,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1629733.7961261421,1631821.776591519,2087.9804653767496,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1631821.776591519,1642896.6584907114,11074.881899192464,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1642896.6584907114,1653367.0831815675,10470.424690856133,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1653367.0831815675,1645391.6900904013,-7975.393091166159,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1645391.6900904013,1643793.6803967683,-1598.0096936330665,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1643793.6803967683,1643654.2110469074,-139.4693498609122,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1643654.2110469074,1643559.3242516157,-94.88679529167712,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1643559.3242516157,1643559.3242516157,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1643559.3242516157,1643559.3242516157,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1643559.3242516157,1643559.3242516157,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1643559.3242516157,1643559.3242516157,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1643559.3242516157,1643559.3242516157,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1643559.3242516157,1643559.3242516157,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1643559.3242516157,1643559.3242516157,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1643559.3242516157,1644046.6604590411,487.33620742545463,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1644046.6604590411,1643941.141569002,-105.51889003906399,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1643941.141569002,1643941.141569002,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1643941.141569002,1643941.141569002,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1643941.141569002,1643941.141569002,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1643941.141569002,1643941.141569002,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1643941.141569002,1643941.141569002,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1643941.141569002,1643941.141569002,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1643941.141569002,1643941.141569002,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1643941.141569002,1643941.141569002,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1643941.141569002,1643941.141569002,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1643941.141569002,1643941.141569002,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1643941.141569002,1643941.141569002,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1643941.141569002,1643941.141569002,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1643941.141569002,1643941.141569002,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1643941.141569002,1643941.141569002,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1643941.141569002,1643941.141569002,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1643941.141569002,1643941.141569002,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1643941.141569002,1645428.2910331506,1487.1494641485624,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1645428.2910331506,1645292.5816848606,-135.70934828999452,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1645292.5816848606,1645292.5816848606,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1645292.5816848606,1645292.5816848606,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1645292.5816848606,1646367.8686369562,1075.286952095572,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1646367.8686369562,1646272.7701628983,-95.09847405785695,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1646272.7701628983,1646112.570777969,-160.19938492937945,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1646112.570777969,1646336.7571171478,224.18633917882107,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1646336.7571171478,1646198.3110161526,-138.4461009951774,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1646198.3110161526,1646198.3110161526,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1646198.3110161526,1646198.3110161526,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1646198.3110161526,1646198.3110161526,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1646198.3110161526,1646198.3110161526,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1646198.3110161526,1646198.3110161526,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1646198.3110161526,1646198.3110161526,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1646198.3110161526,1646198.3110161526,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1646198.3110161526,1646198.3110161526,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1646198.3110161526,1646488.0561834334,289.74516728078015,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1646488.0561834334,1646383.6098839156,-104.44629951776005,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1646383.6098839156,1646383.6098839156,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1646383.6098839156,1646383.6098839156,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1646383.6098839156,1646383.6098839156,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1646383.6098839156,1646383.6098839156,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1646383.6098839156,1646383.6098839156,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1646383.6098839156,1646383.6098839156,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1646383.6098839156,1646383.6098839156,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1646383.6098839156,1646912.787126342,529.1772424264345,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1646912.787126342,1649132.9745812682,2220.187454926083,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1649132.9745812682,1652173.5791026042,3040.604521336034,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1652173.5791026042,1651945.1983131932,-228.3807894110214,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1651945.1983131932,1651945.1983131932,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1651945.1983131932,1651945.1983131932,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1651945.1983131932,1652531.9561886834,586.7578754902352,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1652531.9561886834,1654486.2870960266,1954.3309073431883,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1654486.2870960266,1654337.248973257,-149.038122769678,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1654337.248973257,1654106.1361095712,-231.1128636857029,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1654106.1361095712,1653974.534351572,-131.60175799927674,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1653974.534351572,1653282.540588458,-691.99376311386,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1653282.540588458,1654729.0909617392,1446.5503732811194,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1654729.0909617392,1654534.8641615065,-194.22680023266003,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1654534.8641615065,1654534.8641615065,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1654534.8641615065,1654534.8641615065,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1654534.8641615065,1653542.8567599636,-992.0074015429709,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1653542.8567599636,1652987.8827366622,-554.9740233013872,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1652987.8827366622,1652855.4293538711,-132.45338279101998,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1652855.4293538711,1650021.1720626159,-2834.257291255286,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1650021.1720626159,1650397.6961333754,376.5240707595367,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1650397.6961333754,1650283.521380168,-114.17475320748053,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1650283.521380168,1650283.521380168,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1650283.521380168,1650283.521380168,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1650283.521380168,1650283.521380168,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1650283.521380168,1650283.521380168,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1650283.521380168,1650283.521380168,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1650283.521380168,1650283.521380168,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1650283.521380168,1650283.521380168,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1650283.521380168,1650283.521380168,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1650283.521380168,1650283.521380168,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1650283.521380168,1650283.521380168,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1650283.521380168,1650283.521380168,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1650283.521380168,1650283.521380168,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1650283.521380168,1650283.521380168,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1650283.521380168,1650283.521380168,0.0,185.93107761969085,84.62093271070479
