,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26486,20190726,BA,1008,stop_all_turb,0,345.0,0,1281.6012928312903
26487,20190726,AXP,1008,stop_all_turb,0,126.78,0,1281.6012928312903
26488,20190726,WMT,1008,stop_all_turb,0,113.02,0,1281.6012928312903
26489,20190726,XOM,1008,stop_all_turb,0,74.81,0,1281.6012928312903
26490,20190729,AAPL,1008,stop_all_turb,0,209.68,0,1281.6012928312903
26491,20190729,WBA,1008,stop_all_turb,0,55.12,0,1281.6012928312903
26492,20190729,VZ,1008,stop_all_turb,0,57.37,0,1281.6012928312903
26493,20190729,V,1008,stop_all_turb,0,183.21,0,1281.6012928312903
26494,20190729,UNH,1008,stop_all_turb,0,253.82,0,1281.6012928312903
26495,20190729,TRV,1008,stop_all_turb,0,148.74,0,1281.6012928312903
26496,20190729,RTX,1008,stop_all_turb,0,135.72,0,1281.6012928312903
26497,20190729,PG,1008,stop_all_turb,0,116.0,0,1281.6012928312903
26498,20190729,PFE,1008,stop_all_turb,0,41.45,0,1281.6012928312903
26499,20190729,NKE,1008,stop_all_turb,0,87.62,0,1281.6012928312903
26500,20190729,MSFT,1008,stop_all_turb,0,141.03,0,1281.6012928312903
26501,20190729,MRK,1008,stop_all_turb,0,82.49,0,1281.6012928312903
26502,20190729,MMM,1008,stop_all_turb,0,176.76,0,1281.6012928312903
26503,20190729,MCD,1008,stop_all_turb,0,214.98,0,1281.6012928312903
26504,20190729,KO,1008,stop_all_turb,0,53.99,0,1281.6012928312903
26505,20190729,JPM,1008,stop_all_turb,0,115.85,0,1281.6012928312903
26506,20190729,JNJ,1008,stop_all_turb,0,133.02,0,1281.6012928312903
26507,20190729,INTC,1008,stop_all_turb,0,52.51,0,1281.6012928312903
26508,20190729,IBM,1008,stop_all_turb,0,150.88,0,1281.6012928312903
26509,20190729,HD,1008,stop_all_turb,0,218.04,0,1281.6012928312903
26510,20190729,GS,1008,stop_all_turb,0,220.32,0,1281.6012928312903
26511,20190729,DIS,1008,stop_all_turb,0,146.39,0,1281.6012928312903
26512,20190729,DD,1008,stop_all_turb,0,73.09,0,1281.6012928312903
26513,20190729,CVX,1008,stop_all_turb,0,124.23,0,1281.6012928312903
26514,20190729,CSCO,1008,stop_all_turb,0,56.93,0,1281.6012928312903
26515,20190729,CAT,1008,stop_all_turb,0,134.46,0,1281.6012928312903
26516,20190729,BA,1008,stop_all_turb,0,340.21,0,1281.6012928312903
26517,20190729,AXP,1008,stop_all_turb,0,127.19,0,1281.6012928312903
26518,20190729,WMT,1008,stop_all_turb,0,112.27,0,1281.6012928312903
26519,20190729,XOM,1008,stop_all_turb,0,75.34,0,1281.6012928312903
26520,20190730,AAPL,1008,stop_all_turb,0,208.78,0,1281.6012928312903
26521,20190730,WBA,1008,stop_all_turb,0,55.4,0,1281.6012928312903
26522,20190730,VZ,1008,stop_all_turb,0,56.63,0,1281.6012928312903
26523,20190730,V,1008,stop_all_turb,0,181.53,0,1281.6012928312903
26524,20190730,UNH,1008,stop_all_turb,0,254.93,0,1281.6012928312903
26525,20190730,TRV,1008,stop_all_turb,0,147.62,0,1281.6012928312903
26526,20190730,RTX,1008,stop_all_turb,0,135.3,0,1281.6012928312903
26527,20190730,PG,1008,stop_all_turb,0,120.41,0,1281.6012928312903
26528,20190730,PFE,1008,stop_all_turb,0,38.79,0,1281.6012928312903
26529,20190730,NKE,1008,stop_all_turb,0,87.2,0,1281.6012928312903
26530,20190730,MSFT,1008,stop_all_turb,0,140.35,0,1281.6012928312903
26531,20190730,MRK,1008,stop_all_turb,0,83.27,0,1281.6012928312903
26532,20190730,MMM,1008,stop_all_turb,0,177.63,0,1281.6012928312903
26533,20190730,MCD,1008,stop_all_turb,0,212.34,0,1281.6012928312903
26534,20190730,KO,1008,stop_all_turb,0,53.72,0,1281.6012928312903
26535,20190730,JPM,1008,stop_all_turb,0,115.59,0,1281.6012928312903
26536,20190730,JNJ,1008,stop_all_turb,0,132.08,0,1281.6012928312903
26537,20190730,INTC,1008,stop_all_turb,0,51.7,0,1281.6012928312903
26538,20190730,IBM,1008,stop_all_turb,0,149.77,0,1281.6012928312903
26539,20190730,HD,1008,stop_all_turb,0,217.36,0,1281.6012928312903
26540,20190730,GS,1008,stop_all_turb,0,221.4,0,1281.6012928312903
26541,20190730,DIS,1008,stop_all_turb,0,144.93,0,1281.6012928312903
26542,20190730,DD,1008,stop_all_turb,0,73.4,0,1281.6012928312903
26543,20190730,CVX,1008,stop_all_turb,0,124.34,0,1281.6012928312903
26544,20190730,CSCO,1008,stop_all_turb,0,56.47,0,1281.6012928312903
26545,20190730,CAT,1008,stop_all_turb,0,132.95,0,1281.6012928312903
26546,20190730,BA,1008,stop_all_turb,0,347.46,0,1281.6012928312903
26547,20190730,AXP,1008,stop_all_turb,0,126.47,0,1281.6012928312903
26548,20190730,WMT,1008,stop_all_turb,0,112.06,0,1281.6012928312903
26549,20190730,XOM,1008,stop_all_turb,0,75.35,0,1281.6012928312903
26550,20190731,XOM,1008,step_sell,0,74.36,0,1281.6012928312903
26551,20190731,JNJ,1008,step_sell,0,130.22,0,1281.6012928312903
26552,20190731,IBM,1008,step_sell,0,148.24,0,1281.6012928312903
26553,20190731,DIS,1008,step_sell,0,143.01,0,1281.6012928312903
26554,20190731,CSCO,1008,step_sell,0,55.4,0,1281.6012928312903
26555,20190731,INTC,1008,step_sell,0,50.55,0,1281.6012928312903
26556,20190731,TRV,1008,step_sell,0,146.62,0,1281.6012928312903
26557,20190731,WMT,1008,step_sell,0,110.38,0,1281.6012928312903
26558,20190731,AAPL,1008,step_sell,0,213.04,0,1281.6012928312903
26559,20190731,MMM,1008,step_sell,0,174.72,0,1281.6012928312903
26560,20190731,MSFT,1008,step_sell,0,136.27,0,1281.6012928312903
26561,20190731,KO,1008,buy,26377.0,52.63,100.0,1286.8642928312902
26562,20190731,AXP,1008,buy,11120.0,124.37,100.0,1299.30129283129
26563,20190731,MRK,1008,buy,16514.0,82.99,100.0,1307.60029283129
26564,20190731,GS,1008,buy,6188.0,220.13,100.0,1329.61329283129
26565,20190731,PFE,1008,buy,34505.0,38.84,100.0,1333.49729283129
26566,20190731,RTX,1008,buy,10002.0,133.6,100.0,1346.85729283129
26567,20190731,NKE,1008,buy,15377.0,86.03,100.0,1355.46029283129
26568,20190731,UNH,1008,buy,5278.0,249.01,100.0,1380.36129283129
26569,20190731,V,1008,buy,7243.0,178.0,100.0,1398.16129283129
26570,20190731,HD,1008,buy,5950.0,213.69,100.0,1419.53029283129
26571,20190731,JPM,1008,buy,10777.0,116.0,91.028076,1430.0895496672274
26572,20190731,CAT,1008,buy,9414.0,131.67,79.87113,1440.6061816041017
26573,20190731,VZ,1008,buy,22238.0,55.27,65.710915,1444.2380238546968
26574,20190731,DD,1008,buy,16982.0,72.16,51.849396,1447.9794762521578
26575,20190731,WBA,1008,buy,22421.0,54.49,47.408844,1450.5627841613987
26576,20190731,CVX,1008,buy,9902.0,123.11,32.50033,1454.5639000189808
26577,20190731,MCD,1008,buy,5766.0,210.72,19.795101,1458.7351237366322
26578,20190731,BA,1008,buy,3549.0,341.18,17.43048,1464.682054578803
26579,20190731,PG,1008,buy,10208.0,118.04,8.407929,1465.6745265675954
26580,20190801,AAPL,1008,stop_all_turb,0,208.43,0,1465.6745265675954
26581,20190801,WBA,1008,sell_all,0,54.07,0,1465.6745265675954
26582,20190801,VZ,1008,sell_all,0,55.26,0,1465.6745265675954
26583,20190801,V,1008,sell_all,0,179.17,0,1465.6745265675954
26584,20190801,UNH,1008,sell_all,0,249.25,0,1465.6745265675954
26585,20190801,TRV,1008,stop_all_turb,0,145.78,0,1465.6745265675954
26586,20190801,RTX,1008,sell_all,0,131.84,0,1465.6745265675954
26587,20190801,PG,1008,sell_all,0,116.73,0,1465.6745265675954
26588,20190801,PFE,1008,sell_all,0,38.25,0,1465.6745265675954
26589,20190801,NKE,1008,sell_all,0,83.12,0,1465.6745265675954
26590,20190801,MSFT,1008,stop_all_turb,0,138.06,0,1465.6745265675954
26591,20190801,MRK,1008,sell_all,0,83.69,0,1465.6745265675954
26592,20190801,MMM,1008,stop_all_turb,0,173.36,0,1465.6745265675954
26593,20190801,MCD,1008,sell_all,0,211.25,0,1465.6745265675954
26594,20190801,KO,1008,sell_all,0,52.03,0,1465.6745265675954
26595,20190801,JPM,1008,sell_all,0,112.94,0,1465.6745265675954
26596,20190801,JNJ,1008,stop_all_turb,0,130.29,0,1465.6745265675954
26597,20190801,INTC,1008,stop_all_turb,0,49.5,0,1465.6745265675954
26598,20190801,IBM,1008,stop_all_turb,0,150.32,0,1465.6745265675954
26599,20190801,HD,1008,sell_all,0,212.83,0,1465.6745265675954
26600,20190801,GS,1008,sell_all,0,211.6,0,1465.6745265675954
26601,20190801,DIS,1008,stop_all_turb,0,141.85,0,1465.6745265675954
26602,20190801,DD,1008,sell_all,0,71.69,0,1465.6745265675954
26603,20190801,CVX,1008,sell_all,0,120.74,0,1465.6745265675954
26604,20190801,CSCO,1008,stop_all_turb,0,55.39,0,1465.6745265675954
26605,20190801,CAT,1008,sell_all,0,126.79,0,1465.6745265675954
26606,20190801,BA,1008,sell_all,0,334.29,0,1465.6745265675954
26607,20190801,AXP,1008,sell_all,0,124.09,0,1465.6745265675954
26608,20190801,WMT,1008,stop_all_turb,0,109.38,0,1465.6745265675954
26609,20190801,XOM,1008,stop_all_turb,0,72.46,0,1465.6745265675954
26610,20190802,XOM,1008,step_sell,0,71.75,0,1465.6745265675954
26611,20190802,CVX,1008,step_sell,0,120.73,0,1465.6745265675954
26612,20190802,MMM,1008,step_sell,0,170.55,0,1465.6745265675954
26613,20190802,MCD,1008,step_sell,0,214.48,0,1465.6745265675954
26614,20190802,WMT,1008,step_sell,0,109.4,0,1465.6745265675954
26615,20190802,JNJ,1008,step_sell,0,131.07,0,1465.6745265675954
26616,20190802,DIS,1008,step_sell,0,141.71,0,1465.6745265675954
26617,20190802,MSFT,1008,step_sell,0,136.9,0,1465.6745265675954
26618,20190802,INTC,1008,step_sell,0,48.68,0,1465.6745265675954
26619,20190802,PG,1008,step_sell,0,116.44,0,1465.6745265675954
26620,20190802,BA,1008,step_sell,0,339.56,0,1465.6745265675954
26621,20190802,NKE,1008,step_sell,0,81.14,0,1465.6745265675954
26622,20190802,GS,1008,step_sell,0,209.37,0,1465.6745265675954
26623,20190802,KO,1008,step_sell,0,52.33,0,1465.6745265675954
26624,20190802,VZ,1008,step_sell,0,55.59,0,1465.6745265675954
26625,20190802,MRK,1008,step_sell,0,84.47,0,1465.6745265675954
26626,20190802,CAT,1008,step_sell,0,124.54,0,1465.6745265675954
26627,20190802,UNH,1008,buy,5541.0,250.05,100.0,1490.6795265675955
26628,20190802,PFE,1008,buy,35805.0,38.0,100.0,1494.4795265675955
26629,20190802,CSCO,1008,buy,25480.0,53.25,100.0,1499.8045265675955
26630,20190802,DD,1008,buy,19572.0,69.05,100.0,1506.7095265675955
26631,20190802,HD,1008,buy,6337.0,212.15,100.0,1527.9245265675954
26632,20190802,JPM,1008,buy,11718.0,112.93,86.06566,1537.6439213898304
26633,20190802,AAPL,1008,buy,6438.0,204.02,84.59705,1554.9034122505786
26634,20190802,AXP,1008,buy,10428.0,124.31,28.892118,1558.4949914955928
26635,20190802,V,1008,buy,7286.0,177.42,26.381731,1563.1756382155254
26636,20190802,WBA,1008,buy,23995.0,53.68,13.87047,1563.920205047648
26637,20190802,IBM,1008,buy,8742.0,147.25,9.105857,1565.2610424755026
26638,20190802,RTX,1008,buy,9830.0,130.81,6.7172556,1566.1397266795373
26639,20190802,TRV,1008,buy,8746.0,146.92,3.323698,1566.6280443961357
26640,20190805,CSCO,1008,sell,0,51.37,0.0,1566.6280443961357
26641,20190805,WMT,1008,step_sell,0,105.82,0,1566.6280443961357
26642,20190805,JPM,1008,sell,0,109.57,0.0,1566.6280443961357
26643,20190805,HD,1008,sell,0,204.94,0.0,1566.6280443961357
26644,20190805,INTC,1008,step_sell,0,46.97,0,1566.6280443961357
26645,20190805,IBM,1008,sell,0,140.76,0.0,1566.6280443961357
26646,20190805,MCD,1008,step_sell,0,210.45,0,1566.6280443961357
26647,20190805,NKE,1008,step_sell,0,78.97,0,1566.6280443961357
26648,20190805,MMM,1008,step_sell,0,164.71,0,1566.6280443961357
26649,20190805,XOM,1008,step_sell,0,70.28,0,1566.6280443961357
26650,20190805,JNJ,1008,step_sell,0,130.16,0,1566.6280443961357
26651,20190805,CAT,1008,step_sell,0,121.65,0,1566.6280443961357
26652,20190805,KO,1008,step_sell,0,51.65,0,1566.6280443961357
26653,20190805,WBA,1008,sell,0,51.87,2.288158416748047,1566.7467311732123
26654,20190805,AXP,1008,sell,0,120.72,5.905762,1567.4596747854637
26655,20190805,VZ,1008,step_sell,0,55.22,0,1567.4596747854637
26656,20190805,BA,1008,step_sell,0,331.06,0,1567.4596747854637
26657,20190805,PG,1008,step_sell,0,113.08,0,1567.4596747854637
26658,20190805,UNH,1008,buy,5395.0,245.06,100.0,1591.9656747854638
26659,20190805,RTX,1008,buy,10319.0,125.75,100.0,1604.5406747854638
26660,20190805,MRK,1008,buy,15460.0,83.12,87.08055,1611.7788101968408
26661,20190805,PFE,1008,buy,34573.0,36.96,62.73521,1614.0975035739161
26662,20190805,TRV,1008,buy,8862.0,143.93,57.138306,1622.3214199081447
26663,20190805,DD,1008,buy,19184.0,66.06,54.766136,1625.9392708634975
26664,20190805,DIS,1008,buy,9137.0,138.3,47.36954,1632.4904784070613
26665,20190805,CVX,1008,buy,10587.0,118.74,42.742794,1637.5657577709987
26666,20190805,GS,1008,buy,6208.0,201.68,37.80014,1645.1892900830105
26667,20190805,AAPL,1008,buy,6436.0,193.34,30.841526,1651.1521907259396
26668,20190805,MSFT,1008,buy,9367.0,132.21,25.979212,1654.5869023189762
26669,20190805,V,1008,buy,7313.0,168.86,13.691545,1656.8988565287807
26670,20190806,CSCO,1008,step_sell,0,52.6,0,1656.8988565287807
26671,20190806,WBA,1008,sell,0,51.45,0.0,1656.8988565287807
26672,20190806,MMM,1008,step_sell,0,163.71,0,1656.8988565287807
26673,20190806,GS,1008,sell,0,206.01,0.0,1656.8988565287807
26674,20190806,WMT,1008,step_sell,0,107.27,0,1656.8988565287807
26675,20190806,CAT,1008,step_sell,0,122.08,0,1656.8988565287807
26676,20190806,IBM,1008,step_sell,0,140.73,0,1656.8988565287807
26677,20190806,JNJ,1008,step_sell,0,130.77,0,1656.8988565287807
26678,20190806,MSFT,1008,sell,0,134.69,0.0,1656.8988565287807
26679,20190806,AXP,1008,sell,0,122.55,0.0,1656.8988565287807
26680,20190806,VZ,1008,step_sell,0,55.05,0,1656.8988565287807
26681,20190806,XOM,1008,step_sell,0,70.96,0,1656.8988565287807
26682,20190806,NKE,1008,step_sell,0,81.3,0,1656.8988565287807
26683,20190806,KO,1008,buy,23854.0,52.27,100.0,1662.1258565287808
26684,20190806,PFE,1008,buy,33603.0,36.95,100.0,1665.8208565287807
26685,20190806,CVX,1008,buy,10369.0,119.38,100.0,1677.7588565287808
26686,20190806,DIS,1008,buy,8641.0,141.87,100.0,1691.9458565287807
26687,20190806,HD,1008,buy,5803.0,208.8,100.0,1712.8258565287808
26688,20190806,JPM,1008,buy,10784.0,110.43,100.0,1723.8688565287807
26689,20190806,MCD,1008,buy,5511.0,214.08,100.0,1745.2768565287806
26690,20190806,AAPL,1008,buy,5880.0,197.0,100.0,1764.9768565287807
26691,20190806,UNH,1008,buy,4586.0,248.28,100.0,1789.8048565287806
26692,20190806,RTX,1008,buy,8647.0,128.8,66.413666,1798.3589366801477
26693,20190806,PG,1008,buy,9671.0,114.28,51.532562,1804.2480778947474
26694,20190806,TRV,1008,buy,7532.0,145.96,50.99816,1811.6917695204188
26695,20190806,BA,1008,buy,3284.0,332.45,36.520653,1823.8330605341364
26696,20190806,DD,1008,buy,15756.0,68.53,22.879478,1825.4009911926294
26697,20190806,V,1008,buy,6251.0,172.48,18.895023,1828.6600048193384
26698,20190806,MRK,1008,buy,12744.0,84.35,10.26663,1829.5259950744082
26699,20190806,INTC,1008,buy,22872.0,46.96,8.063089,1829.9046377512575
26700,20190807,AAPL,1008,sell_all,0,199.04,0,1829.9046377512575
26701,20190807,WBA,1008,stop_all_turb,0,52.48,0,1829.9046377512575
26702,20190807,VZ,1008,stop_all_turb,0,55.09,0,1829.9046377512575
26703,20190807,V,1008,sell_all,0,175.32,0,1829.9046377512575
26704,20190807,UNH,1008,sell_all,0,246.45,0,1829.9046377512575
26705,20190807,TRV,1008,sell_all,0,147.36,0,1829.9046377512575
26706,20190807,RTX,1008,sell_all,0,129.01,0,1829.9046377512575
26707,20190807,PG,1008,sell_all,0,115.52,0,1829.9046377512575
26708,20190807,PFE,1008,sell_all,0,36.58,0,1829.9046377512575
26709,20190807,NKE,1008,stop_all_turb,0,81.28,0,1829.9046377512575
26710,20190807,MSFT,1008,stop_all_turb,0,135.28,0,1829.9046377512575
26711,20190807,MRK,1008,sell_all,0,84.25,0,1829.9046377512575
26712,20190807,MMM,1008,stop_all_turb,0,163.64,0,1829.9046377512575
26713,20190807,MCD,1008,sell_all,0,216.83,0,1829.9046377512575
26714,20190807,KO,1008,sell_all,0,53.18,0,1829.9046377512575
26715,20190807,JPM,1008,sell_all,0,108.03,0,1829.9046377512575
26716,20190807,JNJ,1008,stop_all_turb,0,130.21,0,1829.9046377512575
26717,20190807,INTC,1008,sell_all,0,46.73,0,1829.9046377512575
26718,20190807,IBM,1008,stop_all_turb,0,139.11,0,1829.9046377512575
26719,20190807,HD,1008,sell_all,0,207.91,0,1829.9046377512575
26720,20190807,GS,1008,stop_all_turb,0,205.74,0,1829.9046377512575
26721,20190807,DIS,1008,sell_all,0,134.86,0,1829.9046377512575
26722,20190807,DD,1008,sell_all,0,69.77,0,1829.9046377512575
26723,20190807,CVX,1008,sell_all,0,119.1,0,1829.9046377512575
26724,20190807,CSCO,1008,stop_all_turb,0,52.34,0,1829.9046377512575
26725,20190807,CAT,1008,stop_all_turb,0,120.78,0,1829.9046377512575
26726,20190807,BA,1008,sell_all,0,331.38,0,1829.9046377512575
26727,20190807,AXP,1008,stop_all_turb,0,123.54,0,1829.9046377512575
26728,20190807,WMT,1008,stop_all_turb,0,108.2,0,1829.9046377512575
26729,20190807,XOM,1008,stop_all_turb,0,70.5,0,1829.9046377512575
26730,20190808,AAPL,1008,stop_all_turb,0,203.43,0,1829.9046377512575
26731,20190808,WBA,1008,stop_all_turb,0,53.02,0,1829.9046377512575
26732,20190808,VZ,1008,stop_all_turb,0,55.82,0,1829.9046377512575
26733,20190808,V,1008,stop_all_turb,0,179.9,0,1829.9046377512575
26734,20190808,UNH,1008,stop_all_turb,0,247.62,0,1829.9046377512575
26735,20190808,TRV,1008,stop_all_turb,0,148.22,0,1829.9046377512575
26736,20190808,RTX,1008,stop_all_turb,0,131.48,0,1829.9046377512575
26737,20190808,PG,1008,stop_all_turb,0,117.44,0,1829.9046377512575
26738,20190808,PFE,1008,stop_all_turb,0,36.87,0,1829.9046377512575
26739,20190808,NKE,1008,stop_all_turb,0,83.0,0,1829.9046377512575
26740,20190808,MSFT,1008,stop_all_turb,0,138.89,0,1829.9046377512575
26741,20190808,MRK,1008,stop_all_turb,0,84.73,0,1829.9046377512575
26742,20190808,MMM,1008,stop_all_turb,0,164.22,0,1829.9046377512575
26743,20190808,MCD,1008,stop_all_turb,0,218.01,0,1829.9046377512575
26744,20190808,KO,1008,stop_all_turb,0,53.69,0,1829.9046377512575
26745,20190808,JPM,1008,stop_all_turb,0,109.86,0,1829.9046377512575
26746,20190808,JNJ,1008,stop_all_turb,0,131.68,0,1829.9046377512575
26747,20190808,INTC,1008,stop_all_turb,0,47.17,0,1829.9046377512575
26748,20190808,IBM,1008,stop_all_turb,0,140.1,0,1829.9046377512575
26749,20190808,HD,1008,stop_all_turb,0,211.57,0,1829.9046377512575
26750,20190808,GS,1008,stop_all_turb,0,207.0,0,1829.9046377512575
26751,20190808,DIS,1008,stop_all_turb,0,137.89,0,1829.9046377512575
26752,20190808,DD,1008,stop_all_turb,0,70.76,0,1829.9046377512575
26753,20190808,CVX,1008,stop_all_turb,0,123.23,0,1829.9046377512575
26754,20190808,CSCO,1008,stop_all_turb,0,53.16,0,1829.9046377512575
26755,20190808,CAT,1008,stop_all_turb,0,122.02,0,1829.9046377512575
26756,20190808,BA,1008,stop_all_turb,0,336.35,0,1829.9046377512575
26757,20190808,AXP,1008,stop_all_turb,0,125.29,0,1829.9046377512575
26758,20190808,WMT,1008,stop_all_turb,0,108.52,0,1829.9046377512575
26759,20190808,XOM,1008,stop_all_turb,0,72.38,0,1829.9046377512575
26760,20190809,AAPL,1008,stop_all_turb,0,200.99,0,1829.9046377512575
26761,20190809,WBA,1008,stop_all_turb,0,52.79,0,1829.9046377512575
26762,20190809,VZ,1008,stop_all_turb,0,55.78,0,1829.9046377512575
26763,20190809,V,1008,stop_all_turb,0,179.05,0,1829.9046377512575
26764,20190809,UNH,1008,stop_all_turb,0,248.63,0,1829.9046377512575
26765,20190809,TRV,1008,stop_all_turb,0,149.07,0,1829.9046377512575
26766,20190809,RTX,1008,stop_all_turb,0,131.24,0,1829.9046377512575
26767,20190809,PG,1008,stop_all_turb,0,116.78,0,1829.9046377512575
26768,20190809,PFE,1008,stop_all_turb,0,36.35,0,1829.9046377512575
26769,20190809,NKE,1008,stop_all_turb,0,81.98,0,1829.9046377512575
26770,20190809,MSFT,1008,stop_all_turb,0,137.71,0,1829.9046377512575
26771,20190809,MRK,1008,stop_all_turb,0,85.52,0,1829.9046377512575
26772,20190809,MMM,1008,stop_all_turb,0,163.47,0,1829.9046377512575
26773,20190809,MCD,1008,stop_all_turb,0,221.15,0,1829.9046377512575
26774,20190809,KO,1008,stop_all_turb,0,53.42,0,1829.9046377512575
26775,20190809,JPM,1008,stop_all_turb,0,109.74,0,1829.9046377512575
26776,20190809,JNJ,1008,stop_all_turb,0,132.04,0,1829.9046377512575
26777,20190809,INTC,1008,stop_all_turb,0,45.98,0,1829.9046377512575
26778,20190809,IBM,1008,stop_all_turb,0,136.13,0,1829.9046377512575
26779,20190809,HD,1008,stop_all_turb,0,210.02,0,1829.9046377512575
26780,20190809,GS,1008,stop_all_turb,0,206.9,0,1829.9046377512575
26781,20190809,DIS,1008,stop_all_turb,0,138.52,0,1829.9046377512575
26782,20190809,DD,1008,stop_all_turb,0,69.04,0,1829.9046377512575
26783,20190809,CVX,1008,stop_all_turb,0,122.42,0,1829.9046377512575
26784,20190809,CSCO,1008,stop_all_turb,0,52.43,0,1829.9046377512575
26785,20190809,CAT,1008,stop_all_turb,0,119.38,0,1829.9046377512575
26786,20190809,BA,1008,stop_all_turb,0,337.55,0,1829.9046377512575
26787,20190809,AXP,1008,stop_all_turb,0,126.17,0,1829.9046377512575
26788,20190809,WMT,1008,stop_all_turb,0,107.28,0,1829.9046377512575
26789,20190809,XOM,1008,stop_all_turb,0,70.84,0,1829.9046377512575
26790,20190812,AAPL,1008,stop_all_turb,0,200.48,0,1829.9046377512575
26791,20190812,WBA,1008,stop_all_turb,0,52.0,0,1829.9046377512575
26792,20190812,VZ,1008,stop_all_turb,0,55.69,0,1829.9046377512575
26793,20190812,V,1008,stop_all_turb,0,176.34,0,1829.9046377512575
26794,20190812,UNH,1008,stop_all_turb,0,243.2,0,1829.9046377512575
26795,20190812,TRV,1008,stop_all_turb,0,146.3,0,1829.9046377512575
26796,20190812,RTX,1008,stop_all_turb,0,128.02,0,1829.9046377512575
26797,20190812,PG,1008,stop_all_turb,0,116.03,0,1829.9046377512575
26798,20190812,PFE,1008,stop_all_turb,0,35.39,0,1829.9046377512575
26799,20190812,NKE,1008,stop_all_turb,0,81.65,0,1829.9046377512575
26800,20190812,MSFT,1008,stop_all_turb,0,135.79,0,1829.9046377512575
26801,20190812,MRK,1008,stop_all_turb,0,85.73,0,1829.9046377512575
26802,20190812,MMM,1008,stop_all_turb,0,162.1,0,1829.9046377512575
26803,20190812,MCD,1008,stop_all_turb,0,217.16,0,1829.9046377512575
26804,20190812,KO,1008,stop_all_turb,0,53.2,0,1829.9046377512575
26805,20190812,JPM,1008,stop_all_turb,0,107.68,0,1829.9046377512575
26806,20190812,JNJ,1008,stop_all_turb,0,131.93,0,1829.9046377512575
26807,20190812,INTC,1008,stop_all_turb,0,45.6,0,1829.9046377512575
26808,20190812,IBM,1008,stop_all_turb,0,134.12,0,1829.9046377512575
26809,20190812,HD,1008,stop_all_turb,0,207.01,0,1829.9046377512575
26810,20190812,GS,1008,stop_all_turb,0,201.52,0,1829.9046377512575
26811,20190812,DIS,1008,stop_all_turb,0,135.75,0,1829.9046377512575
26812,20190812,DD,1008,stop_all_turb,0,67.94,0,1829.9046377512575
26813,20190812,CVX,1008,stop_all_turb,0,121.55,0,1829.9046377512575
26814,20190812,CSCO,1008,stop_all_turb,0,51.54,0,1829.9046377512575
26815,20190812,CAT,1008,stop_all_turb,0,116.72,0,1829.9046377512575
26816,20190812,BA,1008,stop_all_turb,0,332.94,0,1829.9046377512575
26817,20190812,AXP,1008,stop_all_turb,0,123.95,0,1829.9046377512575
26818,20190812,WMT,1008,stop_all_turb,0,105.22,0,1829.9046377512575
26819,20190812,XOM,1008,stop_all_turb,0,69.63,0,1829.9046377512575
26820,20190813,AAPL,1008,stop_all_turb,0,208.97,0,1829.9046377512575
26821,20190813,WBA,1008,stop_all_turb,0,53.07,0,1829.9046377512575
26822,20190813,VZ,1008,stop_all_turb,0,56.37,0,1829.9046377512575
26823,20190813,V,1008,stop_all_turb,0,178.61,0,1829.9046377512575
26824,20190813,UNH,1008,stop_all_turb,0,249.22,0,1829.9046377512575
26825,20190813,TRV,1008,stop_all_turb,0,148.22,0,1829.9046377512575
26826,20190813,RTX,1008,stop_all_turb,0,128.95,0,1829.9046377512575
26827,20190813,PG,1008,stop_all_turb,0,117.25,0,1829.9046377512575
26828,20190813,PFE,1008,stop_all_turb,0,35.2,0,1829.9046377512575
26829,20190813,NKE,1008,stop_all_turb,0,83.32,0,1829.9046377512575
26830,20190813,MSFT,1008,stop_all_turb,0,138.6,0,1829.9046377512575
26831,20190813,MRK,1008,stop_all_turb,0,86.08,0,1829.9046377512575
26832,20190813,MMM,1008,stop_all_turb,0,164.88,0,1829.9046377512575
26833,20190813,MCD,1008,stop_all_turb,0,219.73,0,1829.9046377512575
26834,20190813,KO,1008,stop_all_turb,0,53.5,0,1829.9046377512575
26835,20190813,JPM,1008,stop_all_turb,0,109.34,0,1829.9046377512575
26836,20190813,JNJ,1008,stop_all_turb,0,133.42,0,1829.9046377512575
26837,20190813,INTC,1008,stop_all_turb,0,46.84,0,1829.9046377512575
26838,20190813,IBM,1008,stop_all_turb,0,135.79,0,1829.9046377512575
26839,20190813,HD,1008,stop_all_turb,0,208.33,0,1829.9046377512575
26840,20190813,GS,1008,stop_all_turb,0,204.11,0,1829.9046377512575
26841,20190813,DIS,1008,stop_all_turb,0,137.01,0,1829.9046377512575
26842,20190813,DD,1008,stop_all_turb,0,68.48,0,1829.9046377512575
26843,20190813,CVX,1008,stop_all_turb,0,122.39,0,1829.9046377512575
26844,20190813,CSCO,1008,stop_all_turb,0,52.72,0,1829.9046377512575
26845,20190813,CAT,1008,stop_all_turb,0,119.01,0,1829.9046377512575
26846,20190813,BA,1008,stop_all_turb,0,332.86,0,1829.9046377512575
26847,20190813,AXP,1008,stop_all_turb,0,126.32,0,1829.9046377512575
26848,20190813,WMT,1008,stop_all_turb,0,107.41,0,1829.9046377512575
26849,20190813,XOM,1008,stop_all_turb,0,70.49,0,1829.9046377512575
26850,20190814,AAPL,1008,stop_all_turb,0,202.75,0,1829.9046377512575
