,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1263626.265513122,1256652.6550126057,-6973.61050051637,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1256652.6550126057,1246070.4355296774,-10582.219482928282,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1246070.4355296774,1232434.2363403048,-13636.199189372594,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1232434.2363403048,1235028.2159115989,2593.9795712940395,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1235028.2159115989,1231130.860505709,-3897.355405889917,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1231130.860505709,1242659.2937825373,11528.433276828378,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1242659.2937825373,1239573.2110384041,-3086.082744133193,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1239573.2110384041,1248970.9386116364,9397.72757323226,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1248970.9386116364,1249252.132464111,281.19385247468017,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1249252.132464111,1264101.8504747015,14849.718010590412,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1264101.8504747015,1234031.1357711346,-30070.71470356686,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1234031.1357711346,1225490.974092093,-8540.161679041572,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1200491.2696648485,1199833.1890763338,-658.0805885146838,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1199833.1890763338,1202721.00524381,2887.8161674761213,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1202721.00524381,1199821.7460775424,-2899.2591662674677,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1199821.7460775424,1203575.5800504196,3753.8339728771243,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1203575.5800504196,1215476.672411913,11901.092361493502,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1215476.672411913,1230605.2208011737,15128.548389260657,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1230605.2208011737,1240450.9427076564,9845.721906482708,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1240450.9427076564,1257209.899565826,16758.95685816952,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1257209.899565826,1258819.0848639517,1609.1852981257252,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1258819.0848639517,1260375.6964825238,1556.6116185721476,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1260375.6964825238,1257025.7410625312,-3349.9554199925624,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1257025.7410625312,1248956.5452176672,-8069.195844864007,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1248956.5452176672,1254032.4644675204,5075.919249853119,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1254032.4644675204,1262588.3415280844,8555.877060564002,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1262588.3415280844,1268647.5878330714,6059.246304986998,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1268647.5878330714,1269345.615827835,698.0279947635718,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1269345.615827835,1276767.3358049493,7421.71997711435,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1276767.3358049493,1274807.031077412,-1960.3047275373247,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1274807.031077412,1275506.6582340214,699.6271566094365,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1275506.6582340214,1283965.8698792073,8459.211645185947,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1283965.8698792073,1298499.6193562888,14533.749477081466,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1298499.6193562888,1297253.4113398504,-1246.2080164384097,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1297253.4113398504,1297253.4113398504,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1297253.4113398504,1297253.4113398504,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1297253.4113398504,1297253.4113398504,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1297253.4113398504,1297253.4113398504,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1297253.4113398504,1297253.4113398504,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1297253.4113398504,1297253.4113398504,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1297253.4113398504,1296263.7984165587,-989.6129232917447,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1296263.7984165587,1296762.4035648077,498.60514824907295,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1296762.4035648077,1296639.8192458532,-122.58431895449758,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1296639.8192458532,1296639.8192458532,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1296639.8192458532,1295751.7443997124,-888.0748461408075,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1295751.7443997124,1295687.5765103924,-64.16788932005875,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1295687.5765103924,1295687.5765103924,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1295687.5765103924,1295687.5765103924,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1295687.5765103924,1295687.5765103924,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1295687.5765103924,1295687.5765103924,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1295687.5765103924,1295687.5765103924,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1295687.5765103924,1295687.5765103924,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1295687.5765103924,1295687.5765103924,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1295687.5765103924,1295687.5765103924,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1295687.5765103924,1295687.5765103924,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1295687.5765103924,1295687.5765103924,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1295687.5765103924,1295687.5765103924,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1295687.5765103924,1295687.5765103924,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1295687.5765103924,1295687.5765103924,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1295687.5765103924,1295687.5765103924,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1295687.5765103924,1295687.5765103924,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1295687.5765103924,1295687.5765103924,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1295687.5765103924,1295687.5765103924,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1295687.5765103924,1295687.5765103924,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1295687.5765103924,1295687.5765103924,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1295687.5765103924,1295687.5765103924,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1295687.5765103924,1295687.5765103924,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1295687.5765103924,1295687.5765103924,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1295687.5765103924,1295687.5765103924,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1295687.5765103924,1295687.5765103924,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1295687.5765103924,1295687.5765103924,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1295687.5765103924,1295687.5765103924,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1295687.5765103924,1295687.5765103924,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1295687.5765103924,1295687.5765103924,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1295687.5765103924,1295587.1817563637,-100.39475402864628,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1295587.1817563637,1294825.0372551517,-762.144501212053,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1294825.0372551517,1296896.1175296775,2071.080274525797,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1296896.1175296775,1299451.2564080013,2555.1388783238363,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1299451.2564080013,1302141.5209937568,2690.2645857555326,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1302141.5209937568,1304374.5965450804,2233.0755513235927,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1304374.5965450804,1304303.7309237756,-70.86562130483799,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1304303.7309237756,1299724.3005329727,-4579.430390802911,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1299724.3005329727,1298072.6770090805,-1651.6235238921363,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1298072.6770090805,1293081.336784122,-4991.340224958491,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1293081.336784122,1290179.8577448651,-2901.4790392569266,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1290179.8577448651,1288076.7891643494,-2103.0685805156827,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1288076.7891643494,1287189.3627707898,-887.4263935596682,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1287189.3627707898,1289364.0982314409,2174.735460651107,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1289364.0982314409,1293314.8654650324,3950.7672335915267,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1293314.8654650324,1290573.3756337934,-2741.489831238985,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1290573.3756337934,1287499.2000637564,-3074.175570036983,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1287499.2000637564,1288372.977233714,873.7771699575242,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1288372.977233714,1289405.297903255,1032.3206695411354,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1289405.297903255,1301709.0497765765,12303.751873321366,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1301709.0497765765,1302254.9317882154,545.8820116389543,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1302254.9317882154,1290204.030932155,-12050.900856060442,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1290204.030932155,1292341.1578663136,2137.1269341586158,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1292341.1578663136,1289591.6107644485,-2749.547101865057,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1289591.6107644485,1269420.4462322583,-20171.16453219019,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1269420.4462322583,1270782.1436532694,1361.6974210110493,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1270782.1436532694,1277085.428129421,6303.28447615169,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1277085.428129421,1246183.851134334,-30901.57699508709,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1246183.851134334,1223153.4409134167,-23030.410220917314,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1223153.4409134167,1218334.2519926266,-4819.188920790097,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1218334.2519926266,1223912.1999225498,5577.94792992319,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1223912.1999225498,1242993.2411074275,19081.041184877744,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1242993.2411074275,1231559.9380183783,-11433.30308904918,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1231559.9380183783,1229737.8402070077,-1822.0978113706224,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1229737.8402070077,1225382.9672643105,-4354.872942697257,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1225382.9672643105,1205412.8833687038,-19970.083895606687,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1205412.8833687038,1197340.7934495418,-8072.089919161983,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1197340.7934495418,1213778.5242004504,16437.73075090861,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1213778.5242004504,1230119.7177934914,16341.19359304104,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1230119.7177934914,1220584.404118621,-9535.313674870413,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1220584.404118621,1235214.0314682452,14629.627349624177,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1235214.0314682452,1232010.0761083993,-3203.955359845888,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1232010.0761083993,1225612.4867446523,-6397.5893637470435,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1225612.4867446523,1230139.5418843837,4527.055139731383,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1230139.5418843837,1238114.5104025803,7974.968518196605,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1238114.5104025803,1235216.5636583422,-2897.9467442380264,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1235216.5636583422,1248654.2130716848,13437.649413342588,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1248654.2130716848,1265809.2464689894,17155.033397304593,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1265809.2464689894,1275124.6909564817,9315.444487492321,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1275124.6909564817,1271508.8159688958,-3615.8749875859357,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1271508.8159688958,1282338.4059861337,10829.590017237933,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1282338.4059861337,1288534.2045403349,6195.798554201145,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1288534.2045403349,1292676.8424529596,4142.637912624748,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1292676.8424529596,1301292.9843401262,8616.141887166537,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1301292.9843401262,1304108.0511316382,2815.066791512072,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1304108.0511316382,1313134.019365929,9025.968234290835,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1313134.019365929,1319584.2607951507,6450.2414292215835,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1319584.2607951507,1329619.8084335004,10035.5476383497,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1329619.8084335004,1319220.0714039728,-10399.737029527547,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1319220.0714039728,1315888.4892748073,-3331.58212916553,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1315888.4892748073,1315717.303377131,-171.18589767627418,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1315717.303377131,1328580.2374934454,12862.934116314398,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1334779.3617203885,1322814.1934477838,-11965.1682726047,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1322814.1934477838,1315147.3567322236,-7666.836715560174,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1315147.3567322236,1308790.8848685191,-6356.471863704501,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1308790.8848685191,1308895.6242804981,104.73941197898239,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1308895.6242804981,1322419.881025158,13524.256744659971,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1322419.881025158,1326478.2291790624,4058.348153904313,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1326478.2291790624,1311046.2821864854,-15431.946992577054,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1311046.2821864854,1276953.943170831,-34092.33901565429,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1276953.943170831,1281785.1799909268,4831.236820095684,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1281785.1799909268,1289594.7453059824,7809.565315055661,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1289594.7453059824,1284062.654052392,-5532.091253590304,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1284062.654052392,1293108.9913969222,9046.337344530039,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1293108.9913969222,1302071.9945322487,8963.003135326551,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1302071.9945322487,1328504.0344898624,26432.039957613684,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1328504.0344898624,1327175.5314030007,-1328.5030868616886,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1327175.5314030007,1327175.5314030007,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1327175.5314030007,1327350.865992199,175.3345891982317,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1327350.865992199,1327244.7879766922,-106.07801550673321,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1327244.7879766922,1327112.0395318167,-132.74844487546943,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1327112.0395318167,1327294.4234053623,182.3838735455647,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1327294.4234053623,1327202.880139992,-91.54326537018642,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1327202.880139992,1327360.4067634612,157.5266234690789,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1327360.4067634612,1329471.635250803,2111.2284873418976,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1329471.635250803,1329420.1524366504,-51.48281415272504,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1329420.1524366504,1329769.4135584433,349.2611217929516,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1329769.4135584433,1330706.425836152,937.0122777086217,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1330706.425836152,1330819.847452037,113.42161588510498,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1330819.847452037,1330023.9466101555,-795.900841881521,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1330023.9466101555,1334499.233142135,4475.286531979451,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1334499.233142135,1338334.550308084,3835.317165949149,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1338334.550308084,1339121.1333932015,786.583085117396,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1339121.1333932015,1343387.1904439358,4266.057050734293,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1343387.1904439358,1345220.1994342196,1833.0089902838226,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1345220.1994342196,1342009.5169405788,-3210.6824936408084,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1342009.5169405788,1341441.604852143,-567.9120884358417,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1341441.604852143,1341223.3135952507,-218.29125689226203,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1341223.3135952507,1341102.5724147027,-120.74118054797873,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1341102.5724147027,1341102.5724147027,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1341102.5724147027,1341102.5724147027,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1341102.5724147027,1341102.5724147027,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1341102.5724147027,1341102.5724147027,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1341102.5724147027,1341102.5724147027,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1341102.5724147027,1341102.5724147027,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1341102.5724147027,1341102.5724147027,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1341102.5724147027,1341969.4943086482,866.9218939454295,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1341969.4943086482,1341868.4345845664,-101.05972408177331,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1341868.4345845664,1341868.4345845664,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1341868.4345845664,1341868.4345845664,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1341868.4345845664,1341868.4345845664,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1341868.4345845664,1341868.4345845664,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1341868.4345845664,1341868.4345845664,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1341868.4345845664,1341868.4345845664,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1341868.4345845664,1341868.4345845664,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1341868.4345845664,1341868.4345845664,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1341868.4345845664,1341868.4345845664,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1341868.4345845664,1341868.4345845664,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1341868.4345845664,1341868.4345845664,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1341868.4345845664,1341868.4345845664,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1341868.4345845664,1341868.4345845664,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1341868.4345845664,1341868.4345845664,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1341868.4345845664,1341868.4345845664,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1341868.4345845664,1341868.4345845664,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1341868.4345845664,1342931.3836529248,1062.9490683584008,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1342931.3836529248,1342808.103685439,-123.27996748569421,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1342808.103685439,1342808.103685439,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1342808.103685439,1342808.103685439,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1342808.103685439,1343264.1574352044,456.05374976526946,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1343264.1574352044,1343228.441603349,-35.71583185531199,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1343228.441603349,1342515.8435360508,-712.5980672982987,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1342515.8435360508,1342656.140864858,140.29732880718075,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1342656.140864858,1342467.2400114073,-188.9008534506429,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1342467.2400114073,1342467.2400114073,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1342467.2400114073,1342467.2400114073,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1342467.2400114073,1342467.2400114073,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1342467.2400114073,1342467.2400114073,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1342467.2400114073,1342467.2400114073,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1342467.2400114073,1342467.2400114073,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1342467.2400114073,1342467.2400114073,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1342467.2400114073,1342467.2400114073,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1342467.2400114073,1342454.2456257744,-12.994385632919148,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1342454.2456257744,1342407.1819598854,-47.06366588897072,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1342407.1819598854,1342407.1819598854,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1342407.1819598854,1342407.1819598854,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1342407.1819598854,1342407.1819598854,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1342407.1819598854,1342407.1819598854,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1342407.1819598854,1342407.1819598854,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1342407.1819598854,1342407.1819598854,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1342407.1819598854,1342407.1819598854,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1342407.1819598854,1342815.1136228,407.931662914576,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1342815.1136228,1344265.0488840046,1449.935261204606,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1344265.0488840046,1345729.0058442585,1463.9569602538832,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1345729.0058442585,1345573.0981656844,-155.90767857409082,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1345573.0981656844,1345573.0981656844,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1345573.0981656844,1345573.0981656844,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1345573.0981656844,1346055.732904289,482.63473860453814,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1346055.732904289,1347754.7118765325,1698.9789722436108,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1347754.7118765325,1347135.7990406803,-618.912835852243,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1347135.7990406803,1346894.7546390274,-241.04440165287815,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1346894.7546390274,1347250.021951669,355.2673126414884,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1347250.021951669,1346294.766855041,-955.255096627865,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1346294.766855041,1347316.6774354526,1021.9105804115534,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1347316.6774354526,1347208.893922748,-107.78351270454004,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1347208.893922748,1347208.893922748,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1347208.893922748,1347208.893922748,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1347208.893922748,1345848.4365356213,-1360.4573871267494,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1345848.4365356213,1345196.3422873232,-652.09424829809,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1345196.3422873232,1345038.2625507095,-158.0797366136685,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1345038.2625507095,1342216.4467555312,-2821.8157951782923,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1342216.4467555312,1342241.8645072011,25.417751669883728,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1342241.8645072011,1342141.1947933035,-100.66971389763057,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1342141.1947933035,1342141.1947933035,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1342141.1947933035,1342141.1947933035,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1342141.1947933035,1342141.1947933035,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1342141.1947933035,1342141.1947933035,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1342141.1947933035,1342141.1947933035,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1342141.1947933035,1342141.1947933035,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1342141.1947933035,1342141.1947933035,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1342141.1947933035,1342141.1947933035,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1342141.1947933035,1342141.1947933035,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1342141.1947933035,1342141.1947933035,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1342141.1947933035,1342141.1947933035,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1342141.1947933035,1342141.1947933035,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1342141.1947933035,1342141.1947933035,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1342141.1947933035,1342141.1947933035,0.0,185.93107761969085,84.62093271070479
