,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
791,20190301.0,882.0,1338279.3404930122,1352752.1437601226,14472.803267110372,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1352752.1437601226,1353952.3739330503,1200.2301729277242,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1353952.3739330503,1356311.1904537964,2358.816520746099,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1356311.1904537964,1349347.6489911515,-6963.541462644935,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1349347.6489911515,1332700.9051798389,-16646.743811312597,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1332700.9051798389,1318984.5928240968,-13716.312355742091,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1318984.5928240968,1327649.3786212956,8664.785797198769,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1327649.3786212956,1330872.1091357882,3222.7305144926067,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1330872.1091357882,1342054.4185292232,11182.309393435018,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1342054.4185292232,1342072.4724677266,18.05393850337714,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1342072.4724677266,1355459.38796054,13386.915492813336,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1355459.38796054,1351934.5701386868,-3524.8178218530957,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1351934.5701386868,1367551.1009664529,15616.530827766052,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1367551.1009664529,1341126.264459415,-26424.836507037748,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1341126.264459415,1335871.3194905687,-5254.944968846394,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1314932.1522830632,1314381.4476628753,-550.7046201878693,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1314381.4476628753,1320036.1836452822,5654.735982406884,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1320036.1836452822,1314036.3188756995,-5999.864769582637,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1314036.3188756995,1314752.5078100883,716.1889343888033,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1314752.5078100883,1326534.4947945918,11781.986984503455,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1326534.4947945918,1354253.5222915194,27719.02749692765,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1354253.5222915194,1367680.9645183713,13427.442226851825,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1367680.9645183713,1393720.35711919,26039.39260081877,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1393720.35711919,1397209.534192694,3489.1770735038444,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1397209.534192694,1400636.526987871,3426.992795177037,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1400636.526987871,1396716.5839042047,-3919.943083666265,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1396716.5839042047,1384160.7590002345,-12555.824903970119,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1384160.7590002345,1389362.4893229783,5201.730322743766,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1389362.4893229783,1398088.2511283485,8725.761805370217,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1398088.2511283485,1408427.5039062179,10339.252777869347,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1408427.5039062179,1413615.3468764683,5187.842970250407,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1413615.3468764683,1420988.8447171615,7373.4978406932205,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1420988.8447171615,1423557.9052571536,2569.0605399920605,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1423557.9052571536,1422261.5182870566,-1296.3869700969663,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1422261.5182870566,1423402.0889439518,1140.5706568951719,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1423402.0889439518,1411356.8489573847,-12045.23998656706,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1411356.8489573847,1409945.4933463302,-1411.3556110544596,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1409945.4933463302,1409945.4933463302,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1409945.4933463302,1409945.4933463302,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1409945.4933463302,1409945.4933463302,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1409945.4933463302,1409945.4933463302,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1409945.4933463302,1409945.4933463302,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1409945.4933463302,1409945.4933463302,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1409945.4933463302,1408504.6754782961,-1440.8178680341225,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1408504.6754782961,1408526.047382107,21.37190381088294,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1408526.047382107,1408315.6622154869,-210.38516662013717,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1408315.6622154869,1408315.6622154869,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1408315.6622154869,1407073.9808427421,-1241.6813727447297,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1407073.9808427421,1406982.8942376992,-91.08660504291765,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1406982.8942376992,1406982.8942376992,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1406982.8942376992,1406982.8942376992,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1406982.8942376992,1406982.8942376992,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1406982.8942376992,1406982.8942376992,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1406982.8942376992,1406982.8942376992,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1406982.8942376992,1406982.8942376992,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1406982.8942376992,1406982.8942376992,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1406982.8942376992,1406982.8942376992,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1406982.8942376992,1406982.8942376992,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1406982.8942376992,1406982.8942376992,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1406982.8942376992,1406982.8942376992,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1406982.8942376992,1406982.8942376992,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1406982.8942376992,1406982.8942376992,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1406982.8942376992,1406982.8942376992,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1406982.8942376992,1406982.8942376992,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1406982.8942376992,1406982.8942376992,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1406982.8942376992,1406982.8942376992,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1406982.8942376992,1406982.8942376992,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1406982.8942376992,1406982.8942376992,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1406982.8942376992,1406982.8942376992,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1406982.8942376992,1406982.8942376992,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1406982.8942376992,1406982.8942376992,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1406982.8942376992,1406982.8942376992,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1406982.8942376992,1406982.8942376992,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1406982.8942376992,1406982.8942376992,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1406982.8942376992,1406982.8942376992,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1406982.8942376992,1406982.8942376992,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1406982.8942376992,1406982.8942376992,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1406982.8942376992,1406991.3317731256,8.437535426346585,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1406991.3317731256,1407397.6032170423,406.27144391671754,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1407397.6032170423,1409296.0566894421,1898.4534723998513,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1409296.0566894421,1412104.396374247,2808.3396848049015,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1412104.396374247,1412163.5701310001,59.173756753094494,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1412163.5701310001,1414104.267315681,1940.697184680961,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1414104.267315681,1416214.5058272285,2110.2385115474463,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1416214.5058272285,1414123.7959049428,-2090.7099222857505,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1414123.7959049428,1413183.3509136797,-940.4449912630953,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1413183.3509136797,1401326.4961096286,-11856.854804051109,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1401326.4961096286,1397798.7530753613,-3527.7430342673324,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1397798.7530753613,1400094.7798806806,2296.0268053193577,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1400094.7798806806,1397409.5926290478,-2685.1872516328003,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1397409.5926290478,1400881.2798457332,3471.6872166853864,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1400881.2798457332,1408356.9690672224,7475.689221489243,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1408356.9690672224,1394265.7117006592,-14091.257366563194,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1394265.7117006592,1388891.616943262,-5374.0947573971935,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1388891.616943262,1390977.8958829562,2086.278939694166,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1390977.8958829562,1393948.9805111298,2971.084628173616,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1393948.9805111298,1424544.9456896558,30595.965178526007,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1424544.9456896558,1426810.1028482558,2265.1571585999336,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1426810.1028482558,1411225.9557637319,-15584.147084523924,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1411225.9557637319,1412770.4049903017,1544.44922656985,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1412770.4049903017,1409251.625357316,-3518.779632985592,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1409251.625357316,1380225.9194849553,-29025.70587236085,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1380225.9194849553,1385278.1690098664,5052.249524911167,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1385278.1690098664,1396619.6940970374,11341.525087171001,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1396619.6940970374,1358431.7528545447,-38187.94124249276,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1358431.7528545447,1330344.217313717,-28087.535540827783,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1330344.217313717,1315562.2503394948,-14781.966974222101,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1315562.2503394948,1320537.5585155867,4975.308176091872,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1320537.5585155867,1331403.190702108,10865.63218652131,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1331403.190702108,1310617.8426224692,-20785.34807963879,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1310617.8426224692,1304389.0489684625,-6228.793654006673,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1304389.0489684625,1312279.5300645856,7890.481096123112,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1312279.5300645856,1285158.0894562278,-27121.440608357778,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1285158.0894562278,1270276.4341385004,-14881.655317727476,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1270276.4341385004,1287694.8403532722,17418.406214771792,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1287694.8403532722,1306583.2792646133,18888.43891134113,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1306583.2792646133,1298548.2024425953,-8035.076822018018,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1298548.2024425953,1312970.3374196882,14422.134977092966,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1312970.3374196882,1312207.2040712433,-763.1333484449424,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1312207.2040712433,1296375.7353427603,-15831.468728482956,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1296375.7353427603,1305890.8932149366,9515.157872176263,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1305890.8932149366,1305987.17334477,96.28012983337976,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1305987.17334477,1301924.1246644426,-4063.048680327367,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1301924.1246644426,1312784.449840824,10860.325176381273,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1312784.449840824,1326595.8007912028,13811.350950378925,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1326595.8007912028,1331066.0513618977,4470.250570694916,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1331066.0513618977,1326793.3037733322,-4272.747588565573,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1326793.3037733322,1342457.558021291,15664.254247958772,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1342457.558021291,1357933.335779674,15475.77775838296,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1357933.335779674,1363164.490914817,5231.155135143083,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1363164.490914817,1377396.52055407,14232.029639252927,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1377396.52055407,1389545.4202863092,12148.899732239312,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1389545.4202863092,1398167.9776553602,8622.557369051035,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1398167.9776553602,1401383.3751860755,3215.397530715214,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1401383.3751860755,1414415.849182066,13032.473995990586,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1414415.849182066,1406595.679688386,-7820.169493680121,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1406595.679688386,1398572.5118882072,-8023.167800178751,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1398572.5118882072,1397919.9123306742,-652.5995575329289,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1397919.9123306742,1408409.7359085833,10489.823577909032,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1402179.9053543839,1389063.1778209095,-13116.727533474332,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1389063.1778209095,1384882.8318221027,-4180.345998806879,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1384882.8318221027,1374814.3433552603,-10068.488466842333,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1374814.3433552603,1380505.7288735914,5691.385518331081,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1380505.7288735914,1387932.3465340293,7426.617660437943,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1387932.3465340293,1391027.6306899358,3095.284155906411,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1391027.6306899358,1376273.3104876752,-14754.320202260511,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1376273.3104876752,1343746.89381103,-32526.416676645167,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1343746.89381103,1342700.0027030564,-1046.8911079736426,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1342700.0027030564,1345986.2121144105,3286.209411354037,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1345986.2121144105,1336845.4645190907,-9140.747595319757,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1336845.4645190907,1345820.1932243067,8974.728705215966,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1345820.1932243067,1350432.7154478228,4612.5222235161345,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1350432.7154478228,1381526.2537257662,31093.538277943386,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1381526.2537257662,1380144.7296028465,-1381.5241229196545,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1380144.7296028465,1380144.7296028465,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1380144.7296028465,1380799.0606143076,654.331011461094,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1380799.0606143076,1381004.9872665214,205.92665221379139,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1381004.9872665214,1381155.4707639893,150.48349746782333,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1381155.4707639893,1382770.9675388762,1615.4967748869676,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1382770.9675388762,1383627.8015755613,856.8340366850607,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1383627.8015755613,1384185.2413737138,557.4397981525399,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1384185.2413737138,1386516.630997829,2331.3896241150796,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1386516.630997829,1385233.7039143683,-1282.927083460614,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1385233.7039143683,1386136.8400860392,903.1361716708634,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1386136.8400860392,1387666.1823609874,1529.342274948256,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1387666.1823609874,1388244.5723887552,578.3900277677458,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1388244.5723887552,1388447.505138279,202.93274952378124,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1388447.505138279,1393092.9458399445,4645.44070166559,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1393092.9458399445,1400712.5924599888,7619.646620044252,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1400712.5924599888,1401487.8713394175,775.278879428748,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1401487.8713394175,1415187.8362921365,13699.964952718932,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1415187.8362921365,1416383.647582704,1195.811290567508,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1416383.647582704,1403037.0840881118,-13346.563494592207,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1403037.0840881118,1401798.545385332,-1238.5387027796824,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1401798.545385332,1401744.606500101,-53.93888523103669,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1401744.606500101,1401665.5313614937,-79.07513860729523,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1401665.5313614937,1401665.5313614937,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1401665.5313614937,1401665.5313614937,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1401665.5313614937,1401665.5313614937,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1401665.5313614937,1401665.5313614937,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1401665.5313614937,1401665.5313614937,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1401665.5313614937,1401665.5313614937,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1401665.5313614937,1401665.5313614937,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1401665.5313614937,1402770.403562461,1104.8722009672783,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1402770.403562461,1402642.6333059112,-127.77025654981844,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1402642.6333059112,1402642.6333059112,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1402642.6333059112,1402642.6333059112,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1402642.6333059112,1402642.6333059112,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1402642.6333059112,1402642.6333059112,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1402642.6333059112,1402642.6333059112,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1402642.6333059112,1402642.6333059112,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1402642.6333059112,1402642.6333059112,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1402642.6333059112,1402642.6333059112,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1402642.6333059112,1402642.6333059112,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1402642.6333059112,1402642.6333059112,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1402642.6333059112,1402642.6333059112,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1402642.6333059112,1402642.6333059112,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1402642.6333059112,1402642.6333059112,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1402642.6333059112,1402642.6333059112,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1402642.6333059112,1402642.6333059112,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1402642.6333059112,1402642.6333059112,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1402642.6333059112,1403254.3704274478,611.7371215366293,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1403254.3704274478,1403186.82501019,-67.54541725781746,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1403186.82501019,1403186.82501019,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1403186.82501019,1403186.82501019,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1403186.82501019,1403925.4469507332,738.6219405431766,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1403925.4469507332,1403834.4315961564,-91.01535457675345,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1403834.4315961564,1403349.7316555602,-484.6999405962415,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1403349.7316555602,1404911.5163893972,1561.7847338370048,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1404911.5163893972,1404729.4115190296,-182.1048703675624,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1404729.4115190296,1404729.4115190296,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1404729.4115190296,1404729.4115190296,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1404729.4115190296,1404729.4115190296,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1404729.4115190296,1404729.4115190296,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1404729.4115190296,1404729.4115190296,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1404729.4115190296,1404729.4115190296,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1404729.4115190296,1404729.4115190296,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1404729.4115190296,1404729.4115190296,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1404729.4115190296,1405130.6930858104,401.281566780759,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1405130.6930858104,1404984.7522986033,-145.9407872071024,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1404984.7522986033,1404984.7522986033,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1404984.7522986033,1404984.7522986033,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1404984.7522986033,1404984.7522986033,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1404984.7522986033,1404984.7522986033,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1404984.7522986033,1404984.7522986033,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1404984.7522986033,1404984.7522986033,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1404984.7522986033,1404984.7522986033,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1404984.7522986033,1405559.9159054214,575.1636068180669,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1405559.9159054214,1408527.653005674,2967.737100252649,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1408527.653005674,1412894.5939621222,4366.940956448205,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1412894.5939621222,1412626.166784997,-268.4271771251224,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1412626.166784997,1412626.166784997,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1412626.166784997,1412626.166784997,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1412626.166784997,1413116.6402719682,490.4734869711101,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1413116.6402719682,1414574.8904542138,1458.2501822456252,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1414574.8904542138,1413848.1190970326,-726.7713571812492,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1413848.1190970326,1413639.6251352993,-208.49396173330024,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1413639.6251352993,1413667.1066226545,27.481487355194986,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1413667.1066226545,1412287.308951159,-1379.7976714954711,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1412287.308951159,1414051.435217881,1764.1262667221017,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1414051.435217881,1413805.2699064033,-246.16531147784553,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1413805.2699064033,1413805.2699064033,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1413805.2699064033,1413805.2699064033,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1413805.2699064033,1411630.2460720872,-2175.02383431606,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1411630.2460720872,1411874.2613724426,244.015300355386,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1411874.2613724426,1411722.4917346342,-151.76963780843653,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1411722.4917346342,1408193.2096057662,-3529.282128867926,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1408193.2096057662,1408667.2140991162,474.00449334993027,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1408667.2140991162,1408486.6985216036,-180.5155775125604,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1408486.6985216036,1408486.6985216036,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1408486.6985216036,1408486.6985216036,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1408486.6985216036,1408486.6985216036,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1408486.6985216036,1408486.6985216036,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1408486.6985216036,1408486.6985216036,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1408486.6985216036,1408486.6985216036,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1408486.6985216036,1408486.6985216036,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1408486.6985216036,1408486.6985216036,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1408486.6985216036,1408486.6985216036,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1408486.6985216036,1408486.6985216036,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1408486.6985216036,1408486.6985216036,0.0,231.65458586889687,84.62093271070479
