,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
385,20160120,EOAN,126,buy,35581.0,5.93,69.600235,1246.3154555874833
386,20160120,LHA_,126,buy,17651.0,11.93,53.89542,1246.9584279489716
387,20160120,ALV_,126,buy,1948.0,107.76,36.47316,1250.8887756479462
388,20160120,DWNI,126,buy,9961.0,20.68,26.85956,1251.4442313490113
389,20160120,BMW_,126,buy,3376.0,60.84,24.248337,1252.919500159436
390,20160121,SAP_,126,step_sell,0,65.71,0,1252.919500159436
391,20160121,BEI_,126,step_sell,0,76.34,0,1252.919500159436
392,20160121,MTX_,126,sell,0,71.25,100.0,1260.044500159436
393,20160121,CO_N,126,step_sell,0,158.55,0,1260.044500159436
394,20160121,IFX_,126,step_sell,0,11.12,0,1260.044500159436
395,20160121,DTE_,126,step_sell,0,10.73,0,1260.044500159436
396,20160121,SAP2,126,sell,0,67.71,64.35069,1264.4016855654725
397,20160121,VOW3,126,step_sell,0,96.94,0,1264.4016855654725
398,20160121,SIE_,126,sell,0,68.53,34.127647,1266.7404532417877
399,20160121,LHA_,126,sell,0,12.45,25.907955169677734,1267.0630072836502
400,20160121,HEN3,126,sell,0,79.85,26.866194,1269.2082728562934
401,20160121,CBK_,126,sell,0,6.72,13.678342,1269.30019131363
402,20160121,DWNI,126,buy,10433.0,21.12,100.0,1271.41219131363
403,20160121,BAS_,126,buy,4754.0,45.9,100.0,1276.00219131363
404,20160121,MUV2,126,buy,1568.0,136.19,100.0,1289.6211913136299
405,20160121,BMW_,126,buy,3207.0,62.37,100.0,1295.85819131363
406,20160121,MRK_,126,buy,2613.0,74.14,100.0,1303.27219131363
407,20160121,DBK_,126,buy,12677.0,14.7,100.0,1304.74219131363
408,20160121,HEI_,126,buy,3472.0,53.24,100.0,1310.06619131363
409,20160121,DPW_,126,buy,9748.0,18.42,100.0,1311.9081913136301
410,20160121,FRE2,126,buy,3185.0,55.79,100.0,1317.48719131363
411,20160121,EOAN,126,buy,27807.0,6.19,85.24351,1318.0148486243447
412,20160121,DB1_,126,buy,2600.0,65.98,79.697075,1323.273261625596
413,20160121,DAI_,126,buy,3352.0,49.61,78.365204,1327.1609593889627
414,20160121,RWE_,126,buy,16375.0,9.92,73.43462,1327.8894308562478
415,20160121,BAY2,126,buy,1843.0,87.71,73.22946,1334.3123869393166
416,20160121,ALV_,126,buy,1436.0,108.1,52.881283,1340.0288536106882
417,20160121,FME_,126,buy,2224.0,67.25,39.04455,1342.654599722558
418,20160121,BAYN,126,buy,1714.0,85.71,6.854093,1343.242064039999
419,20160121,FRE_,126,buy,2720.0,53.79,1.7723292,1343.3373976282712
420,20160122,VOW3,126,step_sell,0,99.18,0,1343.3373976282712
421,20160122,BAYN,126,sell,0,87.66,0.0,1343.3373976282712
422,20160122,BEI_,126,step_sell,0,78.29,0,1343.3373976282712
423,20160122,CBK_,126,sell,0,6.94,100.0,1344.0313976282712
424,20160122,HEN3,126,sell,0,82.17,0.0,1344.0313976282712
425,20160122,SAP_,126,step_sell,0,65.97,0,1344.0313976282712
426,20160122,DBK_,126,sell,0,15.09,80.85806,1345.2515457950803
427,20160122,CO_N,126,step_sell,0,160.8,0,1345.2515457950803
428,20160122,DWNI,126,sell,0,21.95,72.073,1346.8335481022093
429,20160122,IFX_,126,step_sell,0,11.5,0,1346.8335481022093
430,20160122,MRK_,126,sell,0,75.46,56.86419,1351.1245198153135
431,20160122,FME_,126,sell,0,68.75,31.293673,1353.2759598039268
432,20160122,MTX_,126,sell,0,74.74,20.01444,1354.7718390896248
433,20160122,ALV_,126,sell,0,110.41,16.875696,1356.6350847051071
434,20160122,BMW_,126,sell,0,63.17,16.384483,1357.6700925175307
435,20160122,EOAN,126,sell,0,6.29,8.295319,1357.722270071547
436,20160122,RWE_,126,buy,16711.0,10.09,100.0,1358.731270071547
437,20160122,MUV2,126,buy,1212.0,138.18,100.0,1372.549270071547
438,20160122,DAI_,126,buy,3071.0,50.07,100.0,1377.556270071547
439,20160122,DB1_,126,buy,2208.0,67.37,100.0,1384.293270071547
440,20160122,FRE2,126,buy,2455.0,57.83,100.0,1390.076270071547
441,20160122,SIE_,126,buy,1946.0,69.97,100.0,1397.073270071547
442,20160122,BAY2,126,buy,1441.0,89.66,97.55815,1405.8203339121842
443,20160122,LHA_,126,buy,9433.0,12.77,93.733826,1407.0173148661636
444,20160122,SAP2,126,buy,1754.0,67.97,84.91933,1412.7892815075516
445,20160122,DPW_,126,buy,5992.0,18.94,35.202522,1413.4560172794936
446,20160122,FRE_,126,buy,2057.0,54.83,23.60281,1414.75015934664
447,20160122,BAS_,126,buy,2374.0,46.97,19.335674,1415.6583559678481
448,20160122,HEI_,126,buy,1986.0,55.69,17.690178,1416.6435219760726
449,20160122,DTE_,126,buy,9903.0,11.07,9.663611,1416.750498154404
450,20160125,SAP_,126,step_sell,0,66.6,0,1416.750498154404
451,20160125,HEN3,126,step_sell,0,83.39,0,1416.750498154404
452,20160125,BAYN,126,step_sell,0,87.87,0,1416.750498154404
453,20160125,BEI_,126,step_sell,0,78.9,0,1416.750498154404
454,20160125,CBK_,126,sell,0,6.69,100.0,1417.4194981544042
455,20160125,CO_N,126,step_sell,0,160.27,0,1417.4194981544042
456,20160125,DAI_,126,sell,0,49.22,100.0,1422.3414981544042
457,20160125,IFX_,126,step_sell,0,11.51,0,1422.3414981544042
458,20160125,LHA_,126,sell,0,12.67,22.828235626220703,1422.6307318997885
459,20160125,DTE_,126,sell,0,11.13,0.0,1422.6307318997885
460,20160125,FME_,126,sell,0,70.48,49.21633338928223,1426.099499077065
461,20160125,VOW3,126,step_sell,0,97.25,0,1426.099499077065
462,20160125,EOAN,126,buy,18897.0,6.38,100.0,1426.737499077065
463,20160125,HEI_,126,buy,2201.0,54.47,100.0,1432.1844990770649
464,20160125,BAS_,126,buy,2487.0,46.03,100.0,1436.787499077065
465,20160125,BAY2,126,buy,1222.0,89.87,100.0,1445.774499077065
466,20160125,BMW_,126,buy,1612.0,62.54,100.0,1452.028499077065
467,20160125,DBK_,126,buy,6639.0,14.25,100.0,1453.4534990770649
468,20160125,FRE2,126,buy,1578.0,59.02,100.0,1459.355499077065
469,20160125,ALV_,126,buy,792.0,110.07,100.0,1470.362499077065
470,20160125,MUV2,126,buy,552.0,138.14,100.0,1484.176499077065
471,20160125,DPW_,126,buy,3324.0,18.78,76.11366,1485.6059136629415
472,20160125,DB1_,126,buy,892.0,68.37,63.91375,1489.9756967295766
473,20160125,SAP2,126,buy,813.0,69.6,61.97854,1494.2894030100942
474,20160125,SIE_,126,buy,746.0,70.11,51.227333,1497.8809513315512
475,20160125,MRK_,126,buy,638.0,76.33,42.548462,1501.1286754294515
476,20160125,MTX_,126,buy,600.0,75.71,36.99049,1503.9292254243016
477,20160125,DWNI,126,buy,1959.0,21.77,33.598553,1504.6606659166646
478,20160125,RWE_,126,buy,4139.0,10.13,10.9242325,1504.7713283917165
479,20160125,FRE_,126,buy,746.0,56.02,10.689017,1505.3701271406292
480,20160126,ALV_,126,sell_all,0,109.63,0,1505.3701271406292
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,1505.3701271406292
482,20160126,SAP2,126,sell_all,0,68.42,0,1505.3701271406292
483,20160126,RWE_,126,sell_all,0,10.77,0,1505.3701271406292
484,20160126,MUV2,126,sell_all,0,138.18,0,1505.3701271406292
485,20160126,MTX_,126,sell_all,0,76.79,0,1505.3701271406292
486,20160126,MRK_,126,sell_all,0,75.97,0,1505.3701271406292
487,20160126,LHA_,126,sell_all,0,12.72,0,1505.3701271406292
488,20160126,IFX_,126,stop_all_turb,0,11.5,0,1505.3701271406292
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1505.3701271406292
490,20160126,HEI_,126,sell_all,0,54.55,0,1505.3701271406292
491,20160126,FRE_,126,sell_all,0,55.73,0,1505.3701271406292
492,20160126,FRE2,126,sell_all,0,57.73,0,1505.3701271406292
493,20160126,FME_,126,sell_all,0,70.62,0,1505.3701271406292
494,20160126,EOAN,126,sell_all,0,6.64,0,1505.3701271406292
495,20160126,DWNI,126,sell_all,0,21.64,0,1505.3701271406292
496,20160126,DTE_,126,stop_all_turb,0,11.07,0,1505.3701271406292
497,20160126,DPW_,126,sell_all,0,18.27,0,1505.3701271406292
498,20160126,DBK_,126,sell_all,0,14.69,0,1505.3701271406292
499,20160126,DB1_,126,sell_all,0,67.87,0,1505.3701271406292
500,20160126,DAI_,126,sell_all,0,49.21,0,1505.3701271406292
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,1505.3701271406292
502,20160126,CBK_,126,sell_all,0,6.86,0,1505.3701271406292
503,20160126,BMW_,126,sell_all,0,62.92,0,1505.3701271406292
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1505.3701271406292
505,20160126,BAYN,126,stop_all_turb,0,87.5,0,1505.3701271406292
506,20160126,BAY2,126,sell_all,0,89.5,0,1505.3701271406292
507,20160126,BAS_,126,sell_all,0,46.33,0,1505.3701271406292
508,20160126,SIE_,126,sell_all,0,76.16,0,1505.3701271406292
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1505.3701271406292
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1505.3701271406292
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1505.3701271406292
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1505.3701271406292
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1505.3701271406292
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1505.3701271406292
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1505.3701271406292
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1505.3701271406292
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1505.3701271406292
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1505.3701271406292
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1505.3701271406292
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1505.3701271406292
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1505.3701271406292
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1505.3701271406292
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1505.3701271406292
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1505.3701271406292
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1505.3701271406292
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1505.3701271406292
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1505.3701271406292
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1505.3701271406292
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1505.3701271406292
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1505.3701271406292
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1505.3701271406292
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1505.3701271406292
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1505.3701271406292
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1505.3701271406292
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1505.3701271406292
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1505.3701271406292
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1505.3701271406292
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1505.3701271406292
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1505.3701271406292
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1505.3701271406292
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1505.3701271406292
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1505.3701271406292
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1505.3701271406292
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1505.3701271406292
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1505.3701271406292
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1505.3701271406292
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1505.3701271406292
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1505.3701271406292
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1505.3701271406292
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1505.3701271406292
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1505.3701271406292
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1505.3701271406292
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1505.3701271406292
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1505.3701271406292
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1505.3701271406292
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1505.3701271406292
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1505.3701271406292
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1505.3701271406292
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1505.3701271406292
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1505.3701271406292
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1505.3701271406292
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1505.3701271406292
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1505.3701271406292
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1505.3701271406292
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1505.3701271406292
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1505.3701271406292
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1505.3701271406292
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1505.3701271406292
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1505.3701271406292
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1505.3701271406292
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1505.3701271406292
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1505.3701271406292
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1505.3701271406292
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1505.3701271406292
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1505.3701271406292
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1505.3701271406292
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1505.3701271406292
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1505.3701271406292
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1505.3701271406292
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1505.3701271406292
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1505.3701271406292
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1505.3701271406292
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1505.3701271406292
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1505.3701271406292
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1505.3701271406292
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1505.3701271406292
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1505.3701271406292
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1505.3701271406292
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1505.3701271406292
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1505.3701271406292
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1505.3701271406292
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1505.3701271406292
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1505.3701271406292
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1505.3701271406292
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1505.3701271406292
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1505.3701271406292
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1505.3701271406292
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1505.3701271406292
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1505.3701271406292
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1505.3701271406292
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1505.3701271406292
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1505.3701271406292
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1505.3701271406292
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1505.3701271406292
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1505.3701271406292
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1505.3701271406292
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1505.3701271406292
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1505.3701271406292
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1505.3701271406292
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1505.3701271406292
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1505.3701271406292
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1505.3701271406292
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1505.3701271406292
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1505.3701271406292
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1505.3701271406292
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1505.3701271406292
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1505.3701271406292
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1505.3701271406292
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1505.3701271406292
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1505.3701271406292
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1505.3701271406292
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1505.3701271406292
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1505.3701271406292
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1505.3701271406292
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1505.3701271406292
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1505.3701271406292
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1505.3701271406292
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1505.3701271406292
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1505.3701271406292
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1505.3701271406292
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1505.3701271406292
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1505.3701271406292
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1505.3701271406292
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1505.3701271406292
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1505.3701271406292
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1505.3701271406292
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1505.3701271406292
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1505.3701271406292
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1505.3701271406292
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1505.3701271406292
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1505.3701271406292
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1505.3701271406292
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1505.3701271406292
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1505.3701271406292
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1505.3701271406292
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1505.3701271406292
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1505.3701271406292
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1505.3701271406292
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1505.3701271406292
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1505.3701271406292
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1505.3701271406292
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1505.3701271406292
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1505.3701271406292
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1505.3701271406292
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1505.3701271406292
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1505.3701271406292
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1505.3701271406292
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1505.3701271406292
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1505.3701271406292
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1505.3701271406292
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1505.3701271406292
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1505.3701271406292
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1505.3701271406292
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1505.3701271406292
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1505.3701271406292
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1505.3701271406292
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1505.3701271406292
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1505.3701271406292
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1505.3701271406292
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1505.3701271406292
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1505.3701271406292
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1505.3701271406292
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1505.3701271406292
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1505.3701271406292
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1505.3701271406292
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1505.3701271406292
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1505.3701271406292
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1505.3701271406292
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1505.3701271406292
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1505.3701271406292
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1505.3701271406292
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1505.3701271406292
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1505.3701271406292
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1505.3701271406292
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1505.3701271406292
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1505.3701271406292
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1505.3701271406292
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1505.3701271406292
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1505.3701271406292
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1505.3701271406292
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1505.3701271406292
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1505.3701271406292
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1505.3701271406292
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1505.3701271406292
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1505.3701271406292
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1505.3701271406292
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1505.3701271406292
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1505.3701271406292
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1505.3701271406292
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1505.3701271406292
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1505.3701271406292
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1505.3701271406292
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1505.3701271406292
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1505.3701271406292
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1505.3701271406292
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1505.3701271406292
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1505.3701271406292
