,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29443,20191203,FME_,1071,stop_all_turb,0,63.42,0,3145.75350392971
29444,20191203,EOAN,1071,stop_all_turb,0,8.76,0,3145.75350392971
29445,20191203,DWNI,1071,stop_all_turb,0,34.67,0,3145.75350392971
29446,20191203,DTE_,1071,stop_all_turb,0,13.62,0,3145.75350392971
29447,20191203,DPW_,1071,stop_all_turb,0,30.84,0,3145.75350392971
29448,20191203,DBK_,1071,stop_all_turb,0,6.33,0,3145.75350392971
29449,20191203,DB1_,1071,stop_all_turb,0,134.06,0,3145.75350392971
29450,20191203,DAI_,1071,stop_all_turb,0,46.36,0,3145.75350392971
29451,20191203,CO_N,1071,stop_all_turb,0,106.67,0,3145.75350392971
29452,20191203,CBK_,1071,stop_all_turb,0,4.74,0,3145.75350392971
29453,20191203,BMW_,1071,stop_all_turb,0,68.0,0,3145.75350392971
29454,20191203,BEI_,1071,stop_all_turb,0,103.93,0,3145.75350392971
29455,20191203,BAYN,1071,stop_all_turb,0,64.66,0,3145.75350392971
29456,20191203,BAY2,1071,stop_all_turb,0,66.66,0,3145.75350392971
29457,20191203,BAS_,1071,stop_all_turb,0,58.79,0,3145.75350392971
29458,20191203,SIE_,1071,stop_all_turb,0,112.91,0,3145.75350392971
29459,20191203,VOW3,1071,stop_all_turb,0,168.13,0,3145.75350392971
29460,20191204,ALV_,1071,stop_all_turb,0,203.15,0,3145.75350392971
29461,20191204,SAP_,1071,stop_all_turb,0,118.55,0,3145.75350392971
29462,20191204,SAP2,1071,stop_all_turb,0,119.55,0,3145.75350392971
29463,20191204,RWE_,1071,stop_all_turb,0,23.72,0,3145.75350392971
29464,20191204,MUV2,1071,stop_all_turb,0,247.4,0,3145.75350392971
29465,20191204,MTX_,1071,stop_all_turb,0,246.23,0,3145.75350392971
29466,20191204,MRK_,1071,stop_all_turb,0,100.81,0,3145.75350392971
29467,20191204,LHA_,1071,stop_all_turb,0,16.88,0,3145.75350392971
29468,20191204,IFX_,1071,stop_all_turb,0,19.01,0,3145.75350392971
29469,20191204,HEN3,1071,stop_all_turb,0,90.12,0,3145.75350392971
29470,20191204,HEI_,1071,stop_all_turb,0,63.03,0,3145.75350392971
29471,20191204,FRE_,1071,stop_all_turb,0,48.2,0,3145.75350392971
29472,20191204,FRE2,1071,stop_all_turb,0,50.2,0,3145.75350392971
29473,20191204,FME_,1071,stop_all_turb,0,63.96,0,3145.75350392971
29474,20191204,EOAN,1071,stop_all_turb,0,8.78,0,3145.75350392971
29475,20191204,DWNI,1071,stop_all_turb,0,34.31,0,3145.75350392971
29476,20191204,DTE_,1071,stop_all_turb,0,13.72,0,3145.75350392971
29477,20191204,DPW_,1071,stop_all_turb,0,31.29,0,3145.75350392971
29478,20191204,DBK_,1071,stop_all_turb,0,6.47,0,3145.75350392971
29479,20191204,DB1_,1071,stop_all_turb,0,135.77,0,3145.75350392971
29480,20191204,DAI_,1071,stop_all_turb,0,46.69,0,3145.75350392971
29481,20191204,CO_N,1071,stop_all_turb,0,107.41,0,3145.75350392971
29482,20191204,CBK_,1071,stop_all_turb,0,4.84,0,3145.75350392971
29483,20191204,BMW_,1071,stop_all_turb,0,68.9,0,3145.75350392971
29484,20191204,BEI_,1071,stop_all_turb,0,104.57,0,3145.75350392971
29485,20191204,BAYN,1071,stop_all_turb,0,66.24,0,3145.75350392971
29486,20191204,BAY2,1071,stop_all_turb,0,68.24,0,3145.75350392971
29487,20191204,BAS_,1071,stop_all_turb,0,59.64,0,3145.75350392971
29488,20191204,SIE_,1071,stop_all_turb,0,113.9,0,3145.75350392971
29489,20191204,VOW3,1071,stop_all_turb,0,168.96,0,3145.75350392971
29490,20191205,ALV_,1071,stop_all_turb,0,201.46,0,3145.75350392971
29491,20191205,SAP_,1071,stop_all_turb,0,117.73,0,3145.75350392971
29492,20191205,SAP2,1071,stop_all_turb,0,119.73,0,3145.75350392971
29493,20191205,RWE_,1071,stop_all_turb,0,23.64,0,3145.75350392971
29494,20191205,MUV2,1071,stop_all_turb,0,246.07,0,3145.75350392971
29495,20191205,MTX_,1071,stop_all_turb,0,252.17,0,3145.75350392971
29496,20191205,MRK_,1071,stop_all_turb,0,101.44,0,3145.75350392971
29497,20191205,LHA_,1071,stop_all_turb,0,16.77,0,3145.75350392971
29498,20191205,IFX_,1071,stop_all_turb,0,19.02,0,3145.75350392971
29499,20191205,HEN3,1071,stop_all_turb,0,89.65,0,3145.75350392971
29500,20191205,HEI_,1071,stop_all_turb,0,63.01,0,3145.75350392971
29501,20191205,FRE_,1071,stop_all_turb,0,47.86,0,3145.75350392971
29502,20191205,FRE2,1071,stop_all_turb,0,48.86,0,3145.75350392971
29503,20191205,FME_,1071,stop_all_turb,0,63.62,0,3145.75350392971
29504,20191205,EOAN,1071,stop_all_turb,0,8.77,0,3145.75350392971
29505,20191205,DWNI,1071,stop_all_turb,0,34.1,0,3145.75350392971
29506,20191205,DTE_,1071,stop_all_turb,0,13.7,0,3145.75350392971
29507,20191205,DPW_,1071,stop_all_turb,0,31.15,0,3145.75350392971
29508,20191205,DBK_,1071,stop_all_turb,0,6.45,0,3145.75350392971
29509,20191205,DB1_,1071,stop_all_turb,0,134.74,0,3145.75350392971
29510,20191205,DAI_,1071,stop_all_turb,0,46.37,0,3145.75350392971
29511,20191205,CO_N,1071,stop_all_turb,0,106.42,0,3145.75350392971
29512,20191205,CBK_,1071,stop_all_turb,0,4.88,0,3145.75350392971
29513,20191205,BMW_,1071,stop_all_turb,0,68.94,0,3145.75350392971
29514,20191205,BEI_,1071,stop_all_turb,0,103.14,0,3145.75350392971
29515,20191205,BAYN,1071,stop_all_turb,0,65.92,0,3145.75350392971
29516,20191205,BAY2,1071,stop_all_turb,0,68.92,0,3145.75350392971
29517,20191205,BAS_,1071,stop_all_turb,0,59.22,0,3145.75350392971
29518,20191205,SIE_,1071,stop_all_turb,0,112.16,0,3145.75350392971
29519,20191205,VOW3,1071,stop_all_turb,0,168.75,0,3145.75350392971
29520,20191206,ALV_,1071,stop_all_turb,0,204.19,0,3145.75350392971
29521,20191206,SAP_,1071,stop_all_turb,0,118.67,0,3145.75350392971
29522,20191206,SAP2,1071,stop_all_turb,0,120.67,0,3145.75350392971
29523,20191206,RWE_,1071,stop_all_turb,0,24.11,0,3145.75350392971
29524,20191206,MUV2,1071,stop_all_turb,0,247.88,0,3145.75350392971
29525,20191206,MTX_,1071,stop_all_turb,0,254.41,0,3145.75350392971
29526,20191206,MRK_,1071,stop_all_turb,0,101.79,0,3145.75350392971
29527,20191206,LHA_,1071,stop_all_turb,0,17.02,0,3145.75350392971
29528,20191206,IFX_,1071,stop_all_turb,0,19.79,0,3145.75350392971
29529,20191206,HEN3,1071,stop_all_turb,0,90.56,0,3145.75350392971
29530,20191206,HEI_,1071,stop_all_turb,0,63.2,0,3145.75350392971
29531,20191206,FRE_,1071,stop_all_turb,0,47.46,0,3145.75350392971
29532,20191206,FRE2,1071,stop_all_turb,0,48.46,0,3145.75350392971
29533,20191206,FME_,1071,stop_all_turb,0,62.57,0,3145.75350392971
29534,20191206,EOAN,1071,stop_all_turb,0,8.8,0,3145.75350392971
29535,20191206,DWNI,1071,stop_all_turb,0,34.75,0,3145.75350392971
29536,20191206,DTE_,1071,stop_all_turb,0,13.75,0,3145.75350392971
29537,20191206,DPW_,1071,stop_all_turb,0,31.55,0,3145.75350392971
29538,20191206,DBK_,1071,stop_all_turb,0,6.53,0,3145.75350392971
29539,20191206,DB1_,1071,stop_all_turb,0,134.79,0,3145.75350392971
29540,20191206,DAI_,1071,stop_all_turb,0,46.56,0,3145.75350392971
29541,20191206,CO_N,1071,stop_all_turb,0,107.46,0,3145.75350392971
29542,20191206,CBK_,1071,stop_all_turb,0,4.88,0,3145.75350392971
29543,20191206,BMW_,1071,stop_all_turb,0,69.87,0,3145.75350392971
29544,20191206,BEI_,1071,stop_all_turb,0,104.03,0,3145.75350392971
29545,20191206,BAYN,1071,stop_all_turb,0,66.11,0,3145.75350392971
29546,20191206,BAY2,1071,stop_all_turb,0,67.11,0,3145.75350392971
29547,20191206,BAS_,1071,stop_all_turb,0,59.59,0,3145.75350392971
29548,20191206,SIE_,1071,stop_all_turb,0,112.79,0,3145.75350392971
29549,20191206,VOW3,1071,stop_all_turb,0,170.35,0,3145.75350392971
29550,20191209,ALV_,1071,stop_all_turb,0,203.15,0,3145.75350392971
29551,20191209,SAP_,1071,stop_all_turb,0,118.41,0,3145.75350392971
29552,20191209,SAP2,1071,stop_all_turb,0,120.41,0,3145.75350392971
29553,20191209,RWE_,1071,stop_all_turb,0,23.93,0,3145.75350392971
29554,20191209,MUV2,1071,stop_all_turb,0,248.93,0,3145.75350392971
29555,20191209,MTX_,1071,stop_all_turb,0,257.72,0,3145.75350392971
29556,20191209,MRK_,1071,stop_all_turb,0,100.66,0,3145.75350392971
29557,20191209,LHA_,1071,stop_all_turb,0,16.85,0,3145.75350392971
29558,20191209,IFX_,1071,stop_all_turb,0,19.61,0,3145.75350392971
29559,20191209,HEN3,1071,stop_all_turb,0,89.68,0,3145.75350392971
29560,20191209,HEI_,1071,stop_all_turb,0,62.84,0,3145.75350392971
29561,20191209,FRE_,1071,stop_all_turb,0,47.59,0,3145.75350392971
29562,20191209,FRE2,1071,stop_all_turb,0,48.59,0,3145.75350392971
29563,20191209,FME_,1071,stop_all_turb,0,62.94,0,3145.75350392971
29564,20191209,EOAN,1071,stop_all_turb,0,8.71,0,3145.75350392971
29565,20191209,DWNI,1071,stop_all_turb,0,34.93,0,3145.75350392971
29566,20191209,DTE_,1071,stop_all_turb,0,13.71,0,3145.75350392971
29567,20191209,DPW_,1071,stop_all_turb,0,31.52,0,3145.75350392971
29568,20191209,DBK_,1071,stop_all_turb,0,6.54,0,3145.75350392971
29569,20191209,DB1_,1071,stop_all_turb,0,134.4,0,3145.75350392971
29570,20191209,DAI_,1071,stop_all_turb,0,46.18,0,3145.75350392971
29571,20191209,CO_N,1071,stop_all_turb,0,106.73,0,3145.75350392971
29572,20191209,CBK_,1071,stop_all_turb,0,4.88,0,3145.75350392971
29573,20191209,BMW_,1071,stop_all_turb,0,69.29,0,3145.75350392971
29574,20191209,BEI_,1071,stop_all_turb,0,103.04,0,3145.75350392971
29575,20191209,BAYN,1071,stop_all_turb,0,65.71,0,3145.75350392971
29576,20191209,BAY2,1071,stop_all_turb,0,68.71,0,3145.75350392971
29577,20191209,BAS_,1071,stop_all_turb,0,59.15,0,3145.75350392971
29578,20191209,SIE_,1071,stop_all_turb,0,112.04,0,3145.75350392971
29579,20191209,VOW3,1071,stop_all_turb,0,169.6,0,3145.75350392971
29580,20191210,ALV_,1071,stop_all_turb,0,202.73,0,3145.75350392971
29581,20191210,SAP_,1071,stop_all_turb,0,118.22,0,3145.75350392971
29582,20191210,SAP2,1071,stop_all_turb,0,121.22,0,3145.75350392971
29583,20191210,RWE_,1071,stop_all_turb,0,24.03,0,3145.75350392971
29584,20191210,MUV2,1071,stop_all_turb,0,248.65,0,3145.75350392971
29585,20191210,MTX_,1071,stop_all_turb,0,254.21,0,3145.75350392971
29586,20191210,MRK_,1071,stop_all_turb,0,100.81,0,3145.75350392971
29587,20191210,LHA_,1071,stop_all_turb,0,16.48,0,3145.75350392971
29588,20191210,IFX_,1071,stop_all_turb,0,19.63,0,3145.75350392971
29589,20191210,HEN3,1071,stop_all_turb,0,89.49,0,3145.75350392971
29590,20191210,HEI_,1071,stop_all_turb,0,62.73,0,3145.75350392971
29591,20191210,FRE_,1071,stop_all_turb,0,47.82,0,3145.75350392971
29592,20191210,FRE2,1071,stop_all_turb,0,48.82,0,3145.75350392971
29593,20191210,FME_,1071,stop_all_turb,0,63.85,0,3145.75350392971
29594,20191210,EOAN,1071,stop_all_turb,0,8.72,0,3145.75350392971
29595,20191210,DWNI,1071,stop_all_turb,0,34.65,0,3145.75350392971
29596,20191210,DTE_,1071,stop_all_turb,0,13.59,0,3145.75350392971
29597,20191210,DPW_,1071,stop_all_turb,0,31.45,0,3145.75350392971
29598,20191210,DBK_,1071,stop_all_turb,0,6.49,0,3145.75350392971
29599,20191210,DB1_,1071,stop_all_turb,0,133.62,0,3145.75350392971
29600,20191210,DAI_,1071,stop_all_turb,0,45.9,0,3145.75350392971
29601,20191210,CO_N,1071,stop_all_turb,0,105.52,0,3145.75350392971
29602,20191210,CBK_,1071,stop_all_turb,0,4.84,0,3145.75350392971
29603,20191210,BMW_,1071,stop_all_turb,0,69.31,0,3145.75350392971
29604,20191210,BEI_,1071,stop_all_turb,0,102.74,0,3145.75350392971
29605,20191210,BAYN,1071,stop_all_turb,0,65.93,0,3145.75350392971
29606,20191210,BAY2,1071,stop_all_turb,0,68.93,0,3145.75350392971
29607,20191210,BAS_,1071,stop_all_turb,0,58.77,0,3145.75350392971
29608,20191210,SIE_,1071,stop_all_turb,0,111.4,0,3145.75350392971
29609,20191210,VOW3,1071,stop_all_turb,0,169.49,0,3145.75350392971
29610,20191211,ALV_,1071,stop_all_turb,0,203.25,0,3145.75350392971
29611,20191211,SAP_,1071,stop_all_turb,0,117.89,0,3145.75350392971
29612,20191211,SAP2,1071,stop_all_turb,0,120.89,0,3145.75350392971
29613,20191211,RWE_,1071,stop_all_turb,0,24.39,0,3145.75350392971
29614,20191211,MUV2,1071,stop_all_turb,0,249.89,0,3145.75350392971
29615,20191211,MTX_,1071,stop_all_turb,0,254.6,0,3145.75350392971
29616,20191211,MRK_,1071,stop_all_turb,0,100.37,0,3145.75350392971
29617,20191211,LHA_,1071,stop_all_turb,0,16.52,0,3145.75350392971
29618,20191211,IFX_,1071,stop_all_turb,0,19.96,0,3145.75350392971
29619,20191211,HEN3,1071,stop_all_turb,0,90.12,0,3145.75350392971
29620,20191211,HEI_,1071,stop_all_turb,0,62.99,0,3145.75350392971
29621,20191211,FRE_,1071,stop_all_turb,0,48.03,0,3145.75350392971
29622,20191211,FRE2,1071,stop_all_turb,0,51.03,0,3145.75350392971
29623,20191211,FME_,1071,stop_all_turb,0,62.98,0,3145.75350392971
29624,20191211,EOAN,1071,stop_all_turb,0,8.96,0,3145.75350392971
29625,20191211,DWNI,1071,stop_all_turb,0,34.92,0,3145.75350392971
29626,20191211,DTE_,1071,stop_all_turb,0,13.6,0,3145.75350392971
29627,20191211,DPW_,1071,stop_all_turb,0,31.73,0,3145.75350392971
29628,20191211,DBK_,1071,stop_all_turb,0,6.56,0,3145.75350392971
29629,20191211,DB1_,1071,stop_all_turb,0,135.58,0,3145.75350392971
29630,20191211,DAI_,1071,stop_all_turb,0,46.59,0,3145.75350392971
29631,20191211,CO_N,1071,stop_all_turb,0,107.15,0,3145.75350392971
29632,20191211,CBK_,1071,stop_all_turb,0,4.86,0,3145.75350392971
29633,20191211,BMW_,1071,stop_all_turb,0,70.27,0,3145.75350392971
29634,20191211,BEI_,1071,stop_all_turb,0,103.09,0,3145.75350392971
29635,20191211,BAYN,1071,stop_all_turb,0,66.03,0,3145.75350392971
29636,20191211,BAY2,1071,stop_all_turb,0,69.03,0,3145.75350392971
29637,20191211,BAS_,1071,stop_all_turb,0,58.94,0,3145.75350392971
29638,20191211,SIE_,1071,stop_all_turb,0,113.18,0,3145.75350392971
29639,20191211,VOW3,1071,stop_all_turb,0,171.94,0,3145.75350392971
29640,20191212,ALV_,1071,stop_all_turb,0,205.27,0,3145.75350392971
29641,20191212,SAP_,1071,stop_all_turb,0,118.59,0,3145.75350392971
29642,20191212,SAP2,1071,stop_all_turb,0,121.59,0,3145.75350392971
29643,20191212,RWE_,1071,stop_all_turb,0,24.17,0,3145.75350392971
29644,20191212,MUV2,1071,stop_all_turb,0,252.09,0,3145.75350392971
29645,20191212,MTX_,1071,stop_all_turb,0,246.23,0,3145.75350392971
29646,20191212,MRK_,1071,stop_all_turb,0,100.27,0,3145.75350392971
29647,20191212,LHA_,1071,stop_all_turb,0,16.62,0,3145.75350392971
29648,20191212,IFX_,1071,stop_all_turb,0,20.44,0,3145.75350392971
29649,20191212,HEN3,1071,stop_all_turb,0,90.16,0,3145.75350392971
29650,20191212,HEI_,1071,stop_all_turb,0,63.95,0,3145.75350392971
29651,20191212,FRE_,1071,stop_all_turb,0,48.32,0,3145.75350392971
29652,20191212,FRE2,1071,stop_all_turb,0,51.32,0,3145.75350392971
29653,20191212,FME_,1071,stop_all_turb,0,63.21,0,3145.75350392971
29654,20191212,EOAN,1071,stop_all_turb,0,8.9,0,3145.75350392971
29655,20191212,DWNI,1071,stop_all_turb,0,35.02,0,3145.75350392971
29656,20191212,DTE_,1071,stop_all_turb,0,13.49,0,3145.75350392971
29657,20191212,DPW_,1071,stop_all_turb,0,31.68,0,3145.75350392971
29658,20191212,DBK_,1071,stop_all_turb,0,6.78,0,3145.75350392971
29659,20191212,DB1_,1071,stop_all_turb,0,135.04,0,3145.75350392971
29660,20191212,DAI_,1071,stop_all_turb,0,46.99,0,3145.75350392971
29661,20191212,CO_N,1071,stop_all_turb,0,108.78,0,3145.75350392971
29662,20191212,CBK_,1071,stop_all_turb,0,5.11,0,3145.75350392971
29663,20191212,BMW_,1071,stop_all_turb,0,70.84,0,3145.75350392971
29664,20191212,BEI_,1071,stop_all_turb,0,102.09,0,3145.75350392971
29665,20191212,BAYN,1071,stop_all_turb,0,66.7,0,3145.75350392971
29666,20191212,BAY2,1071,stop_all_turb,0,68.7,0,3145.75350392971
29667,20191212,BAS_,1071,stop_all_turb,0,59.41,0,3145.75350392971
29668,20191212,SIE_,1071,stop_all_turb,0,113.84,0,3145.75350392971
29669,20191212,VOW3,1071,stop_all_turb,0,173.23,0,3145.75350392971
29670,20191213,ALV_,1071,stop_all_turb,0,206.63,0,3145.75350392971
29671,20191213,SAP_,1071,stop_all_turb,0,120.57,0,3145.75350392971
29672,20191213,SAP2,1071,stop_all_turb,0,123.57,0,3145.75350392971
29673,20191213,RWE_,1071,stop_all_turb,0,23.91,0,3145.75350392971
29674,20191213,MUV2,1071,stop_all_turb,0,252.18,0,3145.75350392971
29675,20191213,MTX_,1071,stop_all_turb,0,240.68,0,3145.75350392971
29676,20191213,MRK_,1071,stop_all_turb,0,100.18,0,3145.75350392971
29677,20191213,LHA_,1071,stop_all_turb,0,16.8,0,3145.75350392971
29678,20191213,IFX_,1071,stop_all_turb,0,20.78,0,3145.75350392971
29679,20191213,HEN3,1071,stop_all_turb,0,86.86,0,3145.75350392971
29680,20191213,HEI_,1071,stop_all_turb,0,63.23,0,3145.75350392971
29681,20191213,FRE_,1071,stop_all_turb,0,48.79,0,3145.75350392971
29682,20191213,FRE2,1071,stop_all_turb,0,51.79,0,3145.75350392971
29683,20191213,FME_,1071,stop_all_turb,0,63.81,0,3145.75350392971
29684,20191213,EOAN,1071,stop_all_turb,0,8.94,0,3145.75350392971
29685,20191213,DWNI,1071,stop_all_turb,0,34.88,0,3145.75350392971
29686,20191213,DTE_,1071,stop_all_turb,0,13.47,0,3145.75350392971
29687,20191213,DPW_,1071,stop_all_turb,0,32.05,0,3145.75350392971
29688,20191213,DBK_,1071,stop_all_turb,0,6.72,0,3145.75350392971
29689,20191213,DB1_,1071,stop_all_turb,0,135.14,0,3145.75350392971
29690,20191213,DAI_,1071,stop_all_turb,0,47.66,0,3145.75350392971
29691,20191213,CO_N,1071,stop_all_turb,0,109.07,0,3145.75350392971
29692,20191213,CBK_,1071,stop_all_turb,0,5.13,0,3145.75350392971
29693,20191213,BMW_,1071,stop_all_turb,0,71.84,0,3145.75350392971
29694,20191213,BEI_,1071,stop_all_turb,0,102.19,0,3145.75350392971
29695,20191213,BAYN,1071,stop_all_turb,0,67.86,0,3145.75350392971
29696,20191213,BAY2,1071,stop_all_turb,0,70.86,0,3145.75350392971
29697,20191213,BAS_,1071,stop_all_turb,0,59.66,0,3145.75350392971
29698,20191213,SIE_,1071,stop_all_turb,0,113.74,0,3145.75350392971
29699,20191213,VOW3,1071,stop_all_turb,0,176.82,0,3145.75350392971
29700,20191216,ALV_,1071,stop_all_turb,0,208.04,0,3145.75350392971
29701,20191216,SAP_,1071,stop_all_turb,0,121.11,0,3145.75350392971
29702,20191216,SAP2,1071,stop_all_turb,0,122.11,0,3145.75350392971
29703,20191216,RWE_,1071,stop_all_turb,0,24.19,0,3145.75350392971
29704,20191216,MUV2,1071,stop_all_turb,0,253.42,0,3145.75350392971
29705,20191216,MTX_,1071,stop_all_turb,0,243.22,0,3145.75350392971
29706,20191216,MRK_,1071,stop_all_turb,0,101.35,0,3145.75350392971
29707,20191216,LHA_,1071,stop_all_turb,0,17.08,0,3145.75350392971
29708,20191216,IFX_,1071,stop_all_turb,0,20.76,0,3145.75350392971
29709,20191216,HEN3,1071,stop_all_turb,0,88.29,0,3145.75350392971
29710,20191216,HEI_,1071,stop_all_turb,0,63.16,0,3145.75350392971
29711,20191216,FRE_,1071,stop_all_turb,0,49.0,0,3145.75350392971
29712,20191216,FRE2,1071,stop_all_turb,0,51.0,0,3145.75350392971
29713,20191216,FME_,1071,stop_all_turb,0,64.02,0,3145.75350392971
29714,20191216,EOAN,1071,stop_all_turb,0,9.1,0,3145.75350392971
29715,20191216,DWNI,1071,stop_all_turb,0,35.28,0,3145.75350392971
29716,20191216,DTE_,1071,stop_all_turb,0,13.59,0,3145.75350392971
29717,20191216,DPW_,1071,stop_all_turb,0,32.32,0,3145.75350392971
29718,20191216,DBK_,1071,stop_all_turb,0,6.96,0,3145.75350392971
29719,20191216,DB1_,1071,stop_all_turb,0,138.08,0,3145.75350392971
29720,20191216,DAI_,1071,stop_all_turb,0,47.88,0,3145.75350392971
29721,20191216,CO_N,1071,stop_all_turb,0,110.02,0,3145.75350392971
29722,20191216,CBK_,1071,stop_all_turb,0,5.26,0,3145.75350392971
29723,20191216,BMW_,1071,stop_all_turb,0,71.86,0,3145.75350392971
29724,20191216,BEI_,1071,stop_all_turb,0,103.38,0,3145.75350392971
29725,20191216,BAYN,1071,stop_all_turb,0,68.41,0,3145.75350392971
29726,20191216,BAY2,1071,stop_all_turb,0,71.41,0,3145.75350392971
29727,20191216,BAS_,1071,stop_all_turb,0,60.07,0,3145.75350392971
29728,20191216,SIE_,1071,stop_all_turb,0,115.79,0,3145.75350392971
29729,20191216,VOW3,1071,stop_all_turb,0,175.79,0,3145.75350392971
29730,20191217,ALV_,1071,stop_all_turb,0,209.36,0,3145.75350392971
29731,20191217,SAP_,1071,stop_all_turb,0,117.07,0,3145.75350392971
29732,20191217,SAP2,1071,stop_all_turb,0,118.07,0,3145.75350392971
29733,20191217,RWE_,1071,stop_all_turb,0,24.36,0,3145.75350392971
29734,20191217,MUV2,1071,stop_all_turb,0,255.43,0,3145.75350392971
29735,20191217,MTX_,1071,stop_all_turb,0,243.12,0,3145.75350392971
29736,20191217,MRK_,1071,stop_all_turb,0,101.69,0,3145.75350392971
29737,20191217,LHA_,1071,stop_all_turb,0,16.9,0,3145.75350392971
29738,20191217,IFX_,1071,stop_all_turb,0,20.46,0,3145.75350392971
29739,20191217,HEN3,1071,stop_all_turb,0,86.88,0,3145.75350392971
29740,20191217,HEI_,1071,stop_all_turb,0,62.88,0,3145.75350392971
29741,20191217,FRE_,1071,stop_all_turb,0,48.01,0,3145.75350392971
29742,20191217,FRE2,1071,stop_all_turb,0,50.01,0,3145.75350392971
29743,20191217,FME_,1071,stop_all_turb,0,62.65,0,3145.75350392971
29744,20191217,EOAN,1071,stop_all_turb,0,9.24,0,3145.75350392971
29745,20191217,DWNI,1071,stop_all_turb,0,35.1,0,3145.75350392971
29746,20191217,DTE_,1071,stop_all_turb,0,13.56,0,3145.75350392971
29747,20191217,DPW_,1071,stop_all_turb,0,32.21,0,3145.75350392971
29748,20191217,DBK_,1071,stop_all_turb,0,6.99,0,3145.75350392971
29749,20191217,DB1_,1071,stop_all_turb,0,137.39,0,3145.75350392971
29750,20191217,DAI_,1071,stop_all_turb,0,48.06,0,3145.75350392971
29751,20191217,CO_N,1071,stop_all_turb,0,110.65,0,3145.75350392971
29752,20191217,CBK_,1071,stop_all_turb,0,5.23,0,3145.75350392971
29753,20191217,BMW_,1071,stop_all_turb,0,71.01,0,3145.75350392971
29754,20191217,BEI_,1071,stop_all_turb,0,102.19,0,3145.75350392971
29755,20191217,BAYN,1071,stop_all_turb,0,66.95,0,3145.75350392971
29756,20191217,BAY2,1071,stop_all_turb,0,67.95,0,3145.75350392971
29757,20191217,BAS_,1071,stop_all_turb,0,58.68,0,3145.75350392971
29758,20191217,SIE_,1071,stop_all_turb,0,114.18,0,3145.75350392971
29759,20191217,VOW3,1071,stop_all_turb,0,174.69,0,3145.75350392971
29760,20191219,ALV_,1134,step_sell,0,205.93,0,0
29761,20191219,BAS_,1134,step_sell,0,58.71,0,0
29762,20191219,SAP_,1134,step_sell,0,116.1,0,0
29763,20191219,BEI_,1134,step_sell,0,104.28,0,0
29764,20191219,MUV2,1134,step_sell,0,254.09,0,0
29765,20191219,DAI_,1134,step_sell,0,46.98,0,0
29766,20191219,SIE_,1134,step_sell,0,113.41,0,0
29767,20191219,BAY2,1134,step_sell,0,68.86,0,0
29768,20191219,LHA_,1134,step_sell,0,16.64,0,0
29769,20191219,MRK_,1134,step_sell,0,101.54,0,0
29770,20191219,DWNI,1134,step_sell,0,35.16,0,0
29771,20191219,RWE_,1134,step_sell,0,24.51,0,0
29772,20191219,FME_,1134,step_sell,0,62.82,0,0
29773,20191219,HEI_,1134,step_sell,0,61.1,0,0
29774,20191219,EOAN,1134,buy,159683.0,9.14,100.0,0.914
29775,20191219,DTE_,1134,buy,108445.0,13.45,100.0,2.259
29776,20191219,BAYN,1134,buy,21474.0,67.86,100.0,9.045
29777,20191219,BMW_,1134,buy,20670.0,70.17,100.0,16.062
29778,20191219,MTX_,1134,buy,5871.0,245.84,100.0,40.646
29779,20191219,DB1_,1134,buy,10498.0,135.14,100.0,54.16
29780,20191219,DBK_,1134,buy,197372.0,7.12,100.0,54.872
29781,20191219,FRE_,1134,buy,29538.0,47.55,100.0,59.627
29782,20191219,FRE2,1134,buy,28832.0,48.55,100.0,64.482
29783,20191219,CBK_,1134,buy,264196.0,5.28,95.84366,64.98805451660157
29784,20191219,CO_N,1134,buy,13059.0,106.78,78.84251,73.40685735092163
29785,20191219,SAP2,1134,buy,11736.0,118.1,74.9496,82.25840513687133
29786,20191219,HEN3,1134,buy,15834.0,86.97,69.61013,88.31239816993713
29787,20191219,DPW_,1134,buy,43252.0,31.7,63.07633,90.31191777633666
29788,20191219,VOW3,1134,buy,8013.0,170.84,42.179157,97.51780500213621
29789,20191219,IFX_,1134,buy,66956.0,20.34,35.06477,98.23102241874693
29790,20191220,ALV_,1134,stop_all_turb,0,207.62,0,98.23102241874693
29791,20191220,SAP_,1134,stop_all_turb,0,117.44,0,98.23102241874693
29792,20191220,SAP2,1134,sell_all,0,119.44,0,98.23102241874693
29793,20191220,RWE_,1134,stop_all_turb,0,24.94,0,98.23102241874693
29794,20191220,MUV2,1134,stop_all_turb,0,254.28,0,98.23102241874693
29795,20191220,MTX_,1134,sell_all,0,250.81,0,98.23102241874693
29796,20191220,MRK_,1134,stop_all_turb,0,101.83,0,98.23102241874693
29797,20191220,LHA_,1134,stop_all_turb,0,16.67,0,98.23102241874693
29798,20191220,IFX_,1134,sell_all,0,20.18,0,98.23102241874693
29799,20191220,HEN3,1134,sell_all,0,88.44,0,98.23102241874693
29800,20191220,HEI_,1134,stop_all_turb,0,60.24,0,98.23102241874693
29801,20191220,FRE_,1134,sell_all,0,48.02,0,98.23102241874693
29802,20191220,FRE2,1134,sell_all,0,51.02,0,98.23102241874693
29803,20191220,FME_,1134,stop_all_turb,0,63.11,0,98.23102241874693
29804,20191220,EOAN,1134,sell_all,0,9.11,0,98.23102241874693
