,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
774,20190129.0,882.0,1420016.6246772602,1423609.7443720785,3593.119694818277,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1423609.7443720785,1473495.6656267412,49885.9212546628,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1473495.6656267412,1483652.8417379907,10157.176111249486,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1483652.8417379907,1482169.1955269417,-1483.6462110490538,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1482169.1955269417,1482169.1955269417,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1482169.1955269417,1483844.821684499,1675.626157557359,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1483844.821684499,1483764.6694804993,-80.15220399969257,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1483764.6694804993,1483764.6694804993,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1483764.6694804993,1483764.6694804993,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1483764.6694804993,1483764.6694804993,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1483764.6694804993,1483764.6694804993,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1483764.6694804993,1483764.6694804993,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1483764.6694804993,1483764.6694804993,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1483764.6694804993,1483764.6694804993,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1483764.6694804993,1483764.6694804993,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1483764.6694804993,1483764.6694804993,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1483764.6694804993,1483764.6694804993,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1483764.6694804993,1483764.6694804993,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1483764.6694804993,1483764.6694804993,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1483764.6694804993,1483764.6694804993,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1483764.6694804993,1483558.43939773,-206.23008276941255,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1483558.43939773,1483096.0269087858,-462.41248894413,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1483096.0269087858,1482759.6522712717,-336.37463751411997,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1482759.6522712717,1490679.2283877884,7919.5761165167205,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1490679.2283877884,1492723.9699562308,2044.741568442434,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1492723.9699562308,1494399.873842603,1675.9038863722235,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1494399.873842603,1489024.1087472916,-5375.76509531145,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1489024.1087472916,1489295.9542548177,271.84550752607174,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1489295.9542548177,1488041.4358580431,-1254.5183967745397,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1488041.4358580431,1487161.8186090894,-879.6172489537857,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1487161.8186090894,1487161.8186090894,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1487161.8186090894,1487161.8186090894,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1487161.8186090894,1488803.5354290274,1641.7168199380394,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1488803.5354290274,1488659.0003315066,-144.53509752079844,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1488659.0003315066,1488659.0003315066,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1488659.0003315066,1488659.0003315066,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1488659.0003315066,1488372.3670835004,-286.6332480062265,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1488372.3670835004,1488236.2707336461,-136.0963498542551,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1488236.2707336461,1488236.2707336461,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1488236.2707336461,1488236.2707336461,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1488236.2707336461,1488236.2707336461,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1488236.2707336461,1488236.2707336461,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1488236.2707336461,1488236.2707336461,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1488236.2707336461,1488236.2707336461,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1488236.2707336461,1488236.2707336461,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1488236.2707336461,1488236.2707336461,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1488236.2707336461,1487692.7688883662,-543.5018452799413,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1487692.7688883662,1487676.4799841708,-16.28890419541858,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1487676.4799841708,1487355.6366551241,-320.84332904662006,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1487355.6366551241,1485216.8029108169,-2138.8337443072814,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1485216.8029108169,1485962.6280129596,745.8251021427568,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1485962.6280129596,1488422.3834206043,2459.7554076446686,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1488422.3834206043,1490453.0646872632,2030.6812666589394,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1490453.0646872632,1491133.316812092,680.2521248287521,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1491133.316812092,1493270.3625234594,2137.045711367391,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1493270.3625234594,1495821.613368703,2551.2508452436887,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1495821.613368703,1498543.0315959603,2721.418227257207,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1498543.0315959603,1498020.0863129846,-522.9452829756774,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1498020.0863129846,1498592.3928105787,572.3064975941088,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1498592.3928105787,1498493.437241948,-98.95556863071397,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1498493.437241948,1498542.1076056324,48.67036368441768,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1498542.1076056324,1500055.573360593,1513.4657549606636,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1500055.573360593,1496235.728793664,-3819.844566929154,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1496235.728793664,1490403.824443318,-5831.904350345954,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1490403.824443318,1489908.5029041383,-495.3215391796548,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1489908.5029041383,1485501.008903879,-4407.494000259321,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1485501.008903879,1479414.1848879626,-6086.824015916325,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1479414.1848879626,1481192.3236073684,1778.138719405746,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1481192.3236073684,1466864.493418979,-14327.830188389402,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1466864.493418979,1471070.1262031083,4205.632784129353,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1471070.1262031083,1456620.8795493613,-14449.246653747046,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1456620.8795493613,1472207.6919944554,15586.81244509411,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1472207.6919944554,1480595.019881859,8387.327887403546,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1480595.019881859,1491416.4915793417,10821.471697482746,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1491416.4915793417,1488203.3491648051,-3213.14241453656,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1488203.3491648051,1469393.8035179407,-18809.545646864455,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1469393.8035179407,1474278.9663924063,4885.162874465575,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1474278.9663924063,1476590.4108802024,2311.444487796165,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1476590.4108802024,1453622.9045902737,-22967.506289928686,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1453622.9045902737,1464097.6646887257,10474.760098451981,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1464097.6646887257,1462862.3217007888,-1235.3429879369214,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1462862.3217007888,1462862.3217007888,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1462862.3217007888,1462862.3217007888,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1462862.3217007888,1462862.3217007888,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1462862.3217007888,1462862.3217007888,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1462862.3217007888,1462862.3217007888,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1462862.3217007888,1463065.0660152852,202.74431449640542,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1463065.0660152852,1462993.0071038795,-72.05891140573658,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1462993.0071038795,1462993.0071038795,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1462993.0071038795,1462993.0071038795,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1462993.0071038795,1462993.0071038795,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1462993.0071038795,1462993.0071038795,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1462993.0071038795,1462705.4762086903,-287.5308951891493,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1462705.4762086903,1462892.8269309613,187.35072227101773,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1462666.5215498826,1465547.9597049097,2881.4381550271064,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1465547.9597049097,1473834.9931766766,8287.03347176686,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1473834.9931766766,1473407.3826337608,-427.61054291576147,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1473407.3826337608,1476026.7004845196,2619.3178507587872,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1476026.7004845196,1475018.1351232356,-1008.5653612839524,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1475018.1351232356,1475569.1095964266,550.9744731909595,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1475569.1095964266,1473896.0403144658,-1673.0692819608375,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1473896.0403144658,1470644.699126155,-3251.3411883106455,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1470644.699126155,1467231.53046781,-3413.1686583450064,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1467231.53046781,1472916.2767681787,5684.74630036857,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1472916.2767681787,1474878.0217816704,1961.7450134917162,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1474878.0217816704,1479136.9587556892,4258.936974018812,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1479136.9587556892,1487132.8367928653,7995.878037176095,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1487132.8367928653,1485747.2935720482,-1385.5432208171114,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1485747.2935720482,1479273.3506943984,-6473.942877649795,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1479273.3506943984,1481443.0359761678,2169.6852817693725,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1481443.0359761678,1476518.3825074513,-4924.653468716424,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1476518.3825074513,1474022.1134393006,-2496.269068150781,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1474022.1134393006,1472326.0692497105,-1696.0441895900294,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1472326.0692497105,1478922.4454989554,6596.376249244902,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1478922.4454989554,1475688.3567370197,-3234.088761935709,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1475688.3567370197,1485676.046388854,9987.689651834313,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1485676.046388854,1476435.2000780343,-9240.846310819732,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1476435.2000780343,1472734.7384678167,-3700.4616102175787,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1472734.7384678167,1472899.6551575714,164.91668975469656,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1472899.6551575714,1477544.4966720766,4644.841514505213,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1477544.4966720766,1486098.9312836549,8554.43461157824,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1486098.9312836549,1482270.4425072973,-3828.4887763576116,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1482270.4425072973,1465782.1334527382,-16488.309054559097,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1465782.1334527382,1479217.7189038934,13435.585451155202,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1479217.7189038934,1464539.9190505615,-14677.799853331875,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1464539.9190505615,1447636.3690579454,-16903.549992616056,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1447636.3690579454,1445337.8231485665,-2298.5459093789104,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1445337.8231485665,1458371.0540538945,13033.230905327946,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1458371.0540538945,1398261.1792683424,-60109.874785552034,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1398261.1792683424,1355231.8711683054,-43029.308100037044,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1355231.8711683054,1362110.780357983,6878.909189677564,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1362110.780357983,1379104.230758316,16993.450400333153,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1379104.230758316,1413313.3531398613,34209.12238154514,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1413313.3531398613,1393226.670208663,-20086.682931198273,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1393226.670208663,1385001.647076031,-8225.02313263202,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1385001.647076031,1389343.3646988808,4341.717622849857,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1389343.3646988808,1355998.7348680522,-33344.629830828635,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1355998.7348680522,1346100.7804190568,-9897.954448995413,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1346100.7804190568,1361876.3969805762,15775.616561519448,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1361876.3969805762,1384537.5376013378,22661.14062076155,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1384537.5376013378,1376440.633712237,-8096.903889100766,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1376440.633712237,1408756.2157515737,32315.582039336674,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1408756.2157515737,1386748.6632583821,-22007.552493191557,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1386748.6632583821,1368369.215327325,-18379.447931057075,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1368369.215327325,1369983.759289165,1614.5439618399832,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1369983.759289165,1383464.3012414805,13480.541952315485,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1383464.3012414805,1374696.2837858007,-8768.01745567983,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1374696.2837858007,1394304.6945773582,19608.410791557515,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1394304.6945773582,1409990.7941368748,15686.099559516646,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1409990.7941368748,1408929.4042976806,-1061.3898391942494,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1408929.4042976806,1395422.5366462104,-13506.867651470238,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1395422.5366462104,1422063.722668464,26641.186022253707,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1422063.722668464,1446509.8932481792,24446.170579715166,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1446509.8932481792,1445703.5756679268,-806.3175802524202,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1445703.5756679268,1429527.666780785,-16175.90888714185,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1429527.666780785,1413411.1462626045,-16116.520518180449,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1432223.6416672305,1440866.8042351385,8643.162567907944,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1440866.8042351385,1434588.3743069451,-6278.4299281933345,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1434588.3743069451,1420814.4174014092,-13773.956905535888,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1420814.4174014092,1430499.8113064677,9685.393905058503,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1430499.8113064677,1427398.6150516823,-3101.1962547854055,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1427398.6150516823,1436304.3382079222,8905.723156239837,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1436304.3382079222,1432099.4674033474,-4204.870804574806,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1432099.4674033474,1412095.648926017,-20003.818477330264,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1412095.648926017,1422471.758356951,10376.109430933837,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1422471.758356951,1414880.4781866674,-7591.280170283513,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1414880.4781866674,1426032.6257981258,11152.14761145832,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1426032.6257981258,1432946.9798056956,6914.35400756984,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1432946.9798056956,1435451.0952797765,2504.1154740808997,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1435451.0952797765,1417021.7902305922,-18429.305049184244,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1417021.7902305922,1369041.1006914834,-47980.68953910889,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1369041.1006914834,1380356.9903359916,11315.88964450825,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1380356.9903359916,1391905.3870281724,11548.396692180773,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1391905.3870281724,1398124.7035280173,6219.316499844892,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1398124.7035280173,1380039.7773297867,-18084.92619823059,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1380039.7773297867,1393341.7929461347,13302.015616348013,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1393341.7929461347,1414587.939977354,21246.14703121921,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1414587.939977354,1436729.9576063014,22142.017628947506,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1436729.9576063014,1428366.2327833122,-8363.7248229892,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1428366.2327833122,1447757.090021941,19390.8572386289,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1447757.090021941,1442428.3627710456,-5328.727250895463,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1442428.3627710456,1443221.1439687158,792.7811976701487,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1443221.1439687158,1440257.5463212081,-2963.597647507675,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1440257.5463212081,1440191.5218561662,-66.02446504193358,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1440191.5218561662,1439463.5695204574,-727.9523357087746,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1439463.5695204574,1435010.466661226,-4453.102859231411,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1435010.466661226,1443465.31233437,8454.845673144097,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1443465.31233437,1468183.4199261041,24718.107591734035,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1468183.4199261041,1470989.3697940037,2805.9498678995296,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1470989.3697940037,1476587.0133361325,5597.643542128848,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1476587.0133361325,1482738.7658015182,6151.752465385711,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1482738.7658015182,1475100.6432291565,-7638.122572361724,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1475100.6432291565,1484429.5747087605,9328.931479603983,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1484429.5747087605,1503759.7189541375,19330.144245377043,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1503759.7189541375,1509137.5824582088,5377.863504071254,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1509137.5824582088,1513822.106191774,4684.523733565118,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1513822.106191774,1515625.4182324354,1803.3120406614617,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1515625.4182324354,1516492.2951535622,866.8769211268518,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1516492.2951535622,1516753.4302310392,261.1350774769671,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1516753.4302310392,1532632.855434325,15879.425203285879,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1532632.855434325,1535312.133912144,2679.278477818938,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1535312.133912144,1535601.29857746,289.1646653159987,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1535601.29857746,1552873.1881572283,17271.889579768293,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1552873.1881572283,1547556.3278716672,-5316.860285561066,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1547556.3278716672,1558656.431820779,11100.103949111886,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1558656.431820779,1558527.902632664,-128.52918811514974,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1558527.902632664,1551512.2443195826,-7015.658313081367,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1551512.2443195826,1552133.8770348323,621.632715249667,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1552133.8770348323,1561483.1592564033,9349.282221571077,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1561483.1592564033,1570108.097149516,8624.937893112656,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1570108.097149516,1566591.7650178648,-3516.33213165123,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1566591.7650178648,1572666.1193396023,6074.354321737541,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1572666.1193396023,1561258.8285372509,-11407.290802351432,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1561258.8285372509,1533226.31505039,-28032.513486860786,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1533226.31505039,1513176.2507331015,-20050.064317288576,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1513176.2507331015,1533050.6752814557,19874.424548354233,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1533050.6752814557,1537142.1455893563,4091.4703079005703,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1537142.1455893563,1554503.5216793062,17361.37608994986,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1543896.786582526,1549240.5028108833,5343.716228357283,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1549240.5028108833,1544304.1755781563,-4936.327232727082,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1544304.1755781563,1555732.0499179477,11427.87433979148,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1555732.0499179477,1571372.6320338866,15640.582115938887,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1571372.6320338866,1610888.568866585,39515.936832698295,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1610888.568866585,1609277.6927357076,-1610.8761308772955,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1609277.6927357076,1609277.6927357076,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1609277.6927357076,1609277.6927357076,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1609277.6927357076,1609520.3017803265,242.6090446189046,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1609520.3017803265,1609400.7613695264,-119.54041080013849,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1609400.7613695264,1609449.091174384,48.32980485772714,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1609449.091174384,1609311.6136724306,-137.47750195348635,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1609311.6136724306,1607375.4469369624,-1936.1667354681995,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1607375.4469369624,1607165.2950600022,-210.15187696018256,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1607165.2950600022,1607910.7168413468,745.4217813445721,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1607910.7168413468,1607790.689682547,-120.02715879981406,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1607790.689682547,1607790.689682547,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1607790.689682547,1607459.338836956,-331.3508455909323,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1607459.338836956,1608629.109877034,1169.7710400780197,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1608629.109877034,1608402.2555974796,-226.85427955444902,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1608402.2555974796,1609097.7495354535,695.4939379738644,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1609097.7495354535,1608877.8096549637,-219.93988048983738,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1608877.8096549637,1608877.8096549637,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1608877.8096549637,1608877.8096549637,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1608877.8096549637,1608877.8096549637,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1608877.8096549637,1609229.3078591551,351.49820419144817,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1609229.3078591551,1607486.4327092455,-1742.8751499096397,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1607486.4327092455,1607244.3981296348,-242.0345796106849,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1607244.3981296348,1607244.3981296348,0.0,122.9087406781353,108.46875896815473
