,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
795,20190307.0,882.0,1278666.0201581295,1278800.1363782564,134.11622012685984,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1278800.1363782564,1273510.9438377812,-5289.192540475167,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1273510.9438377812,1281160.9621328951,7650.018295113929,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1281160.9621328951,1284577.5683364768,3416.606203581672,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1284577.5683364768,1296472.7828597792,11895.214523302391,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1296472.7828597792,1297067.3185436765,594.5356838973239,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1297067.3185436765,1306516.0958711712,9448.777327494696,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1306516.0958711712,1305540.5442719096,-975.5515992615838,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1305540.5442719096,1314896.6380324557,9356.093760546064,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1314896.6380324557,1297223.5193315668,-17673.11870088894,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1297223.5193315668,1295775.5336424222,-1447.9856891445816,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1270436.6822187963,1275367.9033410074,4931.221122211078,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1275367.9033410074,1278719.8604094496,3351.957068442134,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1278719.8604094496,1276538.5747353868,-2181.2856740627903,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1276538.5747353868,1282766.2928536958,6227.718118309043,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1282766.2928536958,1297140.631261508,14374.338407812174,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1297140.631261508,1304517.3258278556,7376.694566347636,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1304517.3258278556,1315492.5950024584,10975.269174602814,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1315492.5950024584,1325969.9958256292,10477.400823170785,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1325969.9958256292,1326491.324547242,521.3287216126919,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1326491.324547242,1333242.5140879527,6751.189540710766,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1333242.5140879527,1328596.2540951094,-4646.259992843261,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1328596.2540951094,1319567.0110809556,-9029.243014153792,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1319567.0110809556,1325168.552980937,5601.541899981443,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1325168.552980937,1331183.3346893853,6014.781708448194,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1331183.3346893853,1323648.1444190757,-7535.190270309569,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1323648.1444190757,1321009.3210732862,-2638.823345789453,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1321009.3210732862,1328964.1200122598,7954.798938973574,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1328964.1200122598,1325048.871457725,-3915.2485545347445,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1325048.871457725,1330792.0842329278,5743.212775202701,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1330792.0842329278,1343090.4712777045,12298.387044776697,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1343090.4712777045,1336002.2876291813,-7088.183648523176,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1336002.2876291813,1334666.288368951,-1335.9992602302227,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1334666.288368951,1334666.288368951,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1334666.288368951,1334666.288368951,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1334666.288368951,1334666.288368951,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1334666.288368951,1334666.288368951,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1334666.288368951,1334666.288368951,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1334666.288368951,1334666.288368951,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1334666.288368951,1333790.0657911575,-876.2225777935237,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1333790.0657911575,1334012.2738517693,222.2080606117379,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1334012.2738517693,1333869.2000738524,-143.0737779168412,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1333869.2000738524,1333869.2000738524,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1333869.2000738524,1333231.8725543437,-637.3275195087772,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1333231.8725543437,1333192.786007964,-39.08654637960717,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1333192.786007964,1333192.786007964,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1333192.786007964,1333192.786007964,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1333192.786007964,1333192.786007964,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1333192.786007964,1333192.786007964,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1333192.786007964,1333192.786007964,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1333192.786007964,1333192.786007964,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1333192.786007964,1333192.786007964,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1333192.786007964,1333192.786007964,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1333192.786007964,1333192.786007964,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1333192.786007964,1333192.786007964,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1333192.786007964,1333192.786007964,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1333192.786007964,1333192.786007964,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1333192.786007964,1333192.786007964,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1333192.786007964,1333192.786007964,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1333192.786007964,1333192.786007964,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1333192.786007964,1333192.786007964,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1333192.786007964,1333192.786007964,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1333192.786007964,1333192.786007964,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1333192.786007964,1333192.786007964,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1333192.786007964,1333192.786007964,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1333192.786007964,1333192.786007964,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1333192.786007964,1333192.786007964,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1333192.786007964,1333192.786007964,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1333192.786007964,1333192.786007964,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1333192.786007964,1333192.786007964,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1333192.786007964,1333192.786007964,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1333192.786007964,1333192.786007964,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1333192.786007964,1333192.786007964,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1333192.786007964,1333209.0583705246,16.27236256049946,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1333209.0583705246,1332658.8235460464,-550.2348244781606,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1332658.8235460464,1334267.0268263854,1608.2032803390175,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1334267.0268263854,1335982.8541786142,1715.8273522288073,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1335982.8541786142,1338185.8596198116,2203.005441197427,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1338185.8596198116,1341059.5354749653,2873.675855153706,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1341059.5354749653,1341974.9985804772,915.4631055118516,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1341974.9985804772,1340465.1661628466,-1509.8324176305905,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1340465.1661628466,1339697.2375588915,-767.9286039550789,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1339697.2375588915,1334433.2168208493,-5264.0207380421925,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1334433.2168208493,1331918.2208893911,-2514.995931458194,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1331918.2208893911,1332013.428887478,95.20799808693118,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1332013.428887478,1330213.6072630528,-1799.8216244252399,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1330213.6072630528,1332999.0034942727,2785.396231219871,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1332999.0034942727,1336635.7543254956,3636.75083122286,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1336635.7543254956,1331359.8194785183,-5275.934846977238,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1331359.8194785183,1325964.1136820796,-5395.705796438735,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1325964.1136820796,1325932.2833326468,-31.830349432770163,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1325932.2833326468,1326282.3473576256,350.064024978783,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1326282.3473576256,1342036.989760055,15754.642402429366,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1342036.989760055,1344028.0861541722,1991.096394117223,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1344028.0861541722,1332793.2779702968,-11234.8081838754,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1332793.2779702968,1336238.3168816706,3445.03891137382,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1336238.3168816706,1333570.5108139045,-2667.806067766156,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1333570.5108139045,1316541.2224317875,-17029.288382116938,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1316541.2224317875,1318672.2444183559,2131.0219865683466,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1318672.2444183559,1328120.693793298,9448.449374942109,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1328120.693793298,1298630.7936243871,-29489.900168910855,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1298630.7936243871,1271013.458567427,-27617.335056960117,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1271013.458567427,1264678.9359771465,-6334.5225902805105,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1264678.9359771465,1279394.7476022604,14715.811625113944,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1279394.7476022604,1306637.7347853365,27242.987183076097,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1306637.7347853365,1295661.0716785376,-10976.663106798893,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1295661.0716785376,1290149.9047523912,-5511.166926146485,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1290149.9047523912,1296399.0868065695,6249.182054178324,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1296399.0868065695,1273805.4236498373,-22593.66315673222,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1273805.4236498373,1261997.7382524721,-11807.68539736513,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1261997.7382524721,1280856.2818176416,18858.543565169442,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1280856.2818176416,1303867.39549815,23011.113680508453,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1303867.39549815,1291899.863956385,-11967.531541764969,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1291899.863956385,1311689.0218881983,19789.15793181327,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1311689.0218881983,1305981.0562718718,-5707.965616326546,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1305981.0562718718,1294964.251951126,-11016.804320745869,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1294964.251951126,1298758.7016348003,3794.4496836743783,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1298758.7016348003,1311625.1468374454,12866.445202645147,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1311625.1468374454,1308739.2693192882,-2885.877518157242,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1308739.2693192882,1322773.2484039709,14033.97908468265,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1322773.2484039709,1331489.0263168106,8715.777912839781,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1331489.0263168106,1332408.7202253358,919.6939085251652,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1332408.7202253358,1329424.7848101868,-2983.935415148968,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1329424.7848101868,1343668.5924051444,14243.807594957529,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1343668.5924051444,1354690.8596747408,11022.267269596457,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1354690.8596747408,1356912.5384523582,2221.6787776174024,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1356912.5384523582,1365320.1085702905,8407.570117932279,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1365320.1085702905,1373452.303315018,8132.194744727574,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1373452.303315018,1378747.6699177204,5295.366602702299,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1378747.6699177204,1381551.5420590325,2803.8721413121093,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1381551.5420590325,1387170.7538009444,5619.211741911946,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1387170.7538009444,1374667.3740785634,-12503.37972238101,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1374667.3740785634,1368096.5698160275,-6570.804262535879,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1368096.5698160275,1366206.1923810856,-1890.37743494194,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1366206.1923810856,1377689.581002258,11483.388621172402,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1382337.5312286173,1363701.5333686024,-18635.997860014904,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1363701.5333686024,1353290.7746088454,-10410.758759757038,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1353290.7746088454,1344896.7224712584,-8394.052137586987,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1344896.7224712584,1347120.4128923789,2223.6904211204965,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1347120.4128923789,1350762.1603568038,3641.7474644249305,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1350762.1603568038,1354588.683068892,3826.52271208819,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1354588.683068892,1336172.2233048046,-18416.45976408734,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1336172.2233048046,1298893.6738830598,-37278.54942174489,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1298893.6738830598,1308776.33582941,9882.661946350243,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1308776.33582941,1308263.9764079843,-512.3594214257319,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1308263.9764079843,1305945.7631374497,-2318.2132705345284,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1305945.7631374497,1318866.9941875925,12921.231050142786,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1318866.9941875925,1335980.4283931525,17113.434205560014,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1335980.4283931525,1387233.1486820364,51252.720288883895,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1387233.1486820364,1385845.9177583875,-1387.2309236489236,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1385845.9177583875,1385845.9177583875,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1385845.9177583875,1386428.1839534028,582.2661950152833,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1386428.1839534028,1386526.0024747776,97.81852137483656,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1386526.0024747776,1386454.1873820191,-71.8150927585084,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1386454.1873820191,1387316.7381702492,862.5507882300299,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1387316.7381702492,1386764.5271516277,-552.2110186214559,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1386764.5271516277,1387304.601866854,540.0747152261902,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1387304.601866854,1389601.5627829197,2296.960916065844,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1389601.5627829197,1389819.8620717996,218.29928887984715,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1389819.8620717996,1392071.4433573908,2251.5812855912372,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1392071.4433573908,1391263.847065249,-807.596292141825,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1391263.847065249,1391119.1634283855,-144.68363686348312,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1391119.1634283855,1387319.6660643816,-3799.4973640039098,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1387319.6660643816,1392228.1577740312,4908.491709649563,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1392228.1577740312,1399428.5787178418,7200.4209438106045,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1399428.5787178418,1400304.9392254716,876.3605076298118,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1400304.9392254716,1403964.2767519653,3659.337526493706,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1403964.2767519653,1410790.682523305,6826.405771339778,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1410790.682523305,1406328.125823322,-4462.556699983077,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1406328.125823322,1405629.3061420543,-698.8196812677197,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1405629.3061420543,1405838.1889167277,208.8827746734023,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1405838.1889167277,1405776.405228344,-61.783688383642584,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1405776.405228344,1405776.405228344,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1405776.405228344,1405776.405228344,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1405776.405228344,1405776.405228344,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1405776.405228344,1405776.405228344,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1405776.405228344,1405776.405228344,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1405776.405228344,1405776.405228344,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1405776.405228344,1405776.405228344,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1405776.405228344,1405932.3510525513,155.94582420727238,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1405932.3510525513,1405884.3161808567,-48.034871694631875,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1405884.3161808567,1405884.3161808567,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1405884.3161808567,1405884.3161808567,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1405884.3161808567,1405884.3161808567,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1405884.3161808567,1405884.3161808567,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1405884.3161808567,1405884.3161808567,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1405884.3161808567,1405884.3161808567,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1405884.3161808567,1405884.3161808567,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1405884.3161808567,1405884.3161808567,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1405884.3161808567,1405884.3161808567,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1405884.3161808567,1405884.3161808567,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1405884.3161808567,1405884.3161808567,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1405884.3161808567,1405884.3161808567,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1405884.3161808567,1405884.3161808567,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1405884.3161808567,1405884.3161808567,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1405884.3161808567,1405884.3161808567,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1405884.3161808567,1405884.3161808567,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1405884.3161808567,1407052.3473276282,1168.0311467715073,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1407052.3473276282,1406947.6511742866,-104.6961533415597,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1406947.6511742866,1406947.6511742866,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1406947.6511742866,1406947.6511742866,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1406947.6511742866,1407371.942672507,424.29149822029285,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1407371.942672507,1407286.7528227398,-85.18984976713546,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1407286.7528227398,1406720.294093546,-566.4587291937787,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1406720.294093546,1407625.515565289,905.2214717429597,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1407625.515565289,1407481.08993182,-144.425633468898,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1407481.08993182,1407481.08993182,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1407481.08993182,1407481.08993182,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1407481.08993182,1407481.08993182,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1407481.08993182,1407481.08993182,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1407481.08993182,1407481.08993182,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1407481.08993182,1407481.08993182,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1407481.08993182,1407481.08993182,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1407481.08993182,1407481.08993182,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1407481.08993182,1407867.7676963026,386.67776448256336,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1407867.7676963026,1407755.8634231312,-111.90427317144349,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1407755.8634231312,1407755.8634231312,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1407755.8634231312,1407755.8634231312,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1407755.8634231312,1407755.8634231312,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1407755.8634231312,1407755.8634231312,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1407755.8634231312,1407755.8634231312,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1407755.8634231312,1407755.8634231312,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1407755.8634231312,1407755.8634231312,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1407755.8634231312,1408035.1202878845,279.25686475331895,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1408035.1202878845,1409919.6720258181,1884.5517379336525,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1409919.6720258181,1413503.2203181044,3583.5482922862284,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1413503.2203181044,1413310.3105109355,-192.90980716887861,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1413310.3105109355,1413310.3105109355,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1413310.3105109355,1413310.3105109355,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1413310.3105109355,1413722.075780112,411.76526917656884,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1413722.075780112,1415984.5851672182,2262.509387106169,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1415984.5851672182,1416158.799617767,174.21445054886863,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1416158.799617767,1415948.6544780824,-210.1451396846678,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1415948.6544780824,1415559.1144017612,-389.54007632122375,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1415559.1144017612,1414517.4979679908,-1041.6164337703958,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1414517.4979679908,1416733.5371738153,2216.0392058244906,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1416733.5371738153,1416538.116931824,-195.42024199129082,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1416538.116931824,1416538.116931824,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1416538.116931824,1416538.116931824,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1416538.116931824,1414616.654522345,-1921.462409479078,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1414616.654522345,1414717.9585643648,101.30404201988131,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1414717.9585643648,1414572.7792467324,-145.17931763245724,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1414572.7792467324,1413031.498699767,-1541.2805469653104,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1413031.498699767,1411585.0638563046,-1446.4348434624262,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1411585.0638563046,1411452.9655373718,-132.0983189328108,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1411452.9655373718,1411452.9655373718,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1411452.9655373718,1411452.9655373718,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1411452.9655373718,1411452.9655373718,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1411452.9655373718,1411452.9655373718,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1411452.9655373718,1411452.9655373718,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1411452.9655373718,1411452.9655373718,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1411452.9655373718,1411452.9655373718,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1411452.9655373718,1411452.9655373718,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1411452.9655373718,1411452.9655373718,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1411452.9655373718,1411452.9655373718,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1411452.9655373718,1411452.9655373718,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1411452.9655373718,1411452.9655373718,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1411452.9655373718,1411452.9655373718,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1411452.9655373718,1411452.9655373718,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1411452.9655373718,1412445.025103777,992.0595664051361,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1412445.025103777,1412361.8073717167,-83.217732060235,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1412361.8073717167,1411406.9484277966,-954.8589439201169,94.88366844099724,183.3270474824821
