,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
513,20180130.0,630.0,1394990.9987454687,1394994.2487454687,3.25,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1394994.2487454687,1394994.1287454686,-0.12000000011175871,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1394994.1287454686,1394993.9087454686,-0.21999999997206032,179.4225544045381,96.08032158358223
516,20180202.0,630.0,1394993.9087454686,1395000.8987454686,6.989999999990687,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1395000.8987454686,1395006.8587454685,5.959999999962747,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1395006.8587454685,1395002.2987454687,-4.559999999823049,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1395002.2987454687,1395004.1887454686,1.8899999998975545,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1395004.1887454686,1395007.1787454686,2.9899999999906868,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1395007.1787454686,1395005.9787454687,-1.1999999999534339,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1395005.9787454687,1395005.4987454687,-0.47999999998137355,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1395005.4987454687,1395006.1887454686,0.6899999999441206,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1395006.1887454686,1395005.8487454688,-0.3399999998509884,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1395005.8487454688,1395006.9487454686,1.0999999998603016,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1395006.9487454686,1395007.3387454688,0.39000000013038516,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1395007.3387454688,1395008.4987454687,1.159999999916181,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1395008.4987454687,1395010.4187454686,1.9199999999254942,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1395010.4187454686,1395009.5887454688,-0.8299999998416752,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1395009.5887454688,1395006.8887454686,-2.7000000001862645,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1395006.8887454686,1395004.8787454686,-2.0100000000093132,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1395004.8787454686,1395005.8687454686,0.9899999999906868,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1395005.8687454686,1395007.5587454687,1.6900000001769513,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1395007.5587454687,1395007.4387454686,-0.12000000011175871,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1395007.4387454686,1395007.8387454688,0.4000000001396984,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1395007.8387454688,1395006.3287454688,-1.5100000000093132,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1395006.3287454688,1395005.8287454688,-0.5,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1395005.8287454688,1395005.6387454686,-0.1900000001769513,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1395005.6387454686,1395006.1287454686,0.4899999999906868,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1395006.1287454686,1395002.2587454687,-3.869999999878928,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1395002.2587454687,1395002.6887454686,0.4299999999348074,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1395002.6887454686,1395003.0187454687,0.3300000000745058,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1395003.0187454687,1395004.3487454688,1.3300000000745058,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1395004.3487454688,1395003.8987454686,-0.4500000001862645,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1395003.8987454686,1395004.0787454688,0.18000000016763806,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1395004.0787454688,1393513.3831618153,-1490.6955836534034,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1393513.3831618153,1393947.1595865318,433.7764247164596,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1393947.1595865318,1393819.2453541653,-127.91423236648552,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1393819.2453541653,1386758.0451573892,-7061.200196776073,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1386758.0451573892,1380388.073279675,-6369.971877714153,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1380388.073279675,1392010.9690658222,11622.895786147099,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1392010.9690658222,1383075.6801823035,-8935.28888351866,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1383075.6801823035,1384094.3626636202,1018.6824813166168,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1384094.3626636202,1390772.874070086,6678.511406465899,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1390772.874070086,1373662.9010061715,-17109.97306391457,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1373662.9010061715,1384533.7361889724,10870.835182800889,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1384533.7361889724,1389001.1284331814,4467.39224420907,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1397346.9672907055,1377528.0641014474,-19818.903189258184,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1377528.0641014474,1379851.7631884567,2323.6990870092995,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1379851.7631884567,1395794.845456063,15943.082267606398,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1395794.845456063,1386878.5893784321,-8916.256077630911,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1386878.5893784321,1396576.6439348476,9698.054556415416,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1396576.6439348476,1395175.4197223634,-1401.2242124842014,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1395175.4197223634,1409526.4835905994,14351.06386823603,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1409526.4835905994,1421737.4766942463,12210.993103646906,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1421737.4766942463,1415840.5214699686,-5896.9552242776845,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1415840.5214699686,1417884.5405266213,2044.0190566526726,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1417884.5405266213,1416495.351239672,-1389.1892869493458,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1416495.351239672,1416495.351239672,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1416495.351239672,1416495.351239672,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1416495.351239672,1416495.351239672,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1416495.351239672,1416495.351239672,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1416495.351239672,1416495.351239672,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1416495.351239672,1416495.351239672,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1416495.351239672,1416495.351239672,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1416495.351239672,1416495.351239672,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1416495.351239672,1416495.351239672,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1416495.351239672,1416495.351239672,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1416495.351239672,1416495.351239672,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1416495.351239672,1416495.351239672,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1416495.351239672,1416495.351239672,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1416495.351239672,1416495.351239672,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1416495.351239672,1416495.351239672,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1416495.351239672,1416495.351239672,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1416495.351239672,1416495.351239672,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1416495.351239672,1417118.7888185105,623.4375788385514,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1417118.7888185105,1416972.7546824764,-146.03413603408262,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1416972.7546824764,1416328.1968774742,-644.5578050022013,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1416328.1968774742,1418749.2742105657,2421.0773330915254,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1418749.2742105657,1416269.6002897357,-2479.6739208300132,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1416269.6002897357,1416830.2828095765,560.6825198407751,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1416830.2828095765,1414994.7061556284,-1835.5766539480537,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1414994.7061556284,1412220.697327004,-2774.0088286243845,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1412220.697327004,1401688.850431865,-10531.846895138966,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1401688.850431865,1410793.9889272675,9105.13849540241,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1410793.9889272675,1401554.1108388405,-9239.878088427009,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1401554.1108388405,1410799.3901227927,9245.2792839522,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1410799.3901227927,1421435.416335424,10636.02621263126,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1421435.416335424,1422524.9400959108,1089.5237604868598,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1422524.9400959108,1437519.1070758575,14994.166979946662,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1437519.1070758575,1443411.5502632535,5892.443187396042,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1443411.5502632535,1446805.2600948515,3393.709831597982,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1446805.2600948515,1443687.5674124144,-3117.692682437133,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1443687.5674124144,1444358.832346423,671.2649340087082,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1444358.832346423,1438294.2559659616,-6064.576380461454,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1438294.2559659616,1437497.5663540647,-796.6896118968725,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1437497.5663540647,1433504.7513807064,-3992.8149733582977,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1433504.7513807064,1429376.6105505168,-4128.140830189688,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1429376.6105505168,1423529.1243680266,-5847.486182490131,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1423529.1243680266,1423273.118213834,-256.0061541926116,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1423273.118213834,1416521.4848518127,-6751.633362021297,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1416521.4848518127,1424797.5633631528,8276.078511340078,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1424797.5633631528,1410022.436779618,-14775.126583534759,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1410022.436779618,1411945.2529206525,1922.8161410344765,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1411945.2529206525,1398866.5852572962,-13078.66766335629,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1398866.5852572962,1401182.366387341,2315.781130044721,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1401182.366387341,1406015.6692847018,4833.302897360874,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1406015.6692847018,1404608.929581928,-1406.739702773746,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1404608.929581928,1404611.389581928,2.459999999962747,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1404609.409581928,1405266.356463349,656.9468814209104,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1405266.356463349,1408213.7087403012,2947.3522769522388,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1408213.7087403012,1410247.515421716,2033.8066814148333,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1410247.515421716,1406569.1447951463,-3678.3706265697256,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1406569.1447951463,1412321.5710792115,5752.426284065237,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1412321.5710792115,1416370.0819522806,4048.5108730690554,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1416370.0819522806,1418284.6457526712,1914.563800390577,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1418284.6457526712,1416939.1436365668,-1345.502116104355,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1416939.1436365668,1421288.482523038,4349.338886471232,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1421288.482523038,1417077.911917509,-4210.570605529007,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1417077.911917509,1415007.628010704,-2070.283906805096,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1415007.628010704,1413445.7290036997,-1561.89900700422,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1413445.7290036997,1422916.188256051,9470.459252351196,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1422916.188256051,1430304.2592990857,7388.071043034783,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1430304.2592990857,1436973.2250744163,6668.965775330551,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1436973.2250744163,1433939.4924405338,-3033.732633882435,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1433939.4924405338,1417691.3491449472,-16248.143295586575,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1417691.3491449472,1430086.3502006251,12395.001055677887,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1430086.3502006251,1431342.1904134653,1255.8402128401212,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1431342.1904134653,1429910.8501666388,-1431.3402468264103,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1429910.8501666388,1429910.8501666388,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1429910.8501666388,1429910.8501666388,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1429910.8501666388,1429910.8501666388,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1429910.8501666388,1429910.8501666388,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1429910.8501666388,1429910.8501666388,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1429910.8501666388,1429910.8501666388,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1429910.8501666388,1429910.8501666388,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1429910.8501666388,1429910.8501666388,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1429910.8501666388,1429910.8501666388,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1429910.8501666388,1429910.8501666388,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1429910.8501666388,1429910.8501666388,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1429910.8501666388,1429910.8501666388,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1429910.8501666388,1429910.8501666388,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1429910.8501666388,1429910.8501666388,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1429910.8501666388,1429309.313906447,-601.5362601918168,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1429309.313906447,1431060.8832451848,1751.5693387377542,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1431060.8832451848,1435589.905573851,4529.0223286661785,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1435589.905573851,1436293.4747785705,703.5692047195043,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1436293.4747785705,1438923.8356584953,2630.360879924847,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1438923.8356584953,1433883.9282267792,-5039.907431716099,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1433883.9282267792,1433159.1491361973,-724.7790905819274,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1433159.1491361973,1433159.1491361973,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1433159.1491361973,1432971.588698112,-187.5604380853474,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1432971.588698112,1433202.6567782678,231.0680801558774,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1433202.6567782678,1431777.0231571414,-1425.6336211264133,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1431777.0231571414,1428945.0442847293,-2831.978872412117,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1428945.0442847293,1433554.566239668,4609.521954938769,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1433554.566239668,1433038.2378869425,-516.328352725599,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1433038.2378869425,1433038.2378869425,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1433038.2378869425,1433038.2378869425,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1433038.2378869425,1433038.2378869425,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1433038.2378869425,1434057.3519132761,1019.1140263336711,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1434057.3519132761,1433902.3239380347,-155.0279752414208,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1433902.3239380347,1435130.419527784,1228.0955897492822,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1435130.419527784,1435374.307612558,243.88808477390558,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1435374.307612558,1433210.7830064865,-2163.5246060714126,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1433210.7830064865,1431187.895835136,-2022.8871713504195,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1431187.895835136,1428272.2343795458,-2915.661455590278,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1428272.2343795458,1430927.7666080366,2655.5322284908034,97.964259081439,96.08032158358223
679,20180928.0,756.0,1430927.7666080366,1430251.6710972015,-676.0955108350608,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1430251.6710972015,1430251.6710972015,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1430251.6710972015,1430251.6710972015,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1430251.6710972015,1429741.5939205969,-510.0771766046528,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1429741.5939205969,1429640.7354685345,-100.85845206235535,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1429640.7354685345,1429640.7354685345,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1429640.7354685345,1429640.7354685345,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1429640.7354685345,1429640.7354685345,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1429640.7354685345,1429640.7354685345,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1429640.7354685345,1430454.6051925702,813.8697240357287,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1430454.6051925702,1430344.769311017,-109.83588155335747,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1430344.769311017,1435033.7049337195,4688.9356227025855,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1435033.7049337195,1434649.9267850595,-383.7781486599706,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1434649.9267850595,1434393.6178287952,-256.30895626428537,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1434393.6178287952,1434393.6178287952,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1434393.6178287952,1434393.6178287952,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1434393.6178287952,1434393.6178287952,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1434393.6178287952,1434393.6178287952,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1434393.6178287952,1434393.6178287952,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1434393.6178287952,1434393.6178287952,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1434393.6178287952,1434393.6178287952,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1434393.6178287952,1434393.6178287952,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1434393.6178287952,1434393.6178287952,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1434393.6178287952,1434393.6178287952,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1434393.6178287952,1434393.6178287952,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1434393.6178287952,1434393.6178287952,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1434393.6178287952,1434393.6178287952,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1434393.6178287952,1434393.6178287952,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1434393.6178287952,1434393.6178287952,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1434393.6178287952,1434393.6178287952,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1434393.6178287952,1434393.6178287952,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1434393.6178287952,1434393.6178287952,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1434393.6178287952,1434393.6178287952,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1434393.6178287952,1434393.6178287952,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1434393.6178287952,1434393.6178287952,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1434393.6178287952,1434393.6178287952,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1434393.6178287952,1434393.6178287952,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1434393.6178287952,1434393.6178287952,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1434393.6178287952,1434393.6178287952,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1434393.6178287952,1434393.6178287952,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1434393.6178287952,1434393.6178287952,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1434393.6178287952,1434393.6178287952,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1434393.6178287952,1434393.6178287952,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1434393.6178287952,1434393.6178287952,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1434393.6178287952,1434393.6178287952,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1434393.6178287952,1434393.6178287952,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1434393.6178287952,1434393.6178287952,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1434393.6178287952,1434393.6178287952,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1434393.6178287952,1434393.6178287952,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1434393.6178287952,1434393.6178287952,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1434393.6178287952,1434393.6178287952,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1434393.6178287952,1434393.6178287952,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1434393.6178287952,1434393.6178287952,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1434393.6178287952,1434393.6178287952,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1434393.6178287952,1434393.6178287952,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1434393.6178287952,1434393.6178287952,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1434393.6178287952,1434393.6178287952,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1434393.6178287952,1434393.6178287952,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1434393.6178287952,1434393.6178287952,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1434393.6178287952,1439147.4020845338,4753.784255738603,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1439147.4020845338,1439038.7457392183,-108.6563453155104,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1439038.7457392183,1439038.7457392183,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1439038.7457392183,1439038.7457392183,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1439038.7457392183,1439038.7457392183,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1439038.7457392183,1439038.7457392183,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1439038.7457392183,1439062.2673844947,23.521645276341587,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1439062.2673844947,1444229.5382930837,5167.270908589009,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1444229.5382930837,1445407.8208549703,1178.28256188659,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1445407.8208549703,1449623.4261132984,4215.605258328142,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1449623.4261132984,1449005.4371084976,-617.9890048007946,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1449005.4371084976,1444553.982821202,-4451.454287295695,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1444553.982821202,1449194.079023727,4640.096202525077,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1449194.079023727,1450062.087381332,868.0083576049656,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1450062.087381332,1456939.9641727498,6877.876791417832,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1456939.9641727498,1468086.021139978,11146.056967228185,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1468086.021139978,1452877.0978343105,-15208.923305667471,105.944513430012,171.0940715631016
755,20190123.0,882.0,1452877.0978343105,1456936.1840207702,4059.0861864597537,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1456936.1840207702,1454312.7168182577,-2623.4672025125474,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1454312.7168182577,1469131.718529348,14819.001711090328,103.903119509174,171.0940715631016
758,20190128.0,882.0,1469131.718529348,1448507.9331835476,-20623.785345800454,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1448507.9331835476,1451667.460558018,3159.5273744703736,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1451667.460558018,1498066.5122050517,46399.051647033775,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1498066.5122050517,1503856.4975398355,5789.9853347837925,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1503856.4975398355,1505721.6414897004,1865.1439498648979,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1505721.6414897004,1523527.040594273,17805.3991045726,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1523527.040594273,1546978.810310475,23451.76971620205,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1546978.810310475,1546025.397362256,-953.4129482191056,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1546025.397362256,1529434.4066354737,-16590.990726782242,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1529434.4066354737,1527552.8541486883,-1881.5524867854547,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1527552.8541486883,1523142.5143958305,-4410.339752857806,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1523142.5143958305,1548175.3878038395,25032.873408009065,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1548175.3878038395,1550719.2869974792,2543.899193639634,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1550719.2869974792,1546101.4465953393,-4617.840402139816,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1546101.4465953393,1570541.9728022926,24440.52620695322,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1570541.9728022926,1566818.6470782808,-3723.3257240117528,104.639337371736,171.0940715631016
774,20190220.0,882.0,1566818.6470782808,1579364.8687570223,12546.22167874151,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1579364.8687570223,1572585.3687831168,-6779.499973905506,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1572585.3687831168,1591157.4474952372,18572.07871212042,110.55050240891063,171.0940715631016
