,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1368601.631595994,1367233.0362440804,-1368.595351913711,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1367233.0362440804,1367233.0362440804,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1367233.0362440804,1369786.6135517915,2553.5773077111226,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1369786.6135517915,1369654.2622969078,-132.35125488368794,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1369654.2622969078,1369654.2622969078,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1369654.2622969078,1369654.2622969078,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1369654.2622969078,1369654.2622969078,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1369654.2622969078,1369654.2622969078,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1369654.2622969078,1369654.2622969078,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1369654.2622969078,1369654.2622969078,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1369654.2622969078,1369654.2622969078,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1369654.2622969078,1369654.2622969078,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1369654.2622969078,1369654.2622969078,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1369654.2622969078,1369654.2622969078,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1369654.2622969078,1369654.2622969078,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1369654.2622969078,1369654.2622969078,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1369654.2622969078,1369654.2622969078,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1369654.2622969078,1369707.1318510277,52.869554119883105,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1369707.1318510277,1367458.9046124946,-2248.227238533087,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1367458.9046124946,1367687.2577887957,228.3531763011124,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1367687.2577887957,1373325.9763093768,5638.718520581024,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1373325.9763093768,1373614.488730467,288.51242109015584,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1373614.488730467,1374839.424776672,1224.9360462049954,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1374839.424776672,1369595.1993650098,-5244.225411662133,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1369595.1993650098,1366247.4770349718,-3347.72233003797,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1366247.4770349718,1362666.648117409,-3580.8289175627287,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1362666.648117409,1361688.2822293225,-978.3658880866133,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1361688.2822293225,1361688.2822293225,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1361688.2822293225,1361688.2822293225,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1361688.2822293225,1363085.6506034208,1397.3683740983251,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1363085.6506034208,1362904.3410033283,-181.30960009247065,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1362904.3410033283,1362904.3410033283,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1362904.3410033283,1362904.3410033283,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1362904.3410033283,1362524.103775376,-380.2372279523406,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1362524.103775376,1362396.662687784,-127.4410875919275,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1362396.662687784,1362396.662687784,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1362396.662687784,1362396.662687784,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1362396.662687784,1362396.662687784,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1362396.662687784,1362396.662687784,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1362396.662687784,1362396.662687784,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1362396.662687784,1362396.662687784,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1362396.662687784,1362396.662687784,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1362396.662687784,1362396.662687784,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1362396.662687784,1361744.843402067,-651.8192857170943,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1361744.843402067,1363306.9547962747,1562.1113942076918,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1363306.9547962747,1361262.5785097245,-2044.3762865501922,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1361262.5785097245,1354609.6350464204,-6652.94346330408,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1354609.6350464204,1360428.3916630386,5818.756616618251,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1360428.3916630386,1374562.3277607053,14133.936097666621,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1374562.3277607053,1374099.407012695,-462.92074801027775,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1374099.407012695,1375408.8823083506,1309.4752956556622,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1375408.8823083506,1377981.4406582953,2572.558349944651,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1377981.4406582953,1385565.4830265604,7584.042368265102,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1385565.4830265604,1361633.7670436576,-23931.715982902795,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1361633.7670436576,1360382.7928622493,-1250.9741814082954,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1360382.7928622493,1360639.2995924666,256.5067302172538,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1360639.2995924666,1358901.375301877,-1737.9242905895226,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1358901.375301877,1358919.6099728127,18.234670935664326,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1358919.6099728127,1357653.921197913,-1265.6887748998124,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1357653.921197913,1358273.9271763961,620.005978483241,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1358273.9271763961,1349776.3984487895,-8497.528727606637,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1349776.3984487895,1354473.320718717,4696.922269927571,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1354473.320718717,1338629.6440595202,-15843.676659196848,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1338629.6440595202,1322127.0796521737,-16502.564407346537,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1322127.0796521737,1334307.5257591184,12180.446106944699,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1334307.5257591184,1304846.581536607,-29460.94422251149,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1304846.581536607,1312587.0384730846,7740.4569364776835,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1312587.0384730846,1286305.312919235,-26281.72555384948,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1286305.312919235,1317338.5909831002,31033.278063865146,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1317338.5909831002,1331221.6419272136,13883.050944113405,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1331221.6419272136,1349264.1666746058,18042.524747392163,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1349264.1666746058,1346374.8969343747,-2889.2697402311023,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1346374.8969343747,1318001.027334931,-28373.869599443628,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1318001.027334931,1329293.3964517973,11292.369116866263,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1329293.3964517973,1335915.512078084,6622.115626286715,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1335915.512078084,1304551.135270826,-31364.376807258,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1304551.135270826,1303141.539871646,-1409.5953991799615,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1303141.539871646,1301910.070450779,-1231.4694208670408,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1301910.070450779,1301910.070450779,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1301910.070450779,1301910.070450779,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1301910.070450779,1301910.070450779,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1301910.070450779,1301910.070450779,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1301910.070450779,1301910.070450779,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1301910.070450779,1301827.1238477486,-82.94660303043202,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1301827.1238477486,1301657.3695803238,-169.75426742481068,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1301657.3695803238,1301657.3695803238,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1301657.3695803238,1301657.3695803238,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1301657.3695803238,1301657.3695803238,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1301657.3695803238,1301657.3695803238,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1301657.3695803238,1300723.5687701465,-933.8008101773448,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1300723.5687701465,1300573.1432927132,-150.42547743325122,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1300072.221498685,1302617.8732712762,2545.6517725912854,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1302617.8732712762,1311740.2002831947,9122.327011918416,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1311740.2002831947,1311092.8855511039,-647.3147320908029,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1311092.8855511039,1313495.1833989671,2402.2978478632867,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1313495.1833989671,1311096.2584177996,-2398.92498116754,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1311096.2584177996,1311450.5613531678,354.3029353681486,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1311450.5613531678,1315777.3761908815,4326.814837713726,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1315777.3761908815,1311470.048713583,-4307.327477298444,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1311470.048713583,1309041.892111904,-2428.1566016790457,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1309041.892111904,1313777.6935079086,4735.801396004623,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1313777.6935079086,1318962.8018558985,5185.108347989852,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1318962.8018558985,1318393.9750965654,-568.8267593330238,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1318393.9750965654,1328399.0145245565,10005.039427991025,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1328399.0145245565,1327790.1573055796,-608.8572189768311,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1327790.1573055796,1322799.0233255946,-4991.133979985025,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1322799.0233255946,1321696.2797884399,-1102.7435371547472,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1321696.2797884399,1322014.586463976,318.30667553609237,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1322014.586463976,1317085.679259711,-4928.907204265008,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1317085.679259711,1313941.1189602423,-3144.5602994686924,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1313941.1189602423,1316282.4954863393,2341.3765260970686,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1316282.4954863393,1309714.1479816448,-6568.34750469448,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1309714.1479816448,1317152.1962328982,7438.04825125332,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1317152.1962328982,1316945.7155845806,-206.48064831760712,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1316945.7155845806,1308825.9864835683,-8119.729101012228,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1308825.9864835683,1314199.1214593821,5373.134975813795,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1314199.1214593821,1315897.242509708,1698.1210503259208,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1315897.242509708,1323919.2010084807,8021.958498772699,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1323919.2010084807,1324835.129811366,915.928802885348,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1324835.129811366,1314278.4593153738,-10556.670495992294,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1314278.4593153738,1320953.5253691508,6675.066053777002,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1320953.5253691508,1317328.5344673123,-3624.9909018385224,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1317328.5344673123,1307795.0224728077,-9533.511994504603,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1307795.0224728077,1309999.5528956137,2204.5304228060413,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1309999.5528956137,1323129.288123495,13129.735227881232,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1323129.288123495,1281023.3638339357,-42105.92428955925,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1281023.3638339357,1247537.3944126577,-33485.96942127799,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1247537.3944126577,1245705.2084241381,-1832.1859885195736,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1245705.2084241381,1255429.0541499092,9723.84572577104,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1255429.0541499092,1281395.3766163422,25966.32246643305,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1281395.3766163422,1264889.1363277968,-16506.240288545378,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1264889.1363277968,1263962.2552263613,-926.881101435516,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1263962.2552263613,1269272.7905406393,5310.535314277979,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1269272.7905406393,1245386.8056512878,-23885.98488935153,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1245386.8056512878,1241188.515937756,-4198.289713531733,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1241188.515937756,1261991.3997683725,20802.883830616483,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1261991.3997683725,1270740.9621006656,8749.562332293019,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1270740.9621006656,1266242.0891229599,-4498.872977705672,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1266242.0891229599,1303131.2894498836,36889.20032692375,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1303131.2894498836,1283131.5876631874,-19999.701786696212,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1283131.5876631874,1275997.1156558392,-7134.472007348202,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1275997.1156558392,1283543.8083044288,7546.692648589611,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1283543.8083044288,1289982.8553598577,6439.047055428848,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1289982.8553598577,1281389.1457910524,-8593.709568805294,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1281389.1457910524,1306557.0855535446,25167.9397624922,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1306557.0855535446,1318747.0387598912,12189.953206346603,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1318747.0387598912,1322974.174600201,4227.135840309784,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1322974.174600201,1321727.089764378,-1247.0848358229268,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1321727.089764378,1328173.4302828158,6446.340518437792,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1328173.4302828158,1341569.1029888855,13395.672706069658,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1341569.1029888855,1346283.7253066322,4714.622317746747,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1346283.7253066322,1324849.3564358512,-21434.368870781036,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1324849.3564358512,1318444.1934635662,-6405.162972284947,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1323009.6826429116,1323242.6249069297,232.94226401811466,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1323242.6249069297,1320267.070149895,-2975.554757034639,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1320267.070149895,1304966.0549271847,-15301.015222710324,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1304966.0549271847,1321172.63786807,16206.582940885331,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1321172.63786807,1315408.3978164848,-5764.24005158525,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1315408.3978164848,1315836.7750068062,428.37719032145105,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1315836.7750068062,1319007.3496474805,3170.5746406742837,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1319007.3496474805,1309442.2641497583,-9565.085497722263,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1309442.2641497583,1317648.9106145583,8206.646464799996,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1317648.9106145583,1301431.934450008,-16216.976164550288,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1301431.934450008,1316417.6231614712,14985.68871146324,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1316417.6231614712,1323257.3608844792,6839.737723008031,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1323257.3608844792,1325796.0633120204,2538.7024275411386,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1325796.0633120204,1313362.0958924538,-12433.967419566587,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1313362.0958924538,1279091.8872563818,-34270.208636072,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1279091.8872563818,1294449.5954545627,15357.708198180888,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1294449.5954545627,1308911.9472782337,14462.351823671022,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1308911.9472782337,1317924.7893176074,9012.842039373703,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1317924.7893176074,1304714.3571539233,-13210.432163684163,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1304714.3571539233,1314060.9659923797,9346.60883845645,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1314060.9659923797,1331195.6906878622,17134.724695482524,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1331195.6906878622,1344660.2936646729,13464.602976810653,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1344660.2936646729,1337266.5609547244,-7393.732709948439,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1337266.5609547244,1347682.267276933,10415.706322208513,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1347682.267276933,1345694.138093623,-1988.1291833098512,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1345694.138093623,1333549.7333744087,-12144.40471921442,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1333549.7333744087,1325195.8485744123,-8353.884799996391,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1325195.8485744123,1319494.2090008878,-5701.639573524473,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1319494.2090008878,1311250.0646199768,-8244.14438091102,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1311250.0646199768,1305759.7726148649,-5490.292005111929,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1305759.7726148649,1318955.17335868,13195.400743815117,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1318955.17335868,1316830.9909001999,-2124.1824584801216,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1316830.9909001999,1316863.6921962171,32.7012960172724,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1316863.6921962171,1322750.4378882204,5886.7456920032855,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1322750.4378882204,1341117.4268626734,18366.98897445295,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1341117.4268626734,1333881.7900654369,-7235.6367972365115,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1333881.7900654369,1335816.1821020916,1934.3920366547536,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1335816.1821020916,1343133.7694260648,7317.587323973188,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1343133.7694260648,1341670.831987125,-1462.937438939698,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1341670.831987125,1349432.2015061397,7761.36951901461,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1349432.2015061397,1348655.3498597238,-776.8516464158893,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1348655.3498597238,1352391.5626102304,3736.2127505065873,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1352391.5626102304,1355591.982848944,3200.420238713501,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1355591.982848944,1356526.0187145893,934.03586564539,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1356526.0187145893,1354202.04896021,-2323.9697543792427,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1354202.04896021,1352723.7131936043,-1478.3357666058,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1352723.7131936043,1359966.489757643,7242.776564038824,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1359966.489757643,1364092.8429882308,4126.353230587672,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1364092.8429882308,1357347.1722553952,-6745.670732835541,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1357347.1722553952,1353942.4651645068,-3404.707090888405,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1353942.4651645068,1354233.0193455217,290.5541810148861,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1354233.0193455217,1351460.786003107,-2772.233342414722,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1351460.786003107,1357644.8257768601,6184.039773753146,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1357644.8257768601,1360228.7896809778,2583.9639041176997,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1360228.7896809778,1359897.3407167948,-331.44896418298595,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1359897.3407167948,1358457.7612068395,-1439.5795099553652,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1358457.7612068395,1358030.3840367014,-427.37717013806105,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1358030.3840367014,1326738.3447933693,-31292.03924333211,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1326738.3447933693,1316562.9647514161,-10175.380041953176,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1316562.9647514161,1329151.600763608,12588.636012191884,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1329151.600763608,1329518.664928274,367.0641646659933,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1329518.664928274,1347120.2180216557,17601.55309338169,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1338445.009143271,1346703.5819299556,8258.572786684614,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1346703.5819299556,1346679.5124398542,-24.069490101421252,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1346679.5124398542,1349144.2968926986,2464.784452844411,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1349144.2968926986,1357629.1904472166,8484.893554518,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1357629.1904472166,1377142.8897372202,19513.699290003628,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1377142.8897372202,1375765.7783354241,-1377.111401796108,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1375765.7783354241,1375765.7783354241,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1375765.7783354241,1375765.7783354241,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1375765.7783354241,1377148.8624006948,1383.0840652706102,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1377148.8624006948,1376921.5822296422,-227.28017105255276,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1376921.5822296422,1376938.3862054944,16.80397585220635,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1376938.3862054944,1376550.5683099283,-387.8178955661133,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1376550.5683099283,1373594.6901490984,-2955.8781608298887,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1373594.6901490984,1373312.4365426896,-282.25360640883446,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1373312.4365426896,1374135.938852224,823.5023095344659,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1374135.938852224,1374067.8628388057,-68.07601341838017,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1374067.8628388057,1374067.8628388057,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1374067.8628388057,1374917.9561420693,850.0933032636531,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1374917.9561420693,1376075.485133283,1157.5289912137669,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1376075.485133283,1378032.8814984334,1957.3963651503436,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1378032.8814984334,1376468.373540728,-1564.5079577055294,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1376468.373540728,1375888.5301738083,-579.843366919551,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1375888.5301738083,1375888.5301738083,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1375888.5301738083,1375888.5301738083,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1375888.5301738083,1375888.5301738083,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1375888.5301738083,1376888.538571054,1000.0083972457796,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1376888.538571054,1375798.245153766,-1090.2934172882233,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1375798.245153766,1375612.99861783,-185.24653593590483,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1375612.99861783,1375612.99861783,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1375612.99861783,1375612.99861783,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1375612.99861783,1375612.99861783,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1375612.99861783,1375612.99861783,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1375612.99861783,1375612.99861783,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1375612.99861783,1375612.99861783,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1375612.99861783,1375612.99861783,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1375612.99861783,1375612.99861783,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1375612.99861783,1375612.99861783,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1375612.99861783,1375612.99861783,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1375612.99861783,1375612.99861783,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1375612.99861783,1375612.99861783,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1375612.99861783,1375612.99861783,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1375612.99861783,1375612.99861783,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1375612.99861783,1375612.99861783,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1375612.99861783,1375612.99861783,0.0,116.36336627570141,108.46875896815473
