,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26631,20190711,ATOS,1008,buy,0.0,76.98,0.0,3408.328087916799
26632,20190711,MICP,1008,buy,0.0,108.35,0.0,3408.328087916799
26633,20190711,BOUY,1008,buy,0.0,31.77,0.0,3408.328087916799
26634,20190711,STM,1008,buy,0.0,15.66,0.0,3408.328087916799
26635,20190711,CAPP,1008,buy,0.0,113.65,0.0,3408.328087916799
26636,20190711,SAF,1008,buy,0.0,127.7,0.0,3408.328087916799
26637,20190711,LVMH,1008,buy,0.0,383.1,0.0,3408.328087916799
26638,20190711,TEPR,1008,buy,0.0,172.4,0.0,3408.328087916799
26639,20190711,DANO,1008,buy,0.0,75.74,0.0,3408.328087916799
26640,20190712,LVMH,1008,sell,0,384.0,100.0,3446.7280879167993
26641,20190712,SAF,1008,step_sell,0,129.3,0,3446.7280879167993
26642,20190712,ENGI,1008,step_sell,0,13.88,0,3446.7280879167993
26643,20190712,STM,1008,sell,0,15.82,0.0,3446.7280879167993
26644,20190712,PERP,1008,sell,0,157.3,100.0,3462.4580879167993
26645,20190712,ALSO,1008,sell,0,34.31,0.0,3462.4580879167993
26646,20190712,CAPP,1008,sell,0,113.2,97.23089,3473.4646244799096
26647,20190712,BOUY,1008,step_sell,0,31.71,0,3473.4646244799096
26648,20190712,SASY,1008,step_sell,0,73.5,0,3473.4646244799096
26649,20190712,DANO,1008,sell,0,75.84,0.0,3473.4646244799096
26650,20190712,TEPR,1008,sell,0,172.8,58.148964,3483.5127654467065
26651,20190712,ATOS,1008,step_sell,0,77.78,0,3483.5127654467065
26652,20190712,SCHN,1008,sell,0,76.96,29.992931,3485.8210214446312
26653,20190712,VIE,1008,sell,0,22.59,23.875614,3486.360371568647
26654,20190712,OREP,1008,buy,339.0,251.5,100.0,3511.5103715686473
26655,20190712,TOTF,1008,buy,1206.0,49.87,100.0,3516.4973715686474
26656,20190712,BNPP,1008,buy,1297.0,42.53,100.0,3520.7503715686476
26657,20190712,SOGN,1008,buy,2240.0,22.73,100.0,3523.0233715686477
26658,20190712,CAGR,1008,buy,4427.0,10.99,100.0,3524.122371568648
26659,20190712,LEGD,1008,buy,755.0,62.96,100.0,3530.4183715686477
26660,20190712,TCFP,1008,buy,398.0,103.65,90.527115,3539.801507024733
26661,20190712,VIV,1008,buy,1276.0,24.97,72.18975,3541.6040850989975
26662,20190712,AIRP,1008,buy,268.0,111.82,68.49777,3549.2635059882796
26663,20190712,DAST,1008,buy,160.0,139.3,48.119637,3555.9665713576946
26664,20190712,PRTP,1008,buy,30.0,522.2,30.0,3571.632571357695
26665,20190712,PEUP,1008,buy,0.0,22.03,0.0,3571.632571357695
26666,20190712,AIR,1008,buy,0.0,127.68,0.0,3571.632571357695
26667,20190712,ESLX,1008,buy,0.0,118.0,0.0,3571.632571357695
26668,20190712,HRMS,1008,buy,0.0,645.4,0.0,3571.632571357695
26669,20190712,MICP,1008,buy,0.0,110.15,0.0,3571.632571357695
26670,20190715,VIV,1008,sell,0,24.89,100.0,3574.121571357695
26671,20190715,MICP,1008,step_sell,0,111.55,0,3574.121571357695
26672,20190715,ENGI,1008,step_sell,0,13.87,0,3574.121571357695
26673,20190715,TOTF,1008,sell,0,50.09,100.0,3579.130571357695
26674,20190715,CAPP,1008,sell,0,113.85,100.0,3590.515571357695
26675,20190715,CAGR,1008,sell,0,11.01,100.0,3591.616571357695
26676,20190715,SOGN,1008,sell,0,22.82,100.0,3593.8985713576953
26677,20190715,ATOS,1008,step_sell,0,78.02,0,3593.8985713576953
26678,20190715,SAF,1008,step_sell,0,128.75,0,3593.8985713576953
26679,20190715,TCFP,1008,sell,0,104.4,88.93855,3603.1837562759083
26680,20190715,OREP,1008,sell,0,250.5,22.3291015625,3608.7771962173147
26681,20190715,PEUP,1008,sell,0,22.23,77.53717,3610.5008475155323
26682,20190715,BOUY,1008,step_sell,0,32.01,0,3610.5008475155323
26683,20190715,STM,1008,step_sell,0,15.73,0,3610.5008475155323
26684,20190715,PRTP,1008,sell,0,519.9,53.40611,3638.266683509871
26685,20190715,PERP,1008,sell,0,157.3,21.947973,3641.7190997023076
26686,20190715,ESLX,1008,sell,0,117.95,16.575514,3643.674181559703
26687,20190715,LVMH,1008,buy,225.0,380.05,100.0,3681.679181559703
26688,20190715,LEGD,1008,buy,754.0,63.28,100.0,3688.007181559703
26689,20190715,DAST,1008,buy,297.0,139.3,100.0,3701.937181559703
26690,20190715,HRMS,1008,buy,43.0,632.2,43.0,3729.121781559703
26691,20190715,DANO,1008,buy,3.0,75.86,3.0,3729.349361559703
26692,20190715,AIR,1008,buy,0.0,129.2,0.0,3729.349361559703
26693,20190715,SCHN,1008,buy,0.0,77.02,0.0,3729.349361559703
26694,20190715,SASY,1008,buy,0.0,73.79,0.0,3729.349361559703
26695,20190715,AIRP,1008,buy,0.0,111.95,0.0,3729.349361559703
26696,20190715,BNPP,1008,buy,1.0,42.84,1.0,3729.392201559703
26697,20190715,ALSO,1008,buy,0.0,34.9,0.0,3729.392201559703
26698,20190715,VIE,1008,buy,0.0,22.58,0.0,3729.392201559703
26699,20190715,TEPR,1008,buy,0.0,174.8,0.0,3729.392201559703
26700,20190716,VIV,1008,sell,0,24.91,100.0,3731.883201559703
26701,20190716,STM,1008,step_sell,0,15.89,0,3731.883201559703
26702,20190716,DANO,1008,sell,0,75.68,0.0,3731.883201559703
26703,20190716,ENGI,1008,step_sell,0,13.77,0,3731.883201559703
26704,20190716,ALSO,1008,step_sell,0,35.02,0,3731.883201559703
26705,20190716,ATOS,1008,step_sell,0,79.24,0,3731.883201559703
26706,20190716,SCHN,1008,sell,0,77.98,17.362571716308594,3733.237134902141
26707,20190716,OREP,1008,sell,0,251.3,0.0,3733.237134902141
26708,20190716,AIRP,1008,sell,0,111.86,21.720081,3735.6667431996416
26709,20190716,BOUY,1008,step_sell,0,32.9,0,3735.6667431996416
26710,20190716,LVMH,1008,buy,38.0,385.3,38.0,3750.3081431996416
26711,20190716,HRMS,1008,buy,0.0,634.0,0.0,3750.3081431996416
26712,20190716,TCFP,1008,buy,1.0,105.2,1.0,3750.4133431996415
26713,20190716,BNPP,1008,buy,2.0,43.2,2.0,3750.4997431996417
26714,20190716,PEUP,1008,buy,0.0,22.32,0.0,3750.4997431996417
26715,20190716,ESLX,1008,buy,0.0,118.25,0.0,3750.4997431996417
26716,20190716,CAGR,1008,buy,1.0,11.12,1.0,3750.510863199642
26717,20190716,TEPR,1008,buy,0.0,177.8,0.0,3750.510863199642
26718,20190716,CAPP,1008,buy,0.0,114.6,0.0,3750.510863199642
26719,20190716,TOTF,1008,buy,0.0,49.97,0.0,3750.510863199642
26720,20190716,MICP,1008,buy,0.0,110.0,0.0,3750.510863199642
26721,20190716,SAF,1008,buy,0.0,130.2,0.0,3750.510863199642
26722,20190716,SASY,1008,buy,0.0,74.32,0.0,3750.510863199642
26723,20190716,DAST,1008,buy,0.0,138.35,0.0,3750.510863199642
26724,20190716,PRTP,1008,buy,0.0,530.6,0.0,3750.510863199642
26725,20190716,VIE,1008,buy,0.0,22.59,0.0,3750.510863199642
26726,20190716,AIR,1008,buy,0.0,131.14,0.0,3750.510863199642
26727,20190716,SOGN,1008,buy,0.0,23.1,0.0,3750.510863199642
26728,20190716,LEGD,1008,buy,0.0,63.68,0.0,3750.510863199642
26729,20190716,PERP,1008,buy,0.0,157.05,0.0,3750.510863199642
26730,20190717,LVMH,1008,sell,0,382.7,100.0,3788.7808631996418
26731,20190717,AIRP,1008,sell,0,111.36,100.0,3799.9168631996417
26732,20190717,STM,1008,step_sell,0,15.91,0,3799.9168631996417
26733,20190717,ATOS,1008,step_sell,0,77.34,0,3799.9168631996417
26734,20190717,PRTP,1008,sell,0,524.6,100.0,3852.376863199642
26735,20190717,OREP,1008,step_sell,0,251.6,0,3852.376863199642
26736,20190717,BOUY,1008,step_sell,0,32.84,0,3852.376863199642
26737,20190717,VIV,1008,sell,0,24.95,37.70454216003418,3853.3175915265347
26738,20190717,VIE,1008,sell,0,22.69,61.869675,3854.721414445083
26739,20190717,LEGD,1008,sell,0,64.02,44.53939,3857.572826228988
26740,20190717,BNPP,1008,sell,0,42.52,32.950996,3858.9739025958706
26741,20190717,TOTF,1008,sell,0,48.59,29.949432,3860.429145514877
26742,20190717,SASY,1008,step_sell,0,74.25,0,3860.429145514877
26743,20190717,AIR,1008,buy,838.0,131.96,100.0,3873.6251455148767
26744,20190717,SCHN,1008,buy,1263.0,77.18,100.0,3881.3431455148766
26745,20190717,DAST,1008,buy,649.0,138.1,100.0,3895.1531455148765
26746,20190717,HRMS,1008,buy,117.0,645.0,100.0,3959.6531455148765
26747,20190717,MICP,1008,buy,107.0,105.65,100.0,3970.2181455148766
26748,20190717,CAPP,1008,buy,6.0,113.35,6.0,3970.8982455148766
26749,20190717,SAF,1008,buy,0.0,129.55,0.0,3970.8982455148766
26750,20190717,PEUP,1008,buy,5.0,22.09,5.0,3971.0086955148768
26751,20190717,TEPR,1008,buy,0.0,179.5,0.0,3971.0086955148768
26752,20190717,CAGR,1008,buy,0.0,10.97,0.0,3971.0086955148768
26753,20190717,SOGN,1008,buy,0.0,22.82,0.0,3971.0086955148768
26754,20190717,PERP,1008,buy,0.0,157.05,0.0,3971.0086955148768
26755,20190717,ENGI,1008,buy,0.0,13.8,0.0,3971.0086955148768
26756,20190717,ALSO,1008,buy,0.0,35.05,0.0,3971.0086955148768
26757,20190717,ESLX,1008,buy,0.0,116.55,0.0,3971.0086955148768
26758,20190717,TCFP,1008,buy,0.0,103.7,0.0,3971.0086955148768
26759,20190717,DANO,1008,buy,0.0,75.5,0.0,3971.0086955148768
26760,20190718,VIV,1008,sell,0,25.01,0.0,3971.0086955148768
26761,20190718,AIRP,1008,sell,0,111.23,100.0,3982.131695514877
26762,20190718,SCHN,1008,sell,0,76.1,17.362571716308594,3983.452987222488
26763,20190718,ATOS,1008,step_sell,0,76.34,0,3983.452987222488
26764,20190718,PRTP,1008,sell,0,519.6,100.0,4035.412987222488
26765,20190718,AIR,1008,sell,0,132.1,92.229996,4047.596569658096
26766,20190718,STM,1008,step_sell,0,15.95,0,4047.596569658096
26767,20190718,TOTF,1008,sell,0,48.03,66.11498,4050.7720722726135
26768,20190718,HRMS,1008,sell,0,639.8,49.523727,4082.457353074005
26769,20190718,VIE,1008,sell,0,22.8,31.446022,4083.174322376373
26770,20190718,BOUY,1008,step_sell,0,32.76,0,4083.174322376373
26771,20190718,ESLX,1008,sell,0,118.8,13.010986,4084.720027552154
26772,20190718,LVMH,1008,sell,0,382.85,9.464163,4088.3433822902944
26773,20190718,LEGD,1008,sell,0,63.56,9.107287,4088.9222414778783
26774,20190718,ENGI,1008,step_sell,0,13.82,0,4088.9222414778783
26775,20190718,DANO,1008,step_sell,0,75.74,0,4088.9222414778783
26776,20190718,CAGR,1008,sell,0,10.79,3.3174248,4088.9580364911917
26777,20190718,OREP,1008,step_sell,0,250.6,0,4088.9580364911917
26778,20190718,TEPR,1008,buy,707.0,176.8,100.0,4106.638036491192
26779,20190718,DAST,1008,buy,792.0,135.4,100.0,4120.178036491192
26780,20190718,SAF,1008,buy,721.0,129.95,100.0,4133.173036491192
26781,20190718,BNPP,1008,buy,1906.0,42.37,100.0,4137.410036491192
26782,20190718,MICP,1008,buy,723.0,105.75,100.0,4147.985036491192
26783,20190718,PERP,1008,buy,420.0,157.0,71.459595,4159.2041928632625
26784,20190718,PEUP,1008,buy,2496.0,21.93,70.22096,4160.744138571423
26785,20190718,SOGN,1008,buy,2342.0,22.71,65.01338,4162.220592475689
26786,20190718,CAPP,1008,buy,460.0,112.25,61.94226,4169.173611243999
26787,20190718,TCFP,1008,buy,434.0,103.0,57.546986,4175.1009507635
26788,20190718,ALSO,1008,buy,1119.0,34.67,35.678288,4176.337916991337
26789,20190718,SASY,1008,buy,507.0,74.0,15.4412565,4177.480569974049
26790,20190719,DANO,1008,step_sell,0,75.3,0,4177.480569974049
26791,20190719,VIE,1008,sell,0,22.9,100.0,4179.770569974049
26792,20190719,DAST,1008,sell,0,135.9,100.0,4193.360569974049
26793,20190719,STM,1008,step_sell,0,16.32,0,4193.360569974049
26794,20190719,PERP,1008,sell,0,157.25,65.32298469543457,4203.632609317407
26795,20190719,PRTP,1008,sell,0,522.7,100.0,4255.902609317407
26796,20190719,BNPP,1008,sell,0,41.99,100.0,4260.101609317407
26797,20190719,ENGI,1008,step_sell,0,13.75,0,4260.101609317407
26798,20190719,HRMS,1008,sell,0,640.8,51.959167,4293.3970438388915
26799,20190719,BOUY,1008,step_sell,0,32.84,0,4293.3970438388915
26800,20190719,SASY,1008,sell,0,74.57,0.0,4293.3970438388915
26801,20190719,TEPR,1008,sell,0,178.8,15.653068,4296.19581232377
26802,20190719,LEGD,1008,sell,0,63.94,14.185554,4297.102836617803
26803,20190719,CAPP,1008,sell,0,112.95,9.536609,4298.179996570015
26804,20190719,CAGR,1008,sell,0,10.79,6.168598,4298.246555744324
26805,20190719,AIR,1008,buy,1244.0,131.5,100.0,4311.396555744323
26806,20190719,PEUP,1008,buy,6873.0,21.9,100.0,4313.586555744323
26807,20190719,AIRP,1008,buy,1338.0,110.82,100.0,4324.668555744323
26808,20190719,ESLX,1008,buy,1152.0,119.1,100.0,4336.578555744323
26809,20190719,TCFP,1008,buy,1209.0,103.6,100.0,4346.938555744323
26810,20190719,OREP,1008,buy,463.0,248.0,100.0,4371.738555744323
26811,20190719,LVMH,1008,buy,235.0,382.3,95.163795,4408.119674752959
26812,20190719,SAF,1008,buy,402.0,133.3,75.30046,4418.157226179656
26813,20190719,MICP,1008,buy,413.0,105.65,71.34848,4425.695193115386
26814,20190719,TOTF,1008,buy,749.0,48.2,56.173843,4428.402772366485
26815,20190719,VIV,1008,buy,1340.0,24.91,41.72945,4429.44225297161
26816,20190719,SCHN,1008,buy,424.0,76.3,31.53313,4431.848230839882
26817,20190719,ATOS,1008,buy,389.0,77.0,14.192054,4432.941018982086
26818,20190719,ALSO,1008,buy,824.0,34.99,12.517107,4433.3789925563615
26819,20190719,SOGN,1008,buy,1270.0,22.37,2.9968321,4433.446031691162
26820,20190722,TOTF,1008,sell,0,48.2,100.0,4438.2660316911615
26821,20190722,ALSO,1008,sell,0,34.66,0.0,4438.2660316911615
26822,20190722,BNPP,1008,sell,0,41.99,100.0,4442.465031691161
26823,20190722,PRTP,1008,sell,0,527.2,100.0,4495.185031691161
26824,20190722,STM,1008,step_sell,0,16.67,0,4495.185031691161
26825,20190722,ENGI,1008,step_sell,0,13.82,0,4495.185031691161
26826,20190722,CAGR,1008,sell,0,10.81,52.924355,4495.757143963881
26827,20190722,VIE,1008,sell,0,22.95,33.33829,4496.522257746192
26828,20190722,ATOS,1008,sell,0,77.26,0.0,4496.522257746192
26829,20190722,SOGN,1008,sell,0,22.33,27.538645,4497.137195684367
26830,20190722,DAST,1008,sell,0,134.8,20.87233,4499.950785729533
26831,20190722,LEGD,1008,sell,0,64.02,11.985883,4500.71812194377
26832,20190722,SAF,1008,sell,0,133.25,9.758454,4502.018435982285
26833,20190722,VIV,1008,buy,4002.0,24.89,100.0,4504.507435982285
26834,20190722,PEUP,1008,buy,4433.0,21.91,100.0,4506.6984359822845
26835,20190722,AIRP,1008,buy,849.0,111.82,100.0,4517.880435982284
26836,20190722,BOUY,1008,buy,2564.0,32.66,100.0,4521.146435982284
26837,20190722,OREP,1008,buy,321.0,250.3,100.0,4546.176435982284
26838,20190722,LVMH,1008,buy,144.0,384.8,100.0,4584.656435982283
26839,20190722,TEPR,1008,buy,93.0,180.4,93.0,4601.433635982284
26840,20190722,TCFP,1008,buy,1.0,102.65,1.0,4601.5362859822835
26841,20190722,SASY,1008,buy,0.0,75.41,0.0,4601.5362859822835
26842,20190722,CAPP,1008,buy,0.0,112.2,0.0,4601.5362859822835
26843,20190722,AIR,1008,buy,0.0,130.76,0.0,4601.5362859822835
26844,20190722,DANO,1008,buy,0.0,75.4,0.0,4601.5362859822835
26845,20190722,HRMS,1008,buy,0.0,644.2,0.0,4601.5362859822835
26846,20190722,PERP,1008,buy,0.0,157.6,0.0,4601.5362859822835
26847,20190722,ESLX,1008,buy,0.0,119.05,0.0,4601.5362859822835
26848,20190722,MICP,1008,buy,0.0,106.65,0.0,4601.5362859822835
26849,20190722,SCHN,1008,buy,0.0,76.5,0.0,4601.5362859822835
26850,20190723,ATOS,1008,step_sell,0,78.36,0,4601.5362859822835
26851,20190723,SCHN,1008,sell,0,77.9,0.0,4601.5362859822835
26852,20190723,BOUY,1008,sell,0,32.85,0.0,4601.5362859822835
26853,20190723,DANO,1008,step_sell,0,75.52,0,4601.5362859822835
26854,20190723,MICP,1008,sell,0,108.6,100.0,4612.396285982283
26855,20190723,ESLX,1008,sell,0,119.3,100.0,4624.3262859822835
26856,20190723,VIE,1008,sell,0,22.77,100.0,4626.6032859822835
26857,20190723,ENGI,1008,step_sell,0,13.96,0,4626.6032859822835
26858,20190723,ALSO,1008,step_sell,0,34.62,0,4626.6032859822835
26859,20190723,AIR,1008,sell,0,132.62,77.264145,4636.850056878585
26860,20190723,LEGD,1008,sell,0,64.78,60.76783,4640.786596899185
26861,20190723,CAPP,1008,sell,0,112.9,47.801105,4646.1833417100515
26862,20190723,AIRP,1008,sell,0,113.14,46.601036,4651.4557829312125
26863,20190723,SAF,1008,sell,0,136.45,30.311954,4655.591849122505
26864,20190723,VIV,1008,sell,0,24.68,1.2594342,4655.622931959133
26865,20190723,LVMH,1008,buy,159.0,383.3,100.0,4693.952931959133
26866,20190723,HRMS,1008,buy,35.0,643.0,35.0,4716.457931959133
26867,20190723,TEPR,1008,buy,1.0,182.2,1.0,4716.640131959133
26868,20190723,STM,1008,buy,2.0,17.0,2.0,4716.674131959133
26869,20190723,OREP,1008,buy,0.0,250.3,0.0,4716.674131959133
26870,20190723,DAST,1008,buy,0.0,134.65,0.0,4716.674131959133
26871,20190723,CAGR,1008,buy,1.0,11.02,1.0,4716.685151959133
26872,20190723,TCFP,1008,buy,0.0,103.7,0.0,4716.685151959133
26873,20190723,BNPP,1008,buy,0.0,42.92,0.0,4716.685151959133
26874,20190723,PEUP,1008,buy,0.0,22.72,0.0,4716.685151959133
26875,20190723,SOGN,1008,buy,0.0,23.03,0.0,4716.685151959133
26876,20190723,PRTP,1008,buy,0.0,524.0,0.0,4716.685151959133
26877,20190723,PERP,1008,buy,0.0,160.3,0.0,4716.685151959133
26878,20190723,SASY,1008,buy,0.0,75.86,0.0,4716.685151959133
26879,20190723,TOTF,1008,buy,0.0,48.86,0.0,4716.685151959133
26880,20190724,VIV,1008,sell,0,24.82,40.47001600265503,4717.6896177563185
26881,20190724,AIRP,1008,sell,0,112.91,100.0,4728.980617756319
26882,20190724,ALSO,1008,step_sell,0,35.23,0,4728.980617756319
26883,20190724,ATOS,1008,step_sell,0,77.94,0,4728.980617756319
26884,20190724,PERP,1008,sell,0,158.4,0.0,4728.980617756319
26885,20190724,OREP,1008,sell,0,247.1,100.0,4753.690617756319
26886,20190724,CAGR,1008,sell,0,11.04,0.0,4753.690617756319
26887,20190724,MICP,1008,sell,0,110.0,71.34848022460938,4761.538950581025
26888,20190724,VIE,1008,sell,0,22.45,100.0,4763.783950581025
26889,20190724,LVMH,1008,sell,0,380.3,93.88994,4799.490294137238
26890,20190724,LEGD,1008,sell,0,64.84,72.5315637588501,4804.1932407313625
26891,20190724,SOGN,1008,sell,0,23.16,85.88694,4806.182382261819
26892,20190724,ENGI,1008,step_sell,0,14.04,0,4806.182382261819
26893,20190724,DANO,1008,step_sell,0,75.32,0,4806.182382261819
26894,20190724,SCHN,1008,step_sell,0,77.54,0,4806.182382261819
26895,20190724,ESLX,1008,sell,0,119.15,6.214276,4806.922813227791
26896,20190724,PRTP,1008,buy,205.0,519.5,100.0,4858.872813227791
26897,20190724,DAST,1008,buy,388.0,140.95,100.0,4872.967813227791
26898,20190724,SASY,1008,buy,536.0,75.73,94.98173,4880.160779458946
26899,20190724,PEUP,1008,buy,1448.0,23.06,78.90429,4881.98031236895
26900,20190724,TEPR,1008,buy,174.0,181.2,61.553783,4893.133857924065
26901,20190724,CAPP,1008,buy,178.0,114.15,60.612213,4900.052742053398
26902,20190724,TOTF,1008,buy,278.0,48.45,55.915703,4902.761857855018
26903,20190724,BOUY,1008,buy,326.0,33.0,48.9435,4904.376993372139
26904,20190724,BNPP,1008,buy,213.0,42.93,43.87838,4906.2606922178875
26905,20190724,SAF,1008,buy,53.0,135.95,34.339977,4910.929212126984
26906,20190724,STM,1008,buy,147.0,17.6,20.182442,4911.284423101105
26907,20190724,HRMS,1008,buy,3.0,643.8,3.0,4913.215823101105
26908,20190724,TCFP,1008,buy,2.0,103.25,2.0,4913.422323101106
26909,20190724,AIR,1008,buy,0.0,131.96,0.0,4913.422323101106
26910,20190725,DANO,1008,step_sell,0,77.2,0,4913.422323101106
26911,20190725,AIRP,1008,sell,0,111.55,100.0,4924.577323101105
26912,20190725,ALSO,1008,step_sell,0,35.66,0,4924.577323101105
26913,20190725,ATOS,1008,step_sell,0,73.74,0,4924.577323101105
26914,20190725,BOUY,1008,sell,0,33.34,0.0,4924.577323101105
26915,20190725,CAGR,1008,step_sell,0,11.05,0,4924.577323101105
26916,20190725,PEUP,1008,sell,0,23.05,100.0,4926.882323101106
26917,20190725,SASY,1008,sell,0,75.4,0.0,4926.882323101106
26918,20190725,PERP,1008,step_sell,0,157.4,0,4926.882323101106
26919,20190725,TCFP,1008,sell,0,102.3,97.31941,4936.838098972383
26920,20190725,SAF,1008,sell,0,132.95,66.61186,4945.694146049562
26921,20190725,HRMS,1008,sell,0,641.2,61.908363,4985.389788624635
26922,20190725,TOTF,1008,sell,0,47.92,41.648434,4987.385581566835
26923,20190725,SOGN,1008,sell,0,22.99,41.228077,4988.333415055567
26924,20190725,TEPR,1008,sell,0,180.0,31.455332,4993.995374779993
26925,20190725,VIE,1008,sell,0,22.6,27.978006,4994.6276777237945
26926,20190725,PRTP,1008,buy,176.0,508.9,100.0,5045.517677723795
26927,20190725,STM,1008,buy,2287.0,17.08,100.0,5047.225677723794
26928,20190725,BNPP,1008,buy,869.0,42.99,93.16345,5051.230774531656
26929,20190725,SCHN,1008,buy,422.0,79.0,73.05488,5057.00210991221
26930,20190725,VIV,1008,buy,1116.0,24.7,62.557495,5058.547280041604
26931,20190725,LEGD,1008,buy,404.0,64.4,50.37167,5061.791215574745
26932,20190725,ESLX,1008,buy,191.0,119.0,46.71931,5067.350813555245
26933,20190725,MICP,1008,buy,160.0,107.2,46.31098,5072.315350798897
26934,20190725,LVMH,1008,buy,32.0,376.15,32.0,5084.352150798897
26935,20190725,AIR,1008,buy,1.0,130.5,1.0,5084.482650798897
26936,20190725,DAST,1008,buy,0.0,136.45,0.0,5084.482650798897
26937,20190725,CAPP,1008,buy,0.0,113.0,0.0,5084.482650798897
26938,20190725,ENGI,1008,buy,4.0,13.95,4.0,5084.538450798897
26939,20190725,OREP,1008,buy,0.0,248.0,0.0,5084.538450798897
26940,20190726,LVMH,1008,sell,0,385.6,100.0,5123.098450798898
26941,20190726,AIRP,1008,sell,0,112.68,100.0,5134.366450798898
26942,20190726,SCHN,1008,sell,0,79.24,0.0,5134.366450798898
26943,20190726,SASY,1008,step_sell,0,75.95,0,5134.366450798898
26944,20190726,PRTP,1008,sell,0,473.25,100.0,5181.691450798898
26945,20190726,MICP,1008,sell,0,104.35,17.659461975097656,5183.534215655999
26946,20190726,DANO,1008,step_sell,0,78.4,0,5183.534215655999
26947,20190726,LEGD,1008,sell,0,65.12,22.903233528137207,5185.025674223351
26948,20190726,BOUY,1008,step_sell,0,33.43,0,5185.025674223351
26949,20190726,TCFP,1008,sell,0,104.5,90.490715,5194.481953943658
26950,20190726,VIV,1008,sell,0,26.19,13.69364881515503,5194.840590606126
26951,20190726,ALSO,1008,step_sell,0,36.45,0,5194.840590606126
26952,20190726,ATOS,1008,step_sell,0,73.78,0,5194.840590606126
26953,20190726,BNPP,1008,sell,0,42.94,52.766144,5197.106368820848
26954,20190726,PERP,1008,step_sell,0,158.75,0,5197.106368820848
26955,20190726,ENGI,1008,sell,0,14.05,0.0,5197.106368820848
26956,20190726,ESLX,1008,buy,1124.0,119.1,100.0,5209.016368820848
26957,20190726,CAPP,1008,buy,1068.0,114.15,100.0,5220.431368820848
26958,20190726,TOTF,1008,buy,2301.0,48.03,100.0,5225.2343688208475
26959,20190726,DAST,1008,buy,760.0,139.05,100.0,5239.139368820847
26960,20190726,VIE,1008,buy,3995.0,22.98,100.0,5241.437368820847
26961,20190726,STM,1008,buy,5141.0,17.41,100.0,5243.178368820847
26962,20190726,SAF,1008,buy,650.0,135.0,88.46649,5255.121345200241
26963,20190726,OREP,1008,buy,304.0,249.1,84.73052,5276.227718269241
26964,20190726,SOGN,1008,buy,2369.0,23.08,83.48069,5278.154452594497
26965,20190726,TEPR,1008,buy,265.0,198.5,78.79343,5293.794947757461
26966,20190726,HRMS,1008,buy,57.0,645.6,57.0,5330.5941477574615
26967,20190726,PEUP,1008,buy,11.0,22.5,11.0,5330.841647757462
26968,20190726,CAGR,1008,buy,1.0,11.0,1.0,5330.852647757462
26969,20190726,AIR,1008,buy,0.0,131.0,0.0,5330.852647757462
26970,20190729,AIRP,1008,sell,0,112.95,100.0,5342.147647757462
26971,20190729,TCFP,1008,sell,0,104.25,100.0,5352.572647757463
26972,20190729,DANO,1008,step_sell,0,78.74,0,5352.572647757463
26973,20190729,DAST,1008,sell,0,138.7,100.0,5366.4426477574625
26974,20190729,OREP,1008,sell,0,251.1,84.73052215576172,5387.718481870775
26975,20190729,MICP,1008,sell,0,102.45,0.0,5387.718481870775
26976,20190729,SASY,1008,step_sell,0,77.1,0,5387.718481870775
26977,20190729,VIV,1008,sell,0,25.54,0.0,5387.718481870775
26978,20190729,SAF,1008,sell,0,132.55,60.37721,5395.721480885248
26979,20190729,LEGD,1008,sell,0,64.92,0.0,5395.721480885248
26980,20190729,CAPP,1008,sell,0,112.7,35.265205,5399.695869531945
26981,20190729,BOUY,1008,step_sell,0,33.21,0,5399.695869531945
26982,20190729,BNPP,1008,sell,0,42.66,25.14332,5400.768483566712
26983,20190729,ESLX,1008,sell,0,119.35,22.538137,5403.458410269689
26984,20190729,STM,1008,sell,0,17.1,9.017622,5403.612611605787
26985,20190729,LVMH,1008,sell,0,378.75,6.195333,5405.9590939810505
26986,20190729,AIR,1008,buy,634.0,130.08,100.0,5418.96709398105
26987,20190729,TOTF,1008,buy,1445.0,48.06,100.0,5423.77309398105
26988,20190729,TEPR,1008,buy,340.0,190.2,100.0,5442.79309398105
26989,20190729,ATOS,1008,buy,608.0,74.98,87.237915,5449.334192850679
26990,20190729,ENGI,1008,buy,2731.0,14.31,54.987915,5450.121069914888
26991,20190729,PEUP,1008,buy,1733.0,22.09,41.04864,5451.027834399102
26992,20190729,HRMS,1008,buy,58.0,642.6,24.357664,5466.68006935508
26993,20190729,PRTP,1008,buy,45.0,479.1,20.013296,5476.268439529679
26994,20190729,CAGR,1008,buy,1107.0,10.95,12.133371,5476.4012999459965
26995,20190729,SCHN,1008,buy,151.0,79.26,9.961189,5477.190823807538
26996,20190729,SOGN,1008,buy,489.0,22.91,7.6695986,5477.366534310992
26997,20190729,VIE,1008,buy,476.0,23.14,6.006479,5477.505524230111
26998,20190729,ALSO,1008,buy,298.0,36.49,5.9031224,5477.720929167403
26999,20190729,PERP,1008,buy,67.0,158.35,1.6901791,5477.988569029403
27000,20190730,SASY,1008,step_sell,0,75.58,0,5477.988569029403
27001,20190730,PRTP,1008,sell,0,471.35,100.0,5525.123569029403
27002,20190730,ALSO,1008,sell,0,36.15,0.0,5525.123569029403
