,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1368488.4532678355,1362634.3623435972,-5854.09092423832,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1362634.3623435972,1352093.9891514897,-10540.373192107538,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1352093.9891514897,1343667.2127593176,-8426.77639217209,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1343667.2127593176,1348223.1186998,4555.905940482393,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1348223.1186998,1352927.7457602331,4704.627060433151,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1352927.7457602331,1363045.3804704193,10117.634710186161,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1363045.3804704193,1365448.1809396313,2402.800469212001,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1365448.1809396313,1375865.4689177983,10417.287978166947,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1375865.4689177983,1373417.6925347475,-2447.7763830507174,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1373417.6925347475,1391278.5144091893,17860.82187444181,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1391278.5144091893,1370535.5824595417,-20742.93194964761,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1370535.5824595417,1365391.9249186313,-5143.657540910412,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1340053.1018883644,1343750.89260905,3697.790720685618,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1343750.89260905,1352344.5695007946,8593.676891744602,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1352344.5695007946,1345656.9266439031,-6687.6428568915,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1345656.9266439031,1353453.2765006586,7796.349856755463,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1353453.2765006586,1366891.0957706259,13437.819269967265,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1366891.0957706259,1382677.8445174717,15786.748746845871,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1382677.8445174717,1390921.8487500283,8244.00423255656,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1390921.8487500283,1408111.0662773005,17189.21752727218,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1408111.0662773005,1406271.1588604976,-1839.907416802831,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1406271.1588604976,1409458.0893130228,3186.93045252515,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1409458.0893130228,1407932.9528429755,-1525.1364700472914,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1407932.9528429755,1391428.056004988,-16504.89683798747,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1391428.056004988,1398873.9507524676,7445.894747479586,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1398873.9507524676,1403256.7911091004,4382.840356632834,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1403256.7911091004,1407043.084250982,3786.2931418814696,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1407043.084250982,1405521.8242164794,-1521.260034502484,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1405521.8242164794,1410050.733020272,4528.90880379267,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1410050.733020272,1403782.9128051326,-6267.820215139538,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1403782.9128051326,1405762.3552775197,1979.4424723871052,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1405762.3552775197,1418231.4986951821,12469.143417662475,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1418231.4986951821,1420655.2147697126,2423.716074530501,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1420655.2147697126,1419316.1652897473,-1339.0494799653534,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1419316.1652897473,1419316.1652897473,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1419316.1652897473,1419316.1652897473,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1419316.1652897473,1419316.1652897473,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1419316.1652897473,1419316.1652897473,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1419316.1652897473,1419316.1652897473,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1419316.1652897473,1419316.1652897473,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1419316.1652897473,1418208.8422650122,-1107.3230247350875,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1418208.8422650122,1418549.6891425014,340.846877489239,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1418549.6891425014,1418466.6968649807,-82.99227752070874,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1418466.6968649807,1418466.6968649807,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1418466.6968649807,1416842.8892697697,-1623.8075952110812,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1416842.8892697697,1416746.036489138,-96.85278063174337,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1416746.036489138,1416746.036489138,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1416746.036489138,1416746.036489138,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1416746.036489138,1416746.036489138,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1416746.036489138,1416746.036489138,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1416746.036489138,1416746.036489138,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1416746.036489138,1416746.036489138,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1416746.036489138,1416746.036489138,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1416746.036489138,1416746.036489138,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1416746.036489138,1416746.036489138,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1416746.036489138,1416746.036489138,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1416746.036489138,1416746.036489138,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1416746.036489138,1416746.036489138,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1416746.036489138,1416746.036489138,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1416746.036489138,1416746.036489138,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1416746.036489138,1416746.036489138,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1416746.036489138,1416746.036489138,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1416746.036489138,1416746.036489138,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1416746.036489138,1416746.036489138,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1416746.036489138,1416746.036489138,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1416746.036489138,1416746.036489138,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1416746.036489138,1416746.036489138,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1416746.036489138,1416746.036489138,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1416746.036489138,1416746.036489138,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1416746.036489138,1416746.036489138,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1416746.036489138,1416746.036489138,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1416746.036489138,1416746.036489138,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1416746.036489138,1416746.036489138,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1416746.036489138,1416746.036489138,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1416746.036489138,1416331.842972628,-414.19351650984026,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1416331.842972628,1416134.1843178852,-197.6586547428742,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1416134.1843178852,1417641.075402617,1506.8910847317893,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1417641.075402617,1419770.1113205932,2129.0359179761726,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1419770.1113205932,1420252.3776704513,482.2663498581387,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1420252.3776704513,1421853.579263153,1601.20159270172,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1421853.579263153,1422894.8360507481,1041.2567875951063,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1422894.8360507481,1419718.6363913664,-3176.1996593817603,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1419718.6363913664,1418436.6134456513,-1282.0229457151145,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1418436.6134456513,1411716.0386329931,-6720.574812658131,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1411716.0386329931,1409296.7752149135,-2419.2634180795867,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1409296.7752149135,1406138.7076432824,-3158.067571631167,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1406138.7076432824,1407379.8666183676,1241.1589750852436,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1407379.8666183676,1409067.0258002672,1687.159181899624,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1409067.0258002672,1414141.3187631695,5074.292962902226,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1414141.3187631695,1410784.5479433294,-3356.7708198400214,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1410784.5479433294,1409137.8388291993,-1646.7091141301207,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1409137.8388291993,1413050.3654902247,3912.52666102536,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1413050.3654902247,1417234.719496389,4184.354006164242,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1417234.719496389,1433836.427878755,16601.708382365992,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1433836.427878755,1432772.6012908896,-1063.826587865362,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1432772.6012908896,1426644.319056285,-6128.28223460447,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1426644.319056285,1426531.0642042393,-113.25485204579309,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1426531.0642042393,1427891.8925161848,1360.8283119455446,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1427891.8925161848,1409559.041240247,-18332.851275937865,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1409559.041240247,1413185.0068002786,3625.965560031589,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1413185.0068002786,1417083.5016677764,3898.4948674978223,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1417083.5016677764,1387386.053568661,-29697.448099115398,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1387386.053568661,1362632.6932211758,-24753.36034748517,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1362632.6932211758,1361323.8360355208,-1308.8571856550407,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1361323.8360355208,1375723.2998247046,14399.46378918388,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1375723.2998247046,1397264.9520784558,21541.652253751177,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1397264.9520784558,1384901.8769438297,-12363.075134626124,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1384901.8769438297,1377908.7170172727,-6993.159926556982,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1377908.7170172727,1369588.2702068829,-8320.446810389869,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1369588.2702068829,1344562.0850573464,-25026.185149536468,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1344562.0850573464,1330175.662748376,-14386.422308970476,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1330175.662748376,1350057.5142479795,19881.851499603596,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1350057.5142479795,1366664.7545551767,16607.240307197208,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1366664.7545551767,1356404.969501407,-10259.785053769825,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1356404.969501407,1376946.1515126142,20541.182011207333,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1376946.1515126142,1375987.2852036955,-958.8663089186884,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1375987.2852036955,1362996.495537185,-12990.78966651042,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1362996.495537185,1368604.0338838776,5607.538346692454,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1368604.0338838776,1380536.0551844428,11932.021300565219,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1380536.0551844428,1380141.0240390108,-395.03114543203264,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1380141.0240390108,1393828.196022842,13687.17198383133,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1393828.196022842,1406559.8630568758,12731.667034033686,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1406559.8630568758,1409922.6679135857,3362.804856709903,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1409922.6679135857,1406085.286647522,-3837.3812660637777,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1406085.286647522,1424618.1655300455,18532.878882523626,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1424618.1655300455,1432158.6510185997,7540.48548855423,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1432158.6510185997,1438441.3029986005,6282.651980000781,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1438441.3029986005,1448917.8862677345,10476.583269133931,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1448917.8862677345,1470281.904301262,21364.018033527536,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1470281.904301262,1476231.097402078,5949.193100816105,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1476231.097402078,1470760.1789219265,-5470.918480151566,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1470760.1789219265,1474638.3046285037,3878.125706577208,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1474638.3046285037,1462679.1985592057,-11959.106069297995,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1462679.1985592057,1460742.020495579,-1937.178063626634,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1460742.020495579,1456568.6302595437,-4173.390236035455,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1456568.6302595437,1459181.2409204498,2612.6106609061826,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1456343.3213373593,1442959.4895359767,-13383.831801382592,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1442959.4895359767,1438492.1526068363,-4467.33692914038,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1438492.1526068363,1431761.9052284372,-6730.24737839913,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1431761.9052284372,1429484.4287917293,-2277.4764367078897,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1429484.4287917293,1437898.1794595814,8413.750667852117,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1437898.1794595814,1438474.6334719155,576.4540123341139,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1438474.6334719155,1419168.5156754877,-19306.117796427803,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1419168.5156754877,1388099.5882613743,-31068.927414113423,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1388099.5882613743,1402709.981426622,14610.393165247748,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1402709.981426622,1410469.07892612,7759.097499497933,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1410469.07892612,1402009.0506849696,-8460.028241150314,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1402009.0506849696,1411306.333469991,9297.282785021467,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1411306.333469991,1410490.9313073964,-815.4021625947207,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1410490.9313073964,1430781.417321554,20290.486014157534,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1430781.417321554,1429409.7465188398,-1371.6708027140703,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1429409.7465188398,1429409.7465188398,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1429409.7465188398,1429559.6769344455,149.93041560566053,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1429559.6769344455,1429780.803854792,221.1269203464035,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1429780.803854792,1428902.4483899246,-878.3554648673162,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1428902.4483899246,1431246.2406292262,2343.792239301605,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1431246.2406292262,1432536.8821996339,1290.6415704076644,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1432536.8821996339,1434004.8983474313,1468.0161477974616,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1434004.8983474313,1435302.997945193,1298.0995977616403,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1435302.997945193,1436711.4007136363,1408.4027684433386,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1436711.4007136363,1439536.073799204,2824.6730855677743,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1439536.073799204,1440620.6335758746,1084.5597766705323,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1440620.6335758746,1439450.1573325496,-1170.4762433250435,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1439450.1573325496,1439794.169339934,344.0120073843282,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1439794.169339934,1448155.0435064798,8360.874166545924,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1448155.0435064798,1459967.998302494,11812.95479601412,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1459967.998302494,1462682.4107630376,2714.412460543681,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1462682.4107630376,1468605.3075953084,5922.896832270781,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1468605.3075953084,1473194.6606905656,4589.353095257189,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1473194.6606905656,1468073.225592459,-5121.435098106507,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1468073.225592459,1467002.3486301717,-1070.8769622873515,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1467002.3486301717,1467129.6780827004,127.32945252861828,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1467129.6780827004,1467047.0119262706,-82.66615642979741,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1467047.0119262706,1467047.0119262706,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1467047.0119262706,1467047.0119262706,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1467047.0119262706,1467047.0119262706,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1467047.0119262706,1467047.0119262706,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1467047.0119262706,1467047.0119262706,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1467047.0119262706,1467047.0119262706,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1467047.0119262706,1467047.0119262706,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1467047.0119262706,1467898.7842557114,851.7723294408061,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1467898.7842557114,1467802.543783561,-96.24047215026803,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1467802.543783561,1467802.543783561,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1467802.543783561,1467802.543783561,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1467802.543783561,1467802.543783561,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1467802.543783561,1467802.543783561,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1467802.543783561,1467802.543783561,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1467802.543783561,1467802.543783561,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1467802.543783561,1467802.543783561,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1467802.543783561,1467802.543783561,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1467802.543783561,1467802.543783561,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1467802.543783561,1467802.543783561,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1467802.543783561,1467802.543783561,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1467802.543783561,1467802.543783561,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1467802.543783561,1467802.543783561,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1467802.543783561,1467802.543783561,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1467802.543783561,1467802.543783561,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1467802.543783561,1467802.543783561,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1467802.543783561,1468947.835206774,1145.2914232129697,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1468947.835206774,1468836.8463600685,-110.98884670552798,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1468836.8463600685,1468836.8463600685,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1468836.8463600685,1468836.8463600685,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1468836.8463600685,1469272.3804329496,435.53407288109884,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1469272.3804329496,1469199.4322890418,-72.94814390782267,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1469199.4322890418,1468856.3946249764,-343.03766406537034,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1468856.3946249764,1470224.5314731405,1368.1368481640238,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1470224.5314731405,1470041.931419249,-182.60005389153957,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1470041.931419249,1470041.931419249,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1470041.931419249,1470041.931419249,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1470041.931419249,1470041.931419249,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1470041.931419249,1470041.931419249,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1470041.931419249,1470041.931419249,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1470041.931419249,1470041.931419249,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1470041.931419249,1470041.931419249,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1470041.931419249,1470041.931419249,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1470041.931419249,1470095.0151178539,53.08369860495441,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1470095.0151178539,1470000.9117723687,-94.1033454851713,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1470000.9117723687,1470000.9117723687,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1470000.9117723687,1470000.9117723687,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1470000.9117723687,1470000.9117723687,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1470000.9117723687,1470000.9117723687,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1470000.9117723687,1470000.9117723687,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1470000.9117723687,1470000.9117723687,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1470000.9117723687,1470000.9117723687,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1470000.9117723687,1470339.4586995537,338.54692718503065,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1470339.4586995537,1473043.812256786,2704.3535572323017,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1473043.812256786,1475623.1941323613,2579.3818755752873,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1475623.1941323613,1475422.1084606815,-201.08567167981528,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1475422.1084606815,1475422.1084606815,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1475422.1084606815,1475422.1084606815,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1475422.1084606815,1476104.4263377453,682.3178770637605,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1476104.4263377453,1478082.968988123,1978.5426503776107,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1478082.968988123,1477392.6762673135,-690.2927208093461,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1477392.6762673135,1477187.0538477567,-205.62241955683567,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1477187.0538477567,1476971.1370212769,-215.91682647983544,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1476971.1370212769,1476041.221742105,-929.9152791718952,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1476041.221742105,1477320.732744777,1279.5110026721377,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1477320.732744777,1477070.0889359463,-250.64380883076228,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1477070.0889359463,1477070.0889359463,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1477070.0889359463,1477070.0889359463,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1477070.0889359463,1474245.1037054874,-2824.9852304589003,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1474245.1037054874,1473671.7966449992,-573.3070604882669,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1473671.7966449992,1473519.2328510438,-152.56379395537078,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1473519.2328510438,1469714.7667422025,-3804.466108841356,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1469714.7667422025,1468707.7141883294,-1007.0525538730435,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1468707.7141883294,1468527.2449808042,-180.4692075252533,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1468527.2449808042,1468527.2449808042,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1468527.2449808042,1468527.2449808042,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1468527.2449808042,1468527.2449808042,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1468527.2449808042,1468527.2449808042,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1468527.2449808042,1468527.2449808042,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1468527.2449808042,1468527.2449808042,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1468527.2449808042,1468527.2449808042,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1468527.2449808042,1468527.2449808042,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1468527.2449808042,1468527.2449808042,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1468527.2449808042,1468527.2449808042,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1468527.2449808042,1468527.2449808042,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1468527.2449808042,1468527.2449808042,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1468527.2449808042,1468527.2449808042,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1468527.2449808042,1468527.2449808042,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1468527.2449808042,1470956.1301071183,2428.885126314126,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1470956.1301071183,1470880.423926189,-75.70618092920631,142.09476118946415,183.3270474824821
