,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
796,20190308.0,882.0,1197352.6263786422,1192049.505469949,-5303.120908693178,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1192049.505469949,1195180.154550348,3130.649080398958,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1195180.154550348,1193785.5212132984,-1394.6333370495122,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1193785.5212132984,1203056.304453697,9270.783240398625,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1203056.304453697,1204663.8608773572,1607.556423660135,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1204663.8608773572,1219458.1270966455,14794.266219288344,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1219458.1270966455,1215604.005436676,-3854.1216599694453,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1215604.005436676,1226159.993352246,10555.987915569916,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1226159.993352246,1208935.6893224777,-17224.304029768333,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1208935.6893224777,1197914.1137271917,-11021.575595285976,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1186847.7552678597,1184860.8041551576,-1986.9511127020232,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1184860.8041551576,1194860.342273901,9999.538118743338,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1194860.342273901,1192978.8843626652,-1881.457911235746,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1192978.8843626652,1195913.576216611,2934.691853945842,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1195913.576216611,1206222.1213671383,10308.545150527265,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1206222.1213671383,1215140.6410214202,8918.519654281903,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1215140.6410214202,1224321.1528197317,9180.51179831149,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1224321.1528197317,1243217.1360073967,18895.983187665,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1243217.1360073967,1244270.9224837846,1053.7864763878752,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1244270.9224837846,1243179.3222690977,-1091.6002146869432,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1243179.3222690977,1239048.5579140522,-4130.7643550455105,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1239048.5579140522,1223063.545272022,-15985.012642030139,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1223063.545272022,1230820.2292503205,7756.683978298446,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1230820.2292503205,1231804.8902660962,984.6610157757532,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1231804.8902660962,1235009.381673757,3204.4914076607674,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1235009.381673757,1235388.1120281743,378.7303544173483,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1235388.1120281743,1245940.3468075201,10552.234779345803,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1245940.3468075201,1244842.0168039133,-1098.330003606854,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1244842.0168039133,1251194.5414426283,6352.524638714967,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1251194.5414426283,1261360.7978320695,10166.256389441201,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1261360.7978320695,1292200.8530633552,30840.055231285747,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1292200.8530633552,1290909.01704566,-1291.8360176952556,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1290909.01704566,1290909.01704566,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1290909.01704566,1290909.01704566,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1290909.01704566,1290909.01704566,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1290909.01704566,1290909.01704566,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1290909.01704566,1290909.01704566,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1290909.01704566,1290909.01704566,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1290909.01704566,1290063.611833511,-845.405212149024,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1290063.611833511,1290438.5312534382,374.9194199272897,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1290438.5312534382,1290331.5305293037,-107.00072413450107,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1290331.5305293037,1290331.5305293037,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1290331.5305293037,1289065.462132324,-1266.06839697971,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1289065.462132324,1288983.9729307806,-81.48920154338703,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1288983.9729307806,1288983.9729307806,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1288983.9729307806,1288983.9729307806,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1288983.9729307806,1288983.9729307806,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1288983.9729307806,1288983.9729307806,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1288983.9729307806,1288983.9729307806,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1288983.9729307806,1288983.9729307806,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1288983.9729307806,1288983.9729307806,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1288983.9729307806,1288983.9729307806,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1288983.9729307806,1288983.9729307806,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1288983.9729307806,1288983.9729307806,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1288983.9729307806,1288983.9729307806,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1288983.9729307806,1288983.9729307806,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1288983.9729307806,1288983.9729307806,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1288983.9729307806,1288983.9729307806,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1288983.9729307806,1288983.9729307806,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1288983.9729307806,1288983.9729307806,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1288983.9729307806,1288983.9729307806,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1288983.9729307806,1288983.9729307806,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1288983.9729307806,1288983.9729307806,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1288983.9729307806,1288983.9729307806,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1288983.9729307806,1288983.9729307806,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1288983.9729307806,1288983.9729307806,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1288983.9729307806,1288983.9729307806,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1288983.9729307806,1288983.9729307806,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1288983.9729307806,1288983.9729307806,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1288983.9729307806,1288983.9729307806,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1288983.9729307806,1288983.9729307806,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1288983.9729307806,1288983.9729307806,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1288983.9729307806,1289077.7438877097,93.7709569290746,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1289077.7438877097,1289354.1077166242,276.36382891447283,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1289354.1077166242,1290373.8311055668,1019.723388942657,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1290373.8311055668,1292418.441772674,2044.6106671071611,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1292418.441772674,1293028.9253885667,610.4836158927064,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1293028.9253885667,1294766.46944283,1737.5440542632714,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1294766.46944283,1295762.1767294756,995.7072866456583,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1295762.1767294756,1292810.4829478802,-2951.6937815954443,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1292810.4829478802,1292393.9857724698,-416.4971754103899,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1292393.9857724698,1286779.3546900053,-5614.631082464475,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1286779.3546900053,1284329.7145594354,-2449.6401305699255,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1284329.7145594354,1282710.0892036452,-1619.6253557901364,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1282710.0892036452,1281631.3687277716,-1078.720475873677,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1281631.3687277716,1284063.517337282,2432.14860951039,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1284063.517337282,1289919.8194497307,5856.302112448728,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1289919.8194497307,1284784.593418682,-5135.226031048689,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1284784.593418682,1283095.2762350321,-1689.317183649866,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1283095.2762350321,1284565.4707116731,1470.194476641016,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1284565.4707116731,1287397.8835338624,2832.412822189275,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1287397.8835338624,1306343.91640167,18946.032867807662,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1306343.91640167,1305990.379317991,-353.5370836791117,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1305990.379317991,1297441.4655369162,-8548.913781074807,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1297441.4655369162,1297440.3601459528,-1.105390963377431,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1297440.3601459528,1296161.860856557,-1278.4992893957533,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1296161.860856557,1276239.331302296,-19922.529554261127,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1276239.331302296,1280947.997047489,4708.665745193139,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1280947.997047489,1285554.2645537902,4606.26750630117,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1285554.2645537902,1259110.7323395978,-26443.53221419244,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1259110.7323395978,1238620.2469440014,-20490.485395596363,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1238620.2469440014,1231279.2021339003,-7341.044810101157,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1231279.2021339003,1244444.0451257322,13164.842991831945,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1244444.0451257322,1260822.8112735662,16378.766147834016,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1260822.8112735662,1251014.2646516352,-9808.546621931018,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1251014.2646516352,1242954.039750341,-8060.224901294103,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1242954.039750341,1245266.7938356209,2312.7540852797683,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1245266.7938356209,1222539.799890663,-22726.993944957852,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1222539.799890663,1204001.0459178034,-18538.753972859588,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1204001.0459178034,1222952.4866103851,18951.440692581702,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1222952.4866103851,1241639.5332374629,18687.04662707774,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1241639.5332374629,1232188.4472931586,-9451.085944304243,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1232188.4472931586,1249980.8817403833,17792.434447224718,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1249980.8817403833,1251035.3948416053,1054.5131012219936,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1251035.3948416053,1234917.133775266,-16118.261066339444,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1234917.133775266,1242433.5283337687,7516.394558502827,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1242433.5283337687,1251703.3450914975,9269.816757728811,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1251703.3450914975,1250551.7449371617,-1151.6001543358434,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1250551.7449371617,1262871.7212509902,12319.97631382849,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1262871.7212509902,1270004.335857062,7132.614606071729,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1270004.335857062,1268596.3293874457,-1408.0064696162008,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1268596.3293874457,1263408.7637883977,-5187.5655990480445,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1263408.7637883977,1282392.6496370805,18983.88584868284,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1282392.6496370805,1297913.5788189562,15520.929181875661,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1297913.5788189562,1300552.469449465,2638.890630508773,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1300552.469449465,1318923.5777917253,18371.108342260355,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1318923.5777917253,1337964.3792692993,19040.801477574045,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1337964.3792692993,1342922.0718580228,4957.6925887234975,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1342922.0718580228,1340714.9903154979,-2207.081542524975,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1340714.9903154979,1350708.3520280377,9993.361712539801,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1350708.3520280377,1339268.380961499,-11439.97106653871,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1339268.380961499,1327562.6965106835,-11705.684450815432,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1327562.6965106835,1324551.3200732146,-3011.37643746892,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1324551.3200732146,1335853.0128214138,11301.692748199217,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1334136.8363996283,1313897.137344266,-20239.69905536226,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1313897.137344266,1308216.9759954228,-5680.161348843249,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1308216.9759954228,1304064.8563640984,-4152.119631324429,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1304064.8563640984,1302512.461290392,-1552.3950737062842,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1302512.461290392,1307769.4358017005,5256.974511308363,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1307769.4358017005,1310399.2845812808,2629.848779580323,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1310399.2845812808,1291096.5653033208,-19302.719277960015,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1291096.5653033208,1257189.5806054545,-33906.98469786625,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1257189.5806054545,1261837.51257373,4647.931968275458,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1261837.51257373,1266829.0991755836,4991.5866018536035,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1266829.0991755836,1262309.532561461,-4519.566614122596,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1262309.532561461,1272669.781909169,10360.249347707955,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1272669.781909169,1283007.4793378583,10337.697428689338,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1283007.4793378583,1316863.6037668774,33856.12442901917,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1316863.6037668774,1315546.761910591,-1316.8418562863953,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1315546.761910591,1315546.761910591,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1315546.761910591,1315681.1235887378,134.36167814675719,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1315681.1235887378,1315578.7262804206,-102.39730831724592,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1315578.7262804206,1315131.3860105136,-447.340269906912,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1315131.3860105136,1314505.5917303693,-625.794280144386,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1314505.5917303693,1316228.8457245883,1723.253994219005,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1316228.8457245883,1315249.8802536484,-978.9654709398746,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1315249.8802536484,1316680.4727699193,1430.5925162709318,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1316680.4727699193,1317595.9629902607,915.4902203413658,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1317595.9629902607,1320152.1982526483,2556.235262387665,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1320152.1982526483,1319841.2754763688,-310.92277627950534,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1319841.2754763688,1317634.068897967,-2207.2065784018487,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1317634.068897967,1313811.3370095082,-3822.7318884588312,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1313811.3370095082,1319141.4170471765,5330.080037668347,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1319141.4170471765,1326476.0208511893,7334.6038040127605,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1326476.0208511893,1325184.2356009614,-1291.7852502278984,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1325184.2356009614,1333118.5574909423,7934.321889980929,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1333118.5574909423,1335823.8495787787,2705.292087836424,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1335823.8495787787,1339278.674222842,3454.8246440633666,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1339278.674222842,1338394.234248743,-884.4399740991648,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1338394.234248743,1338321.6247688856,-72.60947985737585,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1338321.6247688856,1338219.0855887367,-102.53918014885858,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1338219.0855887367,1338219.0855887367,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1338219.0855887367,1338219.0855887367,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1338219.0855887367,1338219.0855887367,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1338219.0855887367,1338219.0855887367,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1338219.0855887367,1338219.0855887367,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1338219.0855887367,1338219.0855887367,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1338219.0855887367,1338219.0855887367,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1338219.0855887367,1339074.7776312777,855.6920425409917,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1339074.7776312777,1338973.5914611649,-101.1861701128073,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1338973.5914611649,1338973.5914611649,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1338973.5914611649,1338973.5914611649,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1338973.5914611649,1338973.5914611649,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1338973.5914611649,1338973.5914611649,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1338973.5914611649,1338973.5914611649,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1338973.5914611649,1338973.5914611649,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1338973.5914611649,1338973.5914611649,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1338973.5914611649,1338973.5914611649,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1338973.5914611649,1338973.5914611649,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1338973.5914611649,1338973.5914611649,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1338973.5914611649,1338973.5914611649,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1338973.5914611649,1338973.5914611649,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1338973.5914611649,1338973.5914611649,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1338973.5914611649,1338973.5914611649,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1338973.5914611649,1338973.5914611649,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1338973.5914611649,1338973.5914611649,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1338973.5914611649,1339633.5008386404,659.909377475502,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1339633.5008386404,1339531.068317499,-102.43252114136703,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1339531.068317499,1339531.068317499,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1339531.068317499,1339531.068317499,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1339531.068317499,1339688.254697804,157.18638030509464,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1339688.254697804,1339650.416642695,-37.83805510913953,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1339650.416642695,1339377.245869038,-273.1707736570388,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1339377.245869038,1339960.180497073,582.9346280351747,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1339960.180497073,1339836.9137446992,-123.26675237389281,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1339836.9137446992,1339836.9137446992,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1339836.9137446992,1339836.9137446992,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1339836.9137446992,1339836.9137446992,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1339836.9137446992,1339836.9137446992,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1339836.9137446992,1339836.9137446992,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1339836.9137446992,1339836.9137446992,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1339836.9137446992,1339836.9137446992,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1339836.9137446992,1339836.9137446992,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1339836.9137446992,1340035.6379202227,198.7241755235009,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1340035.6379202227,1339888.3055774642,-147.33234275854193,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1339888.3055774642,1339888.3055774642,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1339888.3055774642,1339888.3055774642,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1339888.3055774642,1339888.3055774642,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1339888.3055774642,1339888.3055774642,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1339888.3055774642,1339888.3055774642,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1339888.3055774642,1339888.3055774642,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1339888.3055774642,1339888.3055774642,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1339888.3055774642,1340564.489664836,676.1840873719193,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1340564.489664836,1342055.7092778548,1491.2196130186785,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1342055.7092778548,1344033.637111793,1977.9278339382727,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1344033.637111793,1343852.6794655481,-180.95764624490403,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1343852.6794655481,1343852.6794655481,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1343852.6794655481,1343852.6794655481,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1343852.6794655481,1344164.23705919,311.55759364180267,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1344164.23705919,1343909.2682463927,-254.96881279721856,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1343909.2682463927,1343449.9898241868,-459.27842220594175,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1343449.9898241868,1343361.286546808,-88.7032773788087,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1343361.286546808,1342953.7171500814,-407.56939672655426,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1342953.7171500814,1342569.0418898687,-384.67526021273807,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1342569.0418898687,1343418.679161716,849.6372718473431,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1343418.679161716,1343248.7105413657,-169.96862035035156,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1343248.7105413657,1343248.7105413657,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1343248.7105413657,1343248.7105413657,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1343248.7105413657,1340368.5203354398,-2880.1902059258427,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1340368.5203354398,1339337.2620026818,-1031.2583327579778,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1339337.2620026818,1339110.0142216498,-227.24778103199787,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1339110.0142216498,1335261.9060328733,-3848.108188776532,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1335261.9060328733,1334510.7748657141,-751.131167159183,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1334510.7748657141,1334353.3936205916,-157.38124512252398,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1334353.3936205916,1334353.3936205916,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1334353.3936205916,1334353.3936205916,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1334353.3936205916,1334353.3936205916,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1334353.3936205916,1334353.3936205916,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1334353.3936205916,1334353.3936205916,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1334353.3936205916,1334353.3936205916,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1334353.3936205916,1334353.3936205916,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1334353.3936205916,1334353.3936205916,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1334353.3936205916,1334353.3936205916,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1334353.3936205916,1334353.3936205916,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1334353.3936205916,1334353.3936205916,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1334353.3936205916,1334353.3936205916,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1334353.3936205916,1334353.3936205916,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1334353.3936205916,1334353.3936205916,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1334353.3936205916,1335584.0816541337,1230.6880335421301,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1335584.0816541337,1335510.7312798533,-73.35037428047508,142.09476118946415,183.3270474824821
