,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
796,20190308.0,882.0,1222197.6571259084,1207126.6078785884,-15071.049247320043,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1207126.6078785884,1207089.1960248747,-37.41185371368192,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1207089.1960248747,1207175.0851225543,85.88909767963924,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1207175.0851225543,1216217.0427211823,9041.95759862801,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1216217.0427211823,1216487.564367033,270.5216458507348,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1216487.564367033,1223845.5743970717,7358.010030038655,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1223845.5743970717,1224699.60793402,854.0335369482636,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1224699.60793402,1238621.2140042807,13921.60607026075,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1238621.2140042807,1211134.29828751,-27486.915716770804,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1211134.29828751,1209884.1555977934,-1250.1426897165366,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1189361.1471161444,1187249.9322735965,-2111.2148425478954,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1187249.9322735965,1189102.296097295,1852.363823698368,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1189102.296097295,1184961.051906091,-4141.244191203965,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1184961.051906091,1185304.385281972,343.3333758809604,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1185304.385281972,1196034.5835778308,10730.198295858921,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1196034.5835778308,1220783.8102056447,24749.226627813885,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1220783.8102056447,1230648.2096370235,9864.399431378813,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1230648.2096370235,1248363.049729497,17714.84009247343,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1248363.049729497,1253468.8843841797,5105.834654682782,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1253468.8843841797,1256289.2289670813,2820.344582901569,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1256289.2289670813,1254595.1292440016,-1694.0997230797075,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1254595.1292440016,1247970.474307851,-6624.654936150648,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1247970.474307851,1251774.0673683798,3803.5930605288595,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1251774.0673683798,1260665.4490133359,8891.381644956069,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1260665.4490133359,1268730.1424576927,8064.693444356788,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1268730.1424576927,1269898.1848362547,1168.042378562037,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1269898.1848362547,1276363.351381926,6465.166545671411,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1276363.351381926,1281961.6851689927,5598.333787066629,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1281961.6851689927,1284244.3400106798,2282.6548416870646,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1284244.3400106798,1285260.6819941055,1016.3419834256638,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1285260.6819941055,1277677.921434534,-7582.760559571441,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1277677.921434534,1276412.9697243427,-1264.9517101913225,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1276412.9697243427,1276412.9697243427,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1276412.9697243427,1276412.9697243427,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1276412.9697243427,1276412.9697243427,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1276412.9697243427,1276412.9697243427,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1276412.9697243427,1276412.9697243427,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1276412.9697243427,1276412.9697243427,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1276412.9697243427,1275165.6800557394,-1247.2896686033346,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1275165.6800557394,1275696.1697226295,530.4896668901201,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1275696.1697226295,1275556.5380611543,-139.6316614751704,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1275556.5380611543,1275556.5380611543,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1275556.5380611543,1274010.6034373473,-1545.9346238069702,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1274010.6034373473,1273897.3599334967,-113.2435038506519,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1273897.3599334967,1273897.3599334967,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1273897.3599334967,1273897.3599334967,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1273897.3599334967,1273897.3599334967,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1273897.3599334967,1273897.3599334967,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1273897.3599334967,1273897.3599334967,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1273897.3599334967,1273897.3599334967,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1273897.3599334967,1273897.3599334967,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1273897.3599334967,1273897.3599334967,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1273897.3599334967,1273897.3599334967,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1273897.3599334967,1273897.3599334967,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1273897.3599334967,1273897.3599334967,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1273897.3599334967,1273897.3599334967,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1273897.3599334967,1273897.3599334967,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1273897.3599334967,1273897.3599334967,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1273897.3599334967,1273897.3599334967,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1273897.3599334967,1273897.3599334967,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1273897.3599334967,1273897.3599334967,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1273897.3599334967,1273897.3599334967,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1273897.3599334967,1273897.3599334967,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1273897.3599334967,1273897.3599334967,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1273897.3599334967,1273897.3599334967,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1273897.3599334967,1273897.3599334967,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1273897.3599334967,1273897.3599334967,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1273897.3599334967,1273897.3599334967,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1273897.3599334967,1273897.3599334967,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1273897.3599334967,1273897.3599334967,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1273897.3599334967,1273897.3599334967,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1273897.3599334967,1273897.3599334967,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1273897.3599334967,1273830.6007608154,-66.7591726812534,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1273830.6007608154,1274036.460261753,205.8595009376295,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1274036.460261753,1275276.9607887233,1240.5005269702524,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1275276.9607887233,1277661.7280748498,2384.767286126502,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1277661.7280748498,1277857.4636761723,195.73560132249258,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1277857.4636761723,1279185.1133285416,1327.6496523693204,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1279185.1133285416,1279216.9800255192,31.866696977522224,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1279216.9800255192,1275738.2824967268,-3478.6975287923124,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1275738.2824967268,1276124.3160322667,386.0335355398711,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1276124.3160322667,1270591.6652518483,-5532.650780418422,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1270591.6652518483,1267566.809571758,-3024.8556800903752,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1267566.809571758,1266825.6107043074,-741.1988674504682,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1266825.6107043074,1265078.8963249535,-1746.7143793539144,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1265078.8963249535,1267739.6335543087,2660.7372293551452,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1267739.6335543087,1271787.7259491866,4048.0923948779237,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1271787.7259491866,1266231.1825935694,-5556.5433556172065,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1266231.1825935694,1255103.5082233136,-11127.674370255787,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1255103.5082233136,1256628.4892080722,1524.9809847585857,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1256628.4892080722,1257642.6731082136,1014.18390014139,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1257642.6731082136,1274356.98825901,16714.315150796436,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1274356.98825901,1276316.3240590957,1959.3358000856824,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1276316.3240590957,1269173.5243390212,-7142.799720074516,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1269173.5243390212,1272957.3074344797,3783.7830954585224,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1272957.3074344797,1271288.942372955,-1668.3650615247898,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1271288.942372955,1250160.6002037928,-21128.34216916212,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1250160.6002037928,1253719.8615568262,3559.261353033362,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1253719.8615568262,1259298.6239969253,5578.762440099148,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1259298.6239969253,1229605.223533496,-29693.40046342928,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1229605.223533496,1205843.804170945,-23761.419362551067,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1205843.804170945,1195302.2936192139,-10541.510551731102,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1195302.2936192139,1206475.9113862691,11173.617767055286,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1206475.9113862691,1225100.0315891798,18624.12020291062,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1225100.0315891798,1207917.7037189642,-17182.327870215522,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1207917.7037189642,1202303.3045456866,-5614.399173277663,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1202303.3045456866,1210139.5988289092,7836.29428322264,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1210139.5988289092,1184960.4105795575,-25179.18824935169,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1184960.4105795575,1175815.6911507698,-9144.719428787706,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1175815.6911507698,1191976.6677531733,16160.976602403447,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1191976.6677531733,1205554.6707288735,13578.00297570019,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1205554.6707288735,1194412.2950025378,-11142.375726335682,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1194412.2950025378,1214323.5965971034,19911.301594565623,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1214323.5965971034,1205998.763936233,-8324.832660870394,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1205998.763936233,1194290.7623099787,-11708.001626254292,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1194290.7623099787,1200918.5653048167,6627.802994837984,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1200918.5653048167,1207908.283995417,6989.718690600246,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1207908.283995417,1200148.2480917026,-7760.035903714364,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1200148.2480917026,1211759.3025874163,11611.054495713674,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1211759.3025874163,1224978.7089929865,13219.406405570218,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1224978.7089929865,1225660.9861337193,682.2771407328546,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1225660.9861337193,1220969.8050683173,-4691.181065401994,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1220969.8050683173,1236604.585649475,15634.780581157655,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1236604.585649475,1256493.1841468357,19888.598497360712,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1256493.1841468357,1258485.7344444287,1992.5502975929994,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1258485.7344444287,1267689.6699352048,9203.935490776086,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1267689.6699352048,1272741.1699315882,5051.499996383442,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1272741.1699315882,1280847.7802007918,8106.610269203549,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1280847.7802007918,1281646.2370563727,798.4568555809092,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1281646.2370563727,1292018.6861315893,10372.44907521666,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1292018.6861315893,1278058.6576569278,-13960.028474661522,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1278058.6576569278,1272041.6620716883,-6016.995585239492,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1272041.6620716883,1272603.5219332369,561.8598615485243,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1272603.5219332369,1285277.7599211615,12674.2379879246,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1283110.3657160932,1267023.6586129603,-16086.707103132969,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1267023.6586129603,1260349.3598902384,-6674.298722721869,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1260349.3598902384,1250991.2704784765,-9358.089411761845,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1250991.2704784765,1255982.656006835,4991.385528358398,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1255982.656006835,1261993.3496072541,6010.69360041921,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1261993.3496072541,1265378.7690458891,3385.419438634999,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1265378.7690458891,1255496.9104266725,-9881.858619216597,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1255496.9104266725,1216585.366156434,-38911.544270238606,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1216585.366156434,1218537.8746056918,1952.5084492578171,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1218537.8746056918,1219146.5413705446,608.6667648528237,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1219146.5413705446,1208645.478772061,-10501.062598483637,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1208645.478772061,1221670.9830606147,13025.504288553726,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1221670.9830606147,1228798.1985591587,7127.215498544043,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1228798.1985591587,1287135.2884134063,58337.089854247635,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1287135.2884134063,1285848.1588150798,-1287.1295983265154,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1285848.1588150798,1285848.1588150798,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1285848.1588150798,1286331.3951802684,483.23636518861167,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1286331.3951802684,1286087.883224687,-243.5119555813726,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1286087.883224687,1285484.859734831,-603.0234898561612,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1285484.859734831,1287113.1471053206,1628.2873704896774,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1287113.1471053206,1288749.7928294565,1636.6457241359167,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1288749.7928294565,1288275.302200096,-474.4906293605454,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1288275.302200096,1289654.88497857,1379.5827784740832,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1289654.88497857,1290134.7364114206,479.8514328505844,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1290134.7364114206,1292587.2364331828,2452.5000217622146,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1292587.2364331828,1291797.0395216295,-790.1969115533866,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1291797.0395216295,1289496.8387509754,-2300.200770654017,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1289496.8387509754,1287259.9381430866,-2236.9006078888196,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1287259.9381430866,1291711.8674507802,4451.929307693616,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1291711.8674507802,1297673.1905209862,5961.323070205981,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1297673.1905209862,1298671.018336628,997.8278156418819,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1298671.018336628,1302418.2407404904,3747.2224038622808,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1302418.2407404904,1304813.7128285186,2395.472088028211,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1304813.7128285186,1302431.3869695696,-2382.325858948985,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1302431.3869695696,1301974.8478645962,-456.5391049734317,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1301974.8478645962,1302381.1472071644,406.2993425682653,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1302381.1472071644,1302311.8108451741,-69.33636199031025,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1302311.8108451741,1302311.8108451741,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1302311.8108451741,1302311.8108451741,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1302311.8108451741,1302311.8108451741,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1302311.8108451741,1302311.8108451741,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1302311.8108451741,1302311.8108451741,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1302311.8108451741,1302311.8108451741,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1302311.8108451741,1302311.8108451741,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1302311.8108451741,1302999.5543536637,687.7435084895696,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1302999.5543536637,1302902.186863547,-97.36749011673965,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1302902.186863547,1302902.186863547,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1302902.186863547,1302902.186863547,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1302902.186863547,1302902.186863547,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1302902.186863547,1302902.186863547,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1302902.186863547,1302902.186863547,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1302902.186863547,1302902.186863547,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1302902.186863547,1302902.186863547,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1302902.186863547,1302902.186863547,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1302902.186863547,1302902.186863547,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1302902.186863547,1302902.186863547,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1302902.186863547,1302902.186863547,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1302902.186863547,1302902.186863547,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1302902.186863547,1302902.186863547,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1302902.186863547,1302902.186863547,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1302902.186863547,1302902.186863547,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1302902.186863547,1302902.186863547,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1302902.186863547,1303038.7931978956,136.60633434867486,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1303038.7931978956,1302969.8472460324,-68.94595186319202,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1302969.8472460324,1302969.8472460324,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1302969.8472460324,1302969.8472460324,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1302969.8472460324,1303746.2806180103,776.4333719778806,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1303746.2806180103,1303651.059985904,-95.22063210629858,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1303651.059985904,1303560.7550137043,-90.30497219972312,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1303560.7550137043,1303711.6408872958,150.88587359152734,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1303711.6408872958,1303567.805966201,-143.83492109482177,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1303567.805966201,1303567.805966201,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1303567.805966201,1303567.805966201,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1303567.805966201,1303567.805966201,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1303567.805966201,1303567.805966201,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1303567.805966201,1303567.805966201,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1303567.805966201,1303567.805966201,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1303567.805966201,1303567.805966201,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1303567.805966201,1303567.805966201,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1303567.805966201,1303453.5473125966,-114.25865360442549,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1303453.5473125966,1303333.4794617773,-120.06785081932321,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1303333.4794617773,1303333.4794617773,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1303333.4794617773,1303333.4794617773,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1303333.4794617773,1303333.4794617773,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1303333.4794617773,1303333.4794617773,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1303333.4794617773,1303333.4794617773,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1303333.4794617773,1303333.4794617773,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1303333.4794617773,1303333.4794617773,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1303333.4794617773,1303660.105788061,326.6263262836728,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1303660.105788061,1305342.991068934,1682.8852808731608,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1305342.991068934,1308621.151248718,3278.160179783823,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1308621.151248718,1308462.0912336584,-159.0600150595419,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1308462.0912336584,1308462.0912336584,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1308462.0912336584,1308462.0912336584,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1308462.0912336584,1308700.1908625595,238.0996289011091,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1308700.1908625595,1310591.2620890546,1891.0712264950853,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1310591.2620890546,1309788.8860902493,-802.375998805277,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1309788.8860902493,1309636.6040849888,-152.28200526046567,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1309636.6040849888,1309689.9517545123,53.347669523442164,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1309689.9517545123,1308215.672897765,-1474.278856747318,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1308215.672897765,1309473.7899375812,1258.1170398162212,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1309473.7899375812,1309221.850717517,-251.93922006408684,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1309221.850717517,1309221.850717517,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1309221.850717517,1309221.850717517,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1309221.850717517,1306694.283560614,-2527.56715690298,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1306694.283560614,1305930.6615599124,-763.6220007017255,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1305930.6615599124,1305758.0838405064,-172.57771940599196,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1305758.0838405064,1303163.099600291,-2594.9842402152717,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1303163.099600291,1302858.2565873545,-304.8430129366461,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1302858.2565873545,1302775.3872295485,-82.86935780593194,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1302775.3872295485,1302775.3872295485,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1302775.3872295485,1302775.3872295485,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1302775.3872295485,1302775.3872295485,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1302775.3872295485,1302775.3872295485,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1302775.3872295485,1302775.3872295485,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1302775.3872295485,1302775.3872295485,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1302775.3872295485,1302775.3872295485,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1302775.3872295485,1302775.3872295485,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1302775.3872295485,1302775.3872295485,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1302775.3872295485,1302775.3872295485,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1302775.3872295485,1302775.3872295485,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1302775.3872295485,1302775.3872295485,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1302775.3872295485,1302775.3872295485,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1302775.3872295485,1302775.3872295485,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1302775.3872295485,1303169.425853914,394.0386243655812,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1303169.425853914,1303144.5916416356,-24.834212278481573,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1303144.5916416356,1302047.402757828,-1097.188883807743,94.88366844099724,183.3270474824821
