,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1229693.0477086974,1228463.3728299981,-1229.6748786992393,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1228463.3728299981,1228463.3728299981,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1228463.3728299981,1229852.6586010377,1389.2857710395474,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1229852.6586010377,1229788.0988174856,-64.5597835520748,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1229788.0988174856,1229788.0988174856,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1229788.0988174856,1229788.0988174856,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1229788.0988174856,1229788.0988174856,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1229788.0988174856,1229788.0988174856,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1229788.0988174856,1229788.0988174856,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1229788.0988174856,1229788.0988174856,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1229788.0988174856,1229788.0988174856,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1229788.0988174856,1229788.0988174856,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1229788.0988174856,1229788.0988174856,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1229788.0988174856,1229788.0988174856,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1229788.0988174856,1229788.0988174856,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1229788.0988174856,1229788.0988174856,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1229788.0988174856,1229788.0988174856,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1229788.0988174856,1229865.8577846263,77.75896714068949,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1229865.8577846263,1228863.2009731978,-1002.6568114284892,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1228863.2009731978,1229700.1573156465,836.9563424487133,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1229700.1573156465,1232916.1201980538,3215.9628824072424,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1232916.1201980538,1234110.3823699164,1194.262171862647,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1234110.3823699164,1234941.4272883656,831.0449184491299,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1234941.4272883656,1231344.7711700308,-3596.6561183347367,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1231344.7711700308,1230439.0589929242,-905.712177106645,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1230439.0589929242,1229924.5943574829,-514.4646354413126,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1229924.5943574829,1229203.2785971556,-721.3157603272703,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1229203.2785971556,1229203.2785971556,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1229203.2785971556,1229203.2785971556,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1229203.2785971556,1230553.624712281,1350.3461151253432,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1230553.624712281,1230432.6823684534,-120.94234382756986,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1230432.6823684534,1230432.6823684534,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1230432.6823684534,1230432.6823684534,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1230432.6823684534,1230309.6105967406,-123.07177171274088,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1230309.6105967406,1230183.265564257,-126.34503248357214,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1230183.265564257,1230183.265564257,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1230183.265564257,1230183.265564257,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1230183.265564257,1230183.265564257,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1230183.265564257,1230183.265564257,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1230183.265564257,1230183.265564257,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1230183.265564257,1230183.265564257,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1230183.265564257,1230183.265564257,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1230183.265564257,1230183.265564257,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1230183.265564257,1229670.8331981557,-512.4323661013041,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1229670.8331981557,1229351.518744932,-319.3144532237202,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1229351.518744932,1230144.942549196,793.42380426405,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1230144.942549196,1226974.6507514606,-3170.2917977354955,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1226974.6507514606,1228093.8992915028,1119.248540042201,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1228093.8992915028,1229601.7717417441,1507.8724502413534,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1229601.7717417441,1234539.545479083,4937.773737338837,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1234539.545479083,1235314.8372870188,775.291807935806,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1235314.8372870188,1237217.3420313634,1902.5047443446238,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1237217.3420313634,1241878.0879162455,4660.745884882053,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1241878.0879162455,1243220.7894705897,1342.7015543442685,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1243220.7894705897,1241983.005316515,-1237.7841540747322,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1241983.005316515,1242764.0019090252,780.9965925102588,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1242764.0019090252,1241932.0022501247,-831.9996589005459,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1241932.0022501247,1241557.6632236727,-374.33902645204216,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1241557.6632236727,1241824.2218745758,266.5586509031709,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1241824.2218745758,1244113.68423378,2289.46235920419,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1244113.68423378,1230927.7884376384,-13185.895796141587,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1230927.7884376384,1234590.0587905666,3662.2703529282007,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1234590.0587905666,1227271.903874003,-7318.154916563537,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1227271.903874003,1212272.2867755215,-14999.617098481627,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1212272.2867755215,1223192.2949855928,10920.008210071363,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1223192.2949855928,1203394.473694687,-19797.82129090582,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1203394.473694687,1207632.6725687485,4238.1988740614615,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1207632.6725687485,1192828.8825002143,-14803.790068534203,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1192828.8825002143,1208799.6437632916,15970.76126307738,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1208799.6437632916,1216716.8387584477,7917.194995156024,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1216716.8387584477,1232894.9321885463,16178.093430098612,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1232894.9321885463,1237867.9972241952,4973.065035648877,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1237867.9972241952,1209047.1142646843,-28820.8829595109,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1209047.1142646843,1222399.1149198734,13352.000655189157,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1222399.1149198734,1225265.4379676206,2866.323047747137,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1225265.4379676206,1201283.7816313077,-23981.65633631288,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1201283.7816313077,1198701.3174439827,-2582.4641873249784,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1198701.3174439827,1197502.631582243,-1198.6858617397957,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1197502.631582243,1197502.631582243,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1197502.631582243,1197502.631582243,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1197502.631582243,1197502.631582243,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1197502.631582243,1197502.631582243,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1197502.631582243,1197502.631582243,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1197502.631582243,1196961.4024809243,-541.2291013186332,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1196961.4024809243,1196765.8184804325,-195.58400049176998,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1196765.8184804325,1196765.8184804325,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1196765.8184804325,1196765.8184804325,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1196765.8184804325,1196765.8184804325,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1196765.8184804325,1196765.8184804325,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1196765.8184804325,1195596.7610732613,-1169.0574071712326,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1195596.7610732613,1195363.840406422,-232.92066683922894,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1195667.011172747,1197814.9440117807,2147.9328390336595,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1197814.9440117807,1206232.0643303813,8417.120318600675,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1206232.0643303813,1205155.3943140944,-1076.6700162868947,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1205155.3943140944,1206914.297252173,1758.9029380786233,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1206914.297252173,1203782.2631000013,-3132.0341521718074,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1203782.2631000013,1204472.6115535926,690.3484535913449,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1204472.6115535926,1204295.0176622127,-177.5938913798891,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1204295.0176622127,1200294.9658132512,-4000.051848961506,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1200294.9658132512,1201073.205780975,778.2399677238427,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1201073.205780975,1206606.4053847028,5533.199603727786,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1206606.4053847028,1208496.4202633377,1890.014878634829,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1208496.4202633377,1211087.6561223816,2591.235859043896,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1211087.6561223816,1217803.3157667962,6715.659644414671,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1217803.3157667962,1217927.9182663022,124.60249950597063,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1217927.9182663022,1213927.5694208797,-4000.3488454225007,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1213927.5694208797,1216300.4146930585,2372.8452721787617,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1216300.4146930585,1214728.6122677485,-1571.8024253100157,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1214728.6122677485,1211886.168228845,-2842.4440389033407,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1211886.168228845,1213940.6247881036,2054.456559258513,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1213940.6247881036,1218577.085240847,4636.46045274334,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1218577.085240847,1215021.1835660422,-3555.9016748047434,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1215021.1835660422,1225626.9629349287,10605.779368886491,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1225626.9629349287,1216269.0291404785,-9357.933794450248,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1216269.0291404785,1214577.7226246467,-1691.3065158317331,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1214577.7226246467,1214684.0595400634,106.33691541664302,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1214684.0595400634,1220795.3935096648,6111.33396960143,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1220795.3935096648,1223826.1296370588,3030.7361273940187,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1223826.1296370588,1218964.471865135,-4861.657771923812,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1218964.471865135,1208835.0901017718,-10129.381763363257,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1208835.0901017718,1222167.0053946914,13331.915292919613,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1222167.0053946914,1211396.951537702,-10770.053856989369,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1211396.951537702,1193955.8791776793,-17441.072360022692,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1193955.8791776793,1196130.4596428557,2174.5804651763756,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1196130.4596428557,1204673.0247036705,8542.565060814843,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1204673.0247036705,1150049.3333392756,-54623.69136439497,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1150049.3333392756,1115661.393527096,-34387.939812179655,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1115661.393527096,1125766.1904237864,10104.796896690503,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1125766.1904237864,1141777.035916477,16010.845492690569,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1141777.035916477,1172883.0990706058,31106.063154128846,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1172883.0990706058,1159065.1928036087,-13817.906266997103,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1159065.1928036087,1144763.5640855904,-14301.628718018299,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1144763.5640855904,1156140.8372672538,11377.27318166336,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1156140.8372672538,1124241.6020316659,-31899.235235587927,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1124241.6020316659,1117187.0884514789,-7054.513580186991,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1117187.0884514789,1127401.766617117,10214.67816563812,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1127401.766617117,1149846.2951955732,22444.52857845626,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1149846.2951955732,1146941.4954222245,-2904.799773348728,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1146941.4954222245,1180017.5692748814,33076.073852656875,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1180017.5692748814,1159804.007831586,-20213.56144329533,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1159804.007831586,1143563.9171175193,-16240.090714066755,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1143563.9171175193,1141645.8157285473,-1918.1013889720198,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1141645.8157285473,1155137.1690633679,13491.353334820597,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1155137.1690633679,1145442.0988014394,-9695.070261928486,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1145442.0988014394,1163981.2347994628,18539.13599802344,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1163981.2347994628,1170216.6030687802,6235.368269317318,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1170216.6030687802,1171880.7767671517,1664.173698371509,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1171880.7767671517,1156304.2607863962,-15576.515980755445,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1156304.2607863962,1183283.7531621375,26979.492375741247,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1183283.7531621375,1203386.3134237167,20102.56026157923,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1203386.3134237167,1210176.5217100144,6790.20828629774,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1210176.5217100144,1207754.8618243423,-2421.659885672154,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1207754.8618243423,1196356.1718134144,-11398.69001092785,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1209605.6112392407,1214488.1563298379,4882.545090597123,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1214488.1563298379,1221282.7124998877,6794.556170049822,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1221282.7124998877,1189634.6983275572,-31648.0141723305,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1189634.6983275572,1192395.9136921603,2761.215364603093,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1192395.9136921603,1188868.993598386,-3526.92009377433,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1188868.993598386,1197578.1260097905,8709.132411404513,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1197578.1260097905,1200754.5447873527,3176.418777562212,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1200754.5447873527,1188785.2678503552,-11969.276936997427,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1188785.2678503552,1192454.557489044,3669.289638688788,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1192454.557489044,1175676.3687882978,-16778.18870074628,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1175676.3687882978,1179949.4363368403,4273.067548542516,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1179949.4363368403,1181553.919967543,1604.4836307028309,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1181553.919967543,1191021.1777232285,9467.257755685365,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1191021.1777232285,1173521.3680607677,-17499.809662460815,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1173521.3680607677,1141737.5517852304,-31783.816275537247,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1141737.5517852304,1148432.1184934832,6694.566708252765,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1148432.1184934832,1158522.9054264456,10090.786932962481,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1158522.9054264456,1166170.1803247535,7647.274898307864,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1166170.1803247535,1153156.3574561866,-13013.82286856696,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1153156.3574561866,1163514.8375207197,10358.480064533185,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1163514.8375207197,1180094.3939593076,16579.55643858784,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1180094.3939593076,1196321.0966821904,16226.702722882852,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1196321.0966821904,1192122.6915712366,-4198.405110953841,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1192122.6915712366,1200681.7469773095,8559.055406072875,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1200681.7469773095,1198063.1390921518,-2618.6078851576895,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1198063.1390921518,1191973.818367611,-6089.320724540856,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1191973.818367611,1187996.5834923033,-3977.2348753076512,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1187996.5834923033,1187789.7862750476,-206.79721725569107,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1187789.7862750476,1191010.6243070597,3220.838032012107,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1191010.6243070597,1187446.8189808293,-3563.8053262303583,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1187446.8189808293,1188603.0657109297,1156.2467301003635,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1188603.0657109297,1203194.719018362,14591.653307432309,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1203194.719018362,1213665.589900684,10470.87088232208,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1213665.589900684,1217821.9252785554,4156.335377871292,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1217821.9252785554,1213290.8544526882,-4531.070825867122,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1213290.8544526882,1212319.2943498897,-971.5601027985103,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1212319.2943498897,1219722.8569351158,7403.562585226027,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1219722.8569351158,1231587.0766855518,11864.219750436023,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1231587.0766855518,1235227.4578071318,3640.3811215800233,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1235227.4578071318,1244952.37751084,9724.919703708263,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1244952.37751084,1246825.801339742,1873.4238289019559,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1246825.801339742,1247474.024563873,648.2232241309248,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1247474.024563873,1248863.877586455,1389.8530225821305,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1248863.877586455,1254874.832723123,6010.955136667937,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1254874.832723123,1253183.7355126147,-1691.0972105083056,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1253183.7355126147,1252009.3150215182,-1174.4204910965636,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1252009.3150215182,1261359.4181249607,9350.103103442583,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1261359.4181249607,1258245.3144552195,-3114.103669741191,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1258245.3144552195,1254804.1179587184,-3441.1964965010993,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1254804.1179587184,1251073.9921102012,-3730.1258485172875,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1251073.9921102012,1250280.405960729,-793.5861494720448,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1250280.405960729,1253585.6054926545,3305.1995319253765,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1253585.6054926545,1257105.770224364,3520.1647317095194,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1257105.770224364,1254667.8950167191,-2437.8752076448873,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1254667.8950167191,1253165.5139368365,-1502.3810798826162,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1253165.5139368365,1250956.3023709205,-2209.211565915961,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1250956.3023709205,1248651.4558151253,-2304.8465557952877,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1248651.4558151253,1223035.5312000092,-25615.92461511609,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1223035.5312000092,1213707.9045630838,-9327.626636925386,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1213707.9045630838,1226813.6140572627,13105.709494178882,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1226813.6140572627,1232732.4734136271,5918.859356364468,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1232732.4734136271,1249575.8635583997,16843.390144772595,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1246112.5367753569,1242571.3096466581,-3541.2271286987234,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1242571.3096466581,1245068.3605600211,2497.0509133629967,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1245068.3605600211,1248872.5038286082,3804.1432685870677,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1248872.5038286082,1252714.8955753297,3842.3917467214633,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1252714.8955753297,1258162.1443176914,5447.248742361786,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1258162.1443176914,1256903.9845953018,-1258.1597223896533,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1256903.9845953018,1256903.9845953018,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1256903.9845953018,1256903.9845953018,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1256903.9845953018,1258526.3159959444,1622.3314006426372,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1258526.3159959444,1258398.431263411,-127.88473253347911,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1258398.431263411,1258184.4139063316,-214.0173570793122,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1258184.4139063316,1257965.7957767125,-218.6181296191644,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1257965.7957767125,1254878.2977281327,-3087.498048579786,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1254878.2977281327,1254562.8496778726,-315.44805026007816,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1254562.8496778726,1255226.346685733,663.4970078603365,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1255226.346685733,1255107.0182213236,-119.32846440933645,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1255107.0182213236,1255107.0182213236,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1255107.0182213236,1254954.4291636345,-152.58905768906698,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1254954.4291636345,1255883.7590018227,929.3298381881323,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1255883.7590018227,1258321.6277113957,2437.8687095730565,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1258321.6277113957,1258966.7907381747,645.1630267789587,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1258966.7907381747,1258523.1789376372,-443.61180053744465,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1258523.1789376372,1258523.1789376372,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1258523.1789376372,1258523.1789376372,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1258523.1789376372,1258523.1789376372,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1258523.1789376372,1259631.8019758507,1108.6230382134672,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1259631.8019758507,1259214.0323124533,-417.7696633974556,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1259214.0323124533,1259045.8129891292,-168.21932332403958,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1259045.8129891292,1259045.8129891292,0.0,139.8754336293364,108.46875896815473
