,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
795,20190307.0,882.0,1368815.7108685228,1355214.0627402943,-13601.648128228495,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1355214.0627402943,1338634.198629697,-16579.864110597176,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1338634.198629697,1341027.05468763,2392.856057932833,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1341027.05468763,1332208.1920774519,-8818.862610178068,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1332208.1920774519,1343897.7730669577,11689.580989505863,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1343897.7730669577,1342890.9601834253,-1006.8128835323732,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1342890.9601834253,1349200.556651069,6309.596467643743,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1349200.556651069,1352908.624910507,3708.0682594378013,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1352908.624910507,1365352.3295871988,12443.704676691908,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1365352.3295871988,1335805.8255884936,-29546.503998705186,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1335805.8255884936,1325791.7575414244,-10014.068047069246,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1303627.3799959994,1303493.8037171483,-133.5762788511347,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1303493.8037171483,1299825.895664508,-3667.9080526402686,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1299825.895664508,1302493.7420292036,2667.846364695579,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1302493.7420292036,1299565.0060310077,-2928.735998195829,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1299565.0060310077,1312642.6684520838,13077.662421076093,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1312642.6684520838,1336918.977459811,24276.309007727075,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1336918.977459811,1348741.1535031886,11822.176043377724,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1348741.1535031886,1371357.0053371526,22615.851833964,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1371357.0053371526,1378248.4782610699,6891.47292391723,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1378248.4782610699,1376914.0796006813,-1334.3986603885423,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1376914.0796006813,1374022.68574419,-2891.393856491428,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1374022.68574419,1366484.6394339898,-7538.046310200123,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1366484.6394339898,1369540.2579919342,3055.618557944428,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1369540.2579919342,1382127.989574543,12587.731582608772,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1382127.989574543,1391757.1004534017,9629.110878858715,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1391757.1004534017,1396924.6301933068,5167.529739905149,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1396924.6301933068,1411075.9687684425,14151.338575135684,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1411075.9687684425,1422718.9933201128,11643.0245516703,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1422718.9933201128,1429640.928137258,6921.934817145113,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1429640.928137258,1427586.3646930482,-2054.5634442097507,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1427586.3646930482,1423674.62876173,-3911.7359313182533,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1423674.62876173,1422250.9604743598,-1423.668287370121,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1422250.9604743598,1422250.9604743598,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1422250.9604743598,1422250.9604743598,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1422250.9604743598,1422250.9604743598,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1422250.9604743598,1422250.9604743598,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1422250.9604743598,1422250.9604743598,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1422250.9604743598,1422250.9604743598,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1422250.9604743598,1421601.467460759,-649.4930136008188,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1421601.467460759,1422036.5307360447,435.06327528576367,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1422036.5307360447,1421900.8583375828,-135.67239846196026,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1421900.8583375828,1421900.8583375828,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1421900.8583375828,1420944.4085483635,-956.449789219303,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1420944.4085483635,1420885.3625702793,-59.04597808420658,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1420885.3625702793,1420885.3625702793,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1420885.3625702793,1420885.3625702793,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1420885.3625702793,1420885.3625702793,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1420885.3625702793,1420885.3625702793,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1420885.3625702793,1420885.3625702793,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1420885.3625702793,1420885.3625702793,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1420885.3625702793,1420885.3625702793,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1420885.3625702793,1420885.3625702793,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1420885.3625702793,1420885.3625702793,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1420885.3625702793,1420885.3625702793,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1420885.3625702793,1420885.3625702793,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1420885.3625702793,1420885.3625702793,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1420885.3625702793,1420885.3625702793,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1420885.3625702793,1420885.3625702793,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1420885.3625702793,1420885.3625702793,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1420885.3625702793,1420885.3625702793,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1420885.3625702793,1420885.3625702793,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1420885.3625702793,1420885.3625702793,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1420885.3625702793,1420885.3625702793,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1420885.3625702793,1420885.3625702793,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1420885.3625702793,1420885.3625702793,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1420885.3625702793,1420885.3625702793,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1420885.3625702793,1420885.3625702793,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1420885.3625702793,1420885.3625702793,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1420885.3625702793,1420885.3625702793,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1420885.3625702793,1420885.3625702793,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1420885.3625702793,1420885.3625702793,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1420885.3625702793,1420885.3625702793,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1420885.3625702793,1420705.0196079023,-180.3429623770062,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1420705.0196079023,1420243.8194963746,-461.2001115276944,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1420243.8194963746,1421599.2035463417,1355.3840499671642,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1421599.2035463417,1423790.8550938168,2191.6515474750195,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1423790.8550938168,1424775.3837160834,984.5286222666036,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1424775.3837160834,1426181.5146575286,1406.1309414452408,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1426181.5146575286,1426882.3179053795,700.803247850854,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1426882.3179053795,1425873.8784101345,-1008.4394952449948,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1425873.8784101345,1425633.5673816083,-240.3110285261646,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1425633.5673816083,1422799.5733254056,-2833.994056202704,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1422799.5733254056,1421030.8716242388,-1768.7017011668067,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1421030.8716242388,1420435.2619336704,-595.6096905684099,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1420435.2619336704,1420457.6529257793,22.390992108965293,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1420457.6529257793,1422785.9826709365,2328.329745157156,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1422785.9826709365,1424658.6258667074,1872.6431957709137,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1424658.6258667074,1421683.919687586,-2974.706179121509,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1421683.919687586,1418205.0360351135,-3478.883652472403,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1418205.0360351135,1419129.9672309053,924.9311957918108,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1419129.9672309053,1419505.6483970294,375.6811661240645,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1419505.6483970294,1433406.3733589821,13900.724961952772,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1433406.3733589821,1433764.527195525,358.15383654274046,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1433764.527195525,1424928.4116898729,-8836.115505652037,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1424928.4116898729,1424654.2903755307,-274.1213143421337,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1424654.2903755307,1425835.3643992739,1181.07402374316,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1425835.3643992739,1410072.5756233586,-15762.78877591528,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1410072.5756233586,1410041.7770339586,-30.79858940001577,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1410041.7770339586,1410574.3246956915,532.5476617328823,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1410574.3246956915,1383208.4545742627,-27365.870121428743,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1383208.4545742627,1364729.1721138482,-18479.28246041457,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1364729.1721138482,1365908.0898389819,1178.9177251337096,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1365908.0898389819,1369540.9077111538,3632.8178721719887,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1369540.9077111538,1385362.8333028075,15821.925591653679,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1385362.8333028075,1373584.6771484418,-11778.156154365744,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1373584.6771484418,1370521.0994471058,-3063.5777013360057,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1370521.0994471058,1377323.0355482704,6801.936101164669,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1377323.0355482704,1356391.390684616,-20931.644863654394,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1356391.390684616,1347328.827457198,-9062.563227418112,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1347328.827457198,1358313.960151231,10985.132694032975,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1358313.960151231,1374114.7778954618,15800.817744230852,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1374114.7778954618,1368825.7358306951,-5289.042064766632,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1368825.7358306951,1383433.5788815985,14607.843050903408,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1383433.5788815985,1380838.200712673,-2595.378168925643,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1380838.200712673,1366535.662331242,-14302.538381430786,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1366535.662331242,1372923.1433399618,6387.481008719653,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1372923.1433399618,1378364.9168241709,5441.773484209087,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1378364.9168241709,1375213.7638563975,-3151.152967773378,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1375213.7638563975,1391891.0912677771,16677.327411379665,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1391891.0912677771,1400114.9312604538,8223.839992676629,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1400114.9312604538,1403651.426796696,3536.495536242146,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1403651.426796696,1393979.6443748428,-9671.78242185316,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1393979.6443748428,1409112.7388853638,15133.094510521041,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1409112.7388853638,1421627.993353262,12515.254467898281,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1421627.993353262,1427787.1053482636,6159.111995001556,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1427787.1053482636,1439559.399972205,11772.294623941416,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1439559.399972205,1450605.74142689,11046.341454684967,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1450605.74142689,1464662.2854453973,14056.544018507237,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1464662.2854453973,1465672.345875372,1010.0604299746919,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1465672.345875372,1478614.3697203724,12942.023845000425,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1478614.3697203724,1466661.49464424,-11952.87507613236,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1466661.49464424,1460327.5955564203,-6333.899087819736,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1460327.5955564203,1457431.6242144688,-2895.9713419515174,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1457431.6242144688,1462452.021570836,5020.397356367204,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1459203.6487692175,1447655.0458428029,-11548.602926414693,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1447655.0458428029,1438126.8803313049,-9528.165511497995,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1438126.8803313049,1431431.0162896456,-6695.8640416592825,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1431431.0162896456,1439274.4827405598,7843.466450914275,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1439274.4827405598,1449974.0175520978,10699.534811537946,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1449974.0175520978,1459078.1074658898,9104.089913791977,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1459078.1074658898,1441816.0362228772,-17262.071243012557,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1441816.0362228772,1409201.9723338338,-32614.063889043406,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1409201.9723338338,1412689.923778383,3487.951444549253,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1412689.923778383,1419612.9130556714,6922.989277288318,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1419612.9130556714,1405809.1900145207,-13803.723041150719,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1405809.1900145207,1415544.2948535099,9735.10483898921,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1415544.2948535099,1421833.784428326,6289.489574816078,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1421833.784428326,1451026.9781551317,29193.193726805737,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1451026.9781551317,1449575.9513199434,-1451.0268351882696,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1449575.9513199434,1449575.9513199434,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1449575.9513199434,1450529.3195448606,953.3682249172125,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1450529.3195448606,1450267.7877399486,-261.5318049120251,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1450267.7877399486,1450063.4458969734,-204.3418429752346,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1450063.4458969734,1451364.249836072,1300.803939098725,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1451364.249836072,1449697.2497945763,-1667.0000414957758,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1449697.2497945763,1450522.9741138192,825.7243192428723,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1450522.9741138192,1452357.4009363065,1834.4268224872649,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1452357.4009363065,1453639.6394743891,1282.238538082689,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1453639.6394743891,1454017.6190781211,377.97960373200476,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1454017.6190781211,1457825.3038701667,3807.684792045504,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1457825.3038701667,1458185.297938195,359.9940680284053,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1458185.297938195,1456151.3800679832,-2033.9178702118807,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1456151.3800679832,1461291.3770151152,5139.996947132051,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1461291.3770151152,1468494.8773229425,7203.500307827257,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1468494.8773229425,1469804.8025637395,1309.9252407969907,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1469804.8025637395,1478710.7705029314,8905.967939191964,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1478710.7705029314,1481290.6318322155,2579.861329284031,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1481290.6318322155,1481162.425174099,-128.2066581165418,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1481162.425174099,1480139.5438795632,-1022.8812945357058,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1480139.5438795632,1480336.7392160269,197.19533646362834,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1480336.7392160269,1480259.2070602723,-77.53215575451031,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1480259.2070602723,1480259.2070602723,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1480259.2070602723,1480259.2070602723,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1480259.2070602723,1480259.2070602723,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1480259.2070602723,1480259.2070602723,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1480259.2070602723,1480259.2070602723,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1480259.2070602723,1480259.2070602723,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1480259.2070602723,1480259.2070602723,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1480259.2070602723,1480793.9142414376,534.7071811652277,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1480793.9142414376,1480713.514517981,-80.39972345647402,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1480713.514517981,1480713.514517981,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1480713.514517981,1480713.514517981,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1480713.514517981,1480713.514517981,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1480713.514517981,1480713.514517981,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1480713.514517981,1480713.514517981,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1480713.514517981,1480713.514517981,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1480713.514517981,1480713.514517981,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1480713.514517981,1480713.514517981,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1480713.514517981,1480713.514517981,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1480713.514517981,1480713.514517981,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1480713.514517981,1480713.514517981,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1480713.514517981,1480713.514517981,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1480713.514517981,1480713.514517981,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1480713.514517981,1480713.514517981,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1480713.514517981,1480713.514517981,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1480713.514517981,1480713.514517981,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1480713.514517981,1481909.3286253233,1195.8141073421575,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1481909.3286253233,1481793.8572117526,-115.47141357068904,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1481793.8572117526,1481793.8572117526,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1481793.8572117526,1481793.8572117526,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1481793.8572117526,1483031.020051577,1237.1628398243338,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1483031.020051577,1482919.7758417877,-111.24420978920534,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1482919.7758417877,1482200.0917886053,-719.6840531823691,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1482200.0917886053,1482416.9683231674,216.87653456209227,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1482416.9683231674,1482251.2818060054,-165.68651716201566,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1482251.2818060054,1482251.2818060054,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1482251.2818060054,1482251.2818060054,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1482251.2818060054,1482251.2818060054,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1482251.2818060054,1482251.2818060054,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1482251.2818060054,1482251.2818060054,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1482251.2818060054,1482251.2818060054,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1482251.2818060054,1482251.2818060054,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1482251.2818060054,1482251.2818060054,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1482251.2818060054,1482386.6044699843,135.32266397890635,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1482386.6044699843,1482285.983635054,-100.62083493033424,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1482285.983635054,1482285.983635054,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1482285.983635054,1482285.983635054,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1482285.983635054,1482285.983635054,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1482285.983635054,1482285.983635054,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1482285.983635054,1482285.983635054,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1482285.983635054,1482285.983635054,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1482285.983635054,1482285.983635054,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1482285.983635054,1482974.0597691827,688.0761341287289,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1482974.0597691827,1484495.4623384112,1521.4025692285504,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1484495.4623384112,1486606.3495548172,2110.887216405943,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1486606.3495548172,1486432.8363161027,-173.51323871454224,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1486432.8363161027,1486432.8363161027,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1486432.8363161027,1486432.8363161027,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1486432.8363161027,1487086.8134977105,653.9771816078573,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1487086.8134977105,1488250.58320839,1163.7697106795385,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1488250.58320839,1488199.417215756,-51.16599263413809,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1488199.417215756,1487918.0676852218,-281.3495305341203,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1487918.0676852218,1487881.3295720099,-36.73811321193352,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1487881.3295720099,1486458.8410467217,-1422.4885252881795,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1486458.8410467217,1487776.4268380094,1317.585791287711,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1487776.4268380094,1487505.2235413692,-271.20329664018936,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1487505.2235413692,1487505.2235413692,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1487505.2235413692,1487505.2235413692,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1487505.2235413692,1485312.2152916198,-2193.0082497494295,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1485312.2152916198,1485196.1752398403,-116.04005177947693,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1485196.1752398403,1485072.713682773,-123.4615570672322,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1485072.713682773,1481782.7865310651,-3289.9271517079324,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1481782.7865310651,1480546.6228875716,-1236.16364349355,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1480546.6228875716,1480361.331420717,-185.2914668545127,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1480361.331420717,1480361.331420717,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1480361.331420717,1480361.331420717,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1480361.331420717,1480361.331420717,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1480361.331420717,1480361.331420717,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1480361.331420717,1480361.331420717,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1480361.331420717,1480361.331420717,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1480361.331420717,1480361.331420717,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1480361.331420717,1480361.331420717,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1480361.331420717,1480361.331420717,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1480361.331420717,1480361.331420717,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1480361.331420717,1480361.331420717,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1480361.331420717,1480361.331420717,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1480361.331420717,1480361.331420717,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1480361.331420717,1480361.331420717,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1480361.331420717,1482975.4905155867,2614.159094869625,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1482975.4905155867,1482896.728392922,-78.76212266460061,142.09476118946415,183.3270474824821
