,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
395,20160120,TEPR,126,step_sell,0,72.34,0,1097.2476106471202
396,20160120,DANO,126,step_sell,0,58.17,0,1097.2476106471202
397,20160120,BOUY,126,sell,0,34.2,99.30302,1100.643773816981
398,20160120,SASY,126,step_sell,0,73.19,0,1100.643773816981
399,20160120,AIRP,126,step_sell,0,81.94,0,1100.643773816981
400,20160120,ATOS,126,sell,0,69.35,0.0,1100.643773816981
401,20160120,VIE,126,sell,0,20.6,41.760384,1101.5040377192636
402,20160120,PEUP,126,step_sell,0,13.2,0,1101.5040377192636
403,20160120,TCFP,126,sell,0,66.83,12.500691,1102.339458926453
404,20160120,SOGN,126,sell,0,34.26,10.756946,1102.7079918830532
405,20160120,PERP,126,step_sell,0,96.95,0,1102.7079918830532
406,20160120,VIV,126,buy,18866.0,18.25,100.0,1104.5329918830532
407,20160120,SAF,126,buy,6303.0,54.33,100.0,1109.9659918830532
408,20160120,ALSO,126,buy,12943.0,26.04,100.0,1112.5699918830533
409,20160120,CAGR,126,buy,37833.0,8.84,100.0,1113.4539918830533
410,20160120,CAPP,126,buy,4248.0,78.51,100.0,1121.3049918830534
411,20160120,ESLX,126,buy,3035.0,107.3,100.0,1132.0349918830534
412,20160120,MICP,126,buy,4021.0,78.31,100.0,1139.8659918830533
413,20160120,AIR,126,buy,5649.0,54.36,100.0,1145.3019918830532
414,20160120,TOTF,126,buy,8260.0,36.52,100.0,1148.9539918830533
415,20160120,HRMS,126,buy,1022.0,291.6,68.2622,1168.8592492286343
416,20160120,SCHN,126,buy,6054.0,45.93,62.526627,1171.7310971877712
417,20160120,STM,126,buy,50131.0,5.49,11.004818,1171.791513638386
418,20160120,ENGI,126,buy,19982.0,13.77,9.349012,1171.920249538788
419,20160120,OREP,126,buy,1905.0,144.3,0.07554889,1171.9311512432187
420,20160121,LVMH,126,sell,0,139.2,0.0,1171.9311512432187
421,20160121,ALSO,126,sell,0,26.65,100.0,1174.5961512432186
422,20160121,PRTP,126,step_sell,0,136.64,0,1174.5961512432186
423,20160121,BNPP,126,step_sell,0,43.38,0,1174.5961512432186
424,20160121,PEUP,126,step_sell,0,13.89,0,1174.5961512432186
425,20160121,PERP,126,step_sell,0,100.25,0,1174.5961512432186
426,20160121,SCHN,126,sell,0,47.59,100.0,1179.3551512432186
427,20160121,LEGD,126,step_sell,0,47.27,0,1179.3551512432186
428,20160121,STM,126,sell,0,5.63,16.765438079833984,1179.4495406596081
429,20160121,DAST,126,step_sell,0,66.89,0,1179.4495406596081
430,20160121,AIRP,126,step_sell,0,83.1,0,1179.4495406596081
431,20160121,ENGI,126,sell,0,13.99,56.499058,1180.2399624778072
432,20160121,SOGN,126,sell,0,34.25,32.967530250549316,1181.3691003888885
433,20160121,SASY,126,step_sell,0,74.45,0,1181.3691003888885
434,20160121,DANO,126,step_sell,0,58.44,0,1181.3691003888885
435,20160121,VIV,126,buy,15308.0,18.8,100.0,1183.2491003888886
436,20160121,MICP,126,buy,3573.0,80.02,100.0,1191.2511003888885
437,20160121,BOUY,126,buy,8004.0,34.72,100.0,1194.7231003888885
438,20160121,CAGR,126,buy,30358.0,9.04,100.0,1195.6271003888885
439,20160121,CAPP,126,buy,3387.0,80.76,100.0,1203.7031003888885
440,20160121,ESLX,126,buy,2446.0,108.5,100.0,1214.5531003888884
441,20160121,HRMS,126,buy,869.0,292.9,100.0,1243.8431003888884
442,20160121,AIR,126,buy,4056.0,55.53,100.0,1249.3961003888885
443,20160121,TOTF,126,buy,5841.0,37.61,100.0,1253.1571003888885
444,20160121,VIE,126,buy,10402.0,20.76,83.83728,1254.897562327365
445,20160121,OREP,126,buy,1465.0,146.15,80.09314,1266.6031746869842
446,20160121,ATOS,126,buy,2870.0,70.55,62.174797,1270.9896066194335
447,20160121,SAF,126,buy,3516.0,56.33,23.72037,1272.3257750242988
448,20160121,TCFP,126,buy,2909.0,67.63,17.10384,1273.4825077149956
449,20160121,TEPR,126,buy,2693.0,72.63,0.9008765,1273.5479383767931
450,20160122,LVMH,126,step_sell,0,143.15,0,1273.5479383767931
451,20160122,PEUP,126,step_sell,0,13.85,0,1273.5479383767931
452,20160122,PERP,126,step_sell,0,103.2,0,1273.5479383767931
453,20160122,STM,126,sell,0,5.82,0.0,1273.5479383767931
454,20160122,PRTP,126,step_sell,0,142.41,0,1273.5479383767931
455,20160122,DANO,126,step_sell,0,59.61,0,1273.5479383767931
456,20160122,SASY,126,step_sell,0,76.2,0,1273.5479383767931
457,20160122,BNPP,126,step_sell,0,44.45,0,1273.5479383767931
458,20160122,TEPR,126,sell,0,75.09,0.0,1273.5479383767931
459,20160122,AIRP,126,step_sell,0,85.34,0,1273.5479383767931
460,20160122,LEGD,126,step_sell,0,48.79,0,1273.5479383767931
461,20160122,HRMS,126,sell,0,303.85,81.5055,1298.313384792885
462,20160122,VIE,126,sell,0,21.25,65.97462,1299.7153454042284
463,20160122,SOGN,126,sell,0,35.88,0.0,1299.7153454042284
464,20160122,ENGI,126,sell,0,14.42,47.998375,1300.4074819708483
465,20160122,AIR,126,buy,3928.0,56.95,100.0,1306.1024819708482
466,20160122,SAF,126,buy,3717.0,58.64,100.0,1311.9664819708482
467,20160122,TOTF,126,buy,5403.0,39.26,100.0,1315.8924819708482
468,20160122,ALSO,126,buy,8233.0,25.29,100.0,1318.4214819708482
469,20160122,TCFP,126,buy,2940.0,69.94,100.0,1325.415481970848
470,20160122,ESLX,126,buy,1785.0,111.25,100.0,1336.540481970848
471,20160122,MICP,126,buy,2293.0,81.77,100.0,1344.717481970848
472,20160122,SCHN,126,buy,3647.0,49.17,100.0,1349.634481970848
473,20160122,VIV,126,buy,8913.0,19.57,99.981705,1351.59112393206
474,20160122,CAPP,126,buy,2077.0,83.04,91.507675,1359.1899212782514
475,20160122,CAGR,126,buy,17766.0,9.28,43.967525,1359.597939914726
476,20160122,OREP,126,buy,1092.0,150.5,28.757078,1363.9258801794278
477,20160122,ATOS,126,buy,2208.0,72.5,18.000029,1365.2308822536695
478,20160122,DAST,126,buy,2321.0,68.41,16.78645,1366.3792432593382
479,20160122,BOUY,126,buy,4417.0,35.69,5.3334117,1366.5695927226818
480,20160125,SASY,126,step_sell,0,76.39,0,1366.5695927226818
481,20160125,BNPP,126,step_sell,0,43.17,0,1366.5695927226818
482,20160125,PRTP,126,step_sell,0,140.87,0,1366.5695927226818
483,20160125,TEPR,126,step_sell,0,76.47,0,1366.5695927226818
484,20160125,PEUP,126,step_sell,0,13.7,0,1366.5695927226818
485,20160125,PERP,126,step_sell,0,102.7,0,1366.5695927226818
486,20160125,DAST,126,sell,0,70.23,0.0,1366.5695927226818
487,20160125,HRMS,126,sell,0,306.1,53.55885,1382.9639565040386
488,20160125,ALSO,126,sell,0,24.62,50.800385,1384.2146619709576
489,20160125,LEGD,126,step_sell,0,48.34,0,1384.2146619709576
490,20160125,OREP,126,sell,0,152.1,32.65358,1389.1812714451398
491,20160125,BOUY,126,sell,0,35.4,29.540325,1390.2269989559736
492,20160125,STM,126,step_sell,0,5.86,0,1390.2269989559736
493,20160125,SCHN,126,sell,0,47.09,16.985031,1391.0268240717878
494,20160125,SOGN,126,step_sell,0,34.91,0,1391.0268240717878
495,20160125,VIV,126,buy,9336.0,19.61,100.0,1392.9878240717878
496,20160125,SAF,126,buy,3056.0,59.26,100.0,1398.9138240717878
497,20160125,CAGR,126,buy,19380.0,9.04,100.0,1399.8178240717878
498,20160125,CAPP,126,buy,2066.0,84.35,100.0,1408.2528240717877
499,20160125,DANO,126,buy,2755.0,60.18,100.0,1414.2708240717877
500,20160125,LVMH,126,buy,1110.0,143.9,100.0,1428.6608240717878
501,20160125,TOTF,126,buy,3775.0,38.52,100.0,1432.512824071788
502,20160125,TCFP,126,buy,1994.0,70.99,100.0,1439.6118240717879
503,20160125,ESLX,126,buy,1192.0,112.8,86.295525,1449.3459592463485
504,20160125,MICP,126,buy,1538.0,81.08,83.39154,1456.1073453523054
505,20160125,VIE,126,buy,5519.0,21.37,65.623184,1457.5097127987472
506,20160125,ATOS,126,buy,1612.0,72.29,33.967506,1459.9652238370315
507,20160125,AIRP,126,buy,1347.0,84.64,18.890429,1461.5641097089187
508,20160125,ENGI,126,buy,7933.0,14.18,18.792587,1461.830588596553
509,20160125,AIR,126,buy,1957.0,57.32,7.0498943,1462.2346885397142
510,20160126,DAST,126,step_sell,0,69.73,0,1462.2346885397142
511,20160126,PRTP,126,step_sell,0,142.13,0,1462.2346885397142
512,20160126,SASY,126,step_sell,0,76.88,0,1462.2346885397142
513,20160126,PERP,126,step_sell,0,103.8,0,1462.2346885397142
514,20160126,DANO,126,sell,0,60.39,0.0,1462.2346885397142
515,20160126,STM,126,step_sell,0,6.01,0,1462.2346885397142
516,20160126,PEUP,126,step_sell,0,14.16,0,1462.2346885397142
517,20160126,ATOS,126,sell,0,72.09,14.142332077026367,1463.254209259147
518,20160126,TEPR,126,step_sell,0,76.72,0,1463.254209259147
519,20160126,AIRP,126,sell,0,84.76,0.0,1463.254209259147
520,20160126,LEGD,126,step_sell,0,48.99,0,1463.254209259147
521,20160126,LVMH,126,sell,0,144.9,48.81467056274414,1470.3274550236886
522,20160126,HRMS,126,sell,0,305.15,48.032806,1484.9846658955757
523,20160126,SAF,126,sell,0,58.94,32.531284,1486.90205979412
524,20160126,BOUY,126,sell,0,35.39,18.865978,1487.5697267640678
525,20160126,AIR,126,buy,2634.0,57.42,100.0,1493.3117267640678
526,20160126,OREP,126,buy,954.0,152.55,100.0,1508.5667267640679
527,20160126,TOTF,126,buy,3285.0,39.65,100.0,1512.5317267640678
528,20160126,ALSO,126,buy,5297.0,23.84,100.0,1514.9157267640678
529,20160126,TCFP,126,buy,1790.0,69.22,100.0,1521.8377267640678
530,20160126,CAGR,126,buy,12633.0,9.26,100.0,1522.7637267640678
531,20160126,ENGI,126,buy,8070.0,14.38,100.0,1524.2017267640679
532,20160126,ESLX,126,buy,1019.0,112.45,100.0,1535.4467267640678
533,20160126,MICP,126,buy,1221.0,84.62,100.0,1543.9087267640678
534,20160126,CAPP,126,buy,1123.0,84.49,97.92915,1552.1827609384147
535,20160126,VIV,126,buy,4385.0,19.75,77.54107,1553.7141970517723
536,20160126,BNPP,126,buy,1931.0,44.05,37.32145,1555.3582068925468
537,20160126,SCHN,126,buy,1719.0,48.52,10.91862,1555.8879783402626
538,20160126,VIE,126,buy,3855.0,21.5,8.1173115,1556.0625005370323
539,20160126,SOGN,126,buy,2314.0,35.75,6.749925,1556.3038103606646
540,20160127,STM,126,step_sell,0,6.28,0,1556.3038103606646
541,20160127,PEUP,126,step_sell,0,14.13,0,1556.3038103606646
542,20160127,PERP,126,step_sell,0,104.0,0,1556.3038103606646
543,20160127,LEGD,126,step_sell,0,49.4,0,1556.3038103606646
544,20160127,HRMS,126,sell,0,311.65,0.0,1556.3038103606646
545,20160127,PRTP,126,step_sell,0,143.06,0,1556.3038103606646
546,20160127,DAST,126,step_sell,0,70.49,0,1556.3038103606646
547,20160127,DANO,126,step_sell,0,61.44,0,1556.3038103606646
548,20160127,SASY,126,step_sell,0,77.16,0,1556.3038103606646
549,20160127,ATOS,126,sell,0,72.52,0.0,1556.3038103606646
550,20160127,AIRP,126,step_sell,0,84.19,0,1556.3038103606646
551,20160127,BNPP,126,sell,0,44.16,0.0,1556.3038103606646
552,20160127,TEPR,126,step_sell,0,76.31,0,1556.3038103606646
553,20160127,SCHN,126,sell,0,48.94,31.503609,1557.8455969706195
554,20160127,ALSO,126,sell,0,24.66,19.367617,1558.3232023972932
555,20160127,VIV,126,buy,5209.0,20.09,100.0,1560.3322023972933
556,20160127,SAF,126,buy,1769.0,58.0,100.0,1566.1322023972932
557,20160127,BOUY,126,buy,2686.0,36.05,100.0,1569.7372023972932
558,20160127,CAGR,126,buy,10145.0,9.19,100.0,1570.6562023972933
559,20160127,CAPP,126,buy,1097.0,84.08,100.0,1579.0642023972932
560,20160127,ENGI,126,buy,5746.0,14.6,100.0,1580.5242023972933
561,20160127,VIE,126,buy,3786.0,21.77,100.0,1582.7012023972932
562,20160127,MICP,126,buy,941.0,85.25,100.0,1591.2262023972933
563,20160127,AIR,126,buy,1293.0,55.46,100.0,1596.7722023972933
564,20160127,TCFP,126,buy,954.0,69.33,100.0,1603.7052023972933
565,20160127,SOGN,126,buy,1674.0,35.37,100.0,1607.2422023972933
566,20160127,TOTF,126,buy,1387.0,40.15,100.0,1611.2572023972934
567,20160127,LVMH,126,buy,353.0,146.1,75.09706,1622.2288830323641
568,20160127,ESLX,126,buy,357.0,113.85,19.164848,1624.4108010144655
569,20160127,OREP,126,buy,249.0,154.25,7.61351,1625.5851849523012
570,20160128,PERP,126,step_sell,0,103.65,0,1625.5851849523012
571,20160128,VIE,126,sell,0,21.59,100.0,1627.7441849523013
572,20160128,TEPR,126,step_sell,0,74.95,0,1627.7441849523013
573,20160128,BNPP,126,step_sell,0,42.91,0,1627.7441849523013
574,20160128,SASY,126,step_sell,0,75.03,0,1627.7441849523013
575,20160128,DAST,126,step_sell,0,69.01,0,1627.7441849523013
576,20160128,PEUP,126,step_sell,0,13.8,0,1627.7441849523013
577,20160128,STM,126,step_sell,0,6.1,0,1627.7441849523013
578,20160128,VIV,126,sell,0,20.02,32.384647,1628.3925255926365
579,20160128,SAF,126,sell,0,57.35,16.333897,1629.3292745647664
580,20160128,MICP,126,sell,0,83.48,0.028419495,1629.331647024178
581,20160128,OREP,126,buy,268.0,152.8,100.0,1644.611647024178
582,20160128,TOTF,126,buy,640.0,40.22,100.0,1648.633647024178
583,20160128,ALSO,126,buy,887.0,24.52,100.0,1651.085647024178
584,20160128,TCFP,126,buy,284.0,67.85,100.0,1657.870647024178
585,20160128,BOUY,126,buy,350.0,35.67,100.0,1661.437647024178
586,20160128,ENGI,126,buy,614.0,14.55,100.0,1662.892647024178
587,20160128,ESLX,126,buy,67.0,111.25,67.0,1670.3463970241778
588,20160128,ATOS,126,buy,0.0,70.9,0.0,1670.3463970241778
589,20160128,AIR,126,buy,0.0,55.02,0.0,1670.3463970241778
590,20160128,DANO,126,buy,0.0,61.28,0.0,1670.3463970241778
591,20160128,HRMS,126,buy,0.0,307.05,0.0,1670.3463970241778
592,20160128,LVMH,126,buy,0.0,143.7,0.0,1670.3463970241778
593,20160128,LEGD,126,buy,0.0,48.98,0.0,1670.3463970241778
594,20160128,CAPP,126,buy,0.0,81.23,0.0,1670.3463970241778
595,20160128,PRTP,126,buy,0.0,140.69,0.0,1670.3463970241778
596,20160128,CAGR,126,buy,2.0,8.93,2.0,1670.3642570241777
597,20160128,AIRP,126,buy,0.0,83.79,0.0,1670.3642570241777
598,20160128,SCHN,126,buy,0.0,48.38,0.0,1670.3642570241777
599,20160128,SOGN,126,buy,0.0,34.19,0.0,1670.3642570241777
600,20160129,LVMH,126,sell,0,148.2,23.911731719970703,1673.9079756650774
601,20160129,PEUP,126,step_sell,0,13.66,0,1673.9079756650774
602,20160129,PRTP,126,step_sell,0,144.13,0,1673.9079756650774
603,20160129,SASY,126,step_sell,0,76.55,0,1673.9079756650774
604,20160129,TCFP,126,sell,0,70.17,100.0,1680.9249756650775
605,20160129,DANO,126,step_sell,0,63.45,0,1680.9249756650775
606,20160129,BNPP,126,step_sell,0,43.73,0,1680.9249756650775
607,20160129,ATOS,126,step_sell,0,72.75,0,1680.9249756650775
608,20160129,ALSO,126,sell,0,24.71,100.0,1683.3959756650775
609,20160129,AIRP,126,step_sell,0,84.31,0,1683.3959756650775
610,20160129,TEPR,126,step_sell,0,76.78,0,1683.3959756650775
611,20160129,PERP,126,step_sell,0,107.95,0,1683.3959756650775
612,20160129,CAPP,126,sell,0,84.08,75.49876,1689.7439111039203
613,20160129,SCHN,126,sell,0,49.11,70.852905,1693.2234972818987
614,20160129,HRMS,126,step_sell,0,313.55,0,1693.2234972818987
615,20160129,AIR,126,buy,589.0,57.82,100.0,1699.0054972818987
616,20160129,MICP,126,buy,336.0,84.06,100.0,1707.4114972818986
617,20160129,BOUY,126,buy,551.0,36.06,100.0,1711.0174972818986
618,20160129,ENGI,126,buy,1108.0,14.7,100.0,1712.4874972818986
619,20160129,ESLX,126,buy,129.0,114.35,100.0,1723.9224972818986
620,20160129,SAF,126,buy,56.0,59.66,56.0,1727.2634572818986
621,20160129,STM,126,buy,4.0,6.02,4.0,1727.2875372818985
622,20160129,LEGD,126,buy,0.0,50.72,0.0,1727.2875372818985
623,20160129,VIE,126,buy,0.0,22.19,0.0,1727.2875372818985
624,20160129,CAGR,126,buy,0.0,9.2,0.0,1727.2875372818985
625,20160129,TOTF,126,buy,0.0,40.92,0.0,1727.2875372818985
626,20160129,VIV,126,buy,0.0,20.03,0.0,1727.2875372818985
627,20160129,OREP,126,buy,0.0,157.55,0.0,1727.2875372818985
628,20160129,DAST,126,buy,0.0,71.19,0.0,1727.2875372818985
629,20160129,SOGN,126,buy,0.0,35.18,0.0,1727.2875372818985
630,20160201,LVMH,126,sell,0,147.75,0.0,1727.2875372818985
631,20160201,PRTP,126,step_sell,0,145.89,0,1727.2875372818985
632,20160201,PEUP,126,step_sell,0,13.59,0,1727.2875372818985
633,20160201,PERP,126,step_sell,0,108.7,0,1727.2875372818985
634,20160201,TCFP,126,sell,0,70.23,100.0,1734.3105372818984
635,20160201,VIE,126,sell,0,22.67,100.0,1736.5775372818985
636,20160201,SASY,126,step_sell,0,76.75,0,1736.5775372818985
637,20160201,DAST,126,step_sell,0,71.18,0,1736.5775372818985
638,20160201,TEPR,126,step_sell,0,77.69,0,1736.5775372818985
639,20160201,BNPP,126,step_sell,0,43.33,0,1736.5775372818985
640,20160201,DANO,126,step_sell,0,63.35,0,1736.5775372818985
641,20160201,ATOS,126,step_sell,0,72.4,0,1736.5775372818985
642,20160201,ALSO,126,sell,0,24.32,57.775734,1737.9826431315078
643,20160201,HRMS,126,step_sell,0,312.8,0,1737.9826431315078
644,20160201,CAGR,126,sell,0,9.1,31.381226,1738.2682122843398
645,20160201,BOUY,126,sell,0,36.05,27.381659,1739.2553210752144
646,20160201,LEGD,126,step_sell,0,50.75,0,1739.2553210752144
647,20160201,VIV,126,buy,816.0,18.96,100.0,1741.1513210752144
648,20160201,SAF,126,buy,233.0,58.3,100.0,1746.9813210752143
649,20160201,ENGI,126,buy,527.0,14.69,100.0,1748.4503210752143
650,20160201,ESLX,126,buy,54.0,115.6,54.0,1754.6927210752144
651,20160201,MICP,126,buy,0.0,84.22,0.0,1754.6927210752144
652,20160201,OREP,126,buy,0.0,157.45,0.0,1754.6927210752144
653,20160201,AIR,126,buy,0.0,57.85,0.0,1754.6927210752144
654,20160201,STM,126,buy,6.0,5.82,6.0,1754.7276410752145
655,20160201,TOTF,126,buy,0.0,40.0,0.0,1754.7276410752145
656,20160201,SOGN,126,buy,0.0,34.78,0.0,1754.7276410752145
657,20160201,CAPP,126,buy,0.0,85.08,0.0,1754.7276410752145
658,20160201,SCHN,126,buy,0.0,49.3,0.0,1754.7276410752145
659,20160201,AIRP,126,buy,0.0,84.0,0.0,1754.7276410752145
660,20160202,LVMH,126,step_sell,0,145.2,0,1754.7276410752145
661,20160202,PRTP,126,step_sell,0,142.41,0,1754.7276410752145
662,20160202,VIE,126,sell,0,22.36,100.0,1756.9636410752146
663,20160202,HRMS,126,step_sell,0,309.25,0,1756.9636410752146
664,20160202,PEUP,126,step_sell,0,13.11,0,1756.9636410752146
665,20160202,CAGR,126,sell,0,8.65,100.0,1757.8286410752146
666,20160202,DANO,126,step_sell,0,63.22,0,1757.8286410752146
667,20160202,TEPR,126,step_sell,0,77.88,0,1757.8286410752146
668,20160202,PERP,126,step_sell,0,107.05,0,1757.8286410752146
669,20160202,SASY,126,step_sell,0,75.27,0,1757.8286410752146
670,20160202,DAST,126,step_sell,0,70.02,0,1757.8286410752146
671,20160202,TCFP,126,sell,0,68.75,50.885075,1761.3269899550287
672,20160202,BNPP,126,step_sell,0,40.88,0,1761.3269899550287
673,20160202,VIV,126,buy,350.0,18.79,100.0,1763.2059899550286
674,20160202,OREP,126,buy,30.0,156.4,30.0,1767.8979899550286
675,20160202,TOTF,126,buy,0.0,38.2,0.0,1767.8979899550286
676,20160202,ATOS,126,buy,0.0,71.63,0.0,1767.8979899550286
677,20160202,LEGD,126,buy,0.0,49.85,0.0,1767.8979899550286
678,20160202,SAF,126,buy,0.0,55.84,0.0,1767.8979899550286
679,20160202,MICP,126,buy,0.0,82.95,0.0,1767.8979899550286
680,20160202,ENGI,126,buy,1.0,14.32,1.0,1767.9123099550286
681,20160202,AIRP,126,buy,0.0,83.25,0.0,1767.9123099550286
682,20160202,BOUY,126,buy,0.0,35.34,0.0,1767.9123099550286
683,20160202,CAPP,126,buy,0.0,83.41,0.0,1767.9123099550286
684,20160202,AIR,126,buy,0.0,55.35,0.0,1767.9123099550286
685,20160202,SCHN,126,buy,0.0,48.38,0.0,1767.9123099550286
686,20160202,STM,126,buy,0.0,5.48,0.0,1767.9123099550286
687,20160202,ALSO,126,buy,0.0,24.2,0.0,1767.9123099550286
688,20160202,SOGN,126,buy,0.0,32.58,0.0,1767.9123099550286
689,20160202,ESLX,126,buy,0.0,115.4,0.0,1767.9123099550286
690,20160203,PERP,126,step_sell,0,105.95,0,1767.9123099550286
691,20160203,AIRP,126,step_sell,0,83.74,0,1767.9123099550286
692,20160203,HRMS,126,step_sell,0,317.7,0,1767.9123099550286
693,20160203,BNPP,126,step_sell,0,39.55,0,1767.9123099550286
694,20160203,TEPR,126,step_sell,0,76.62,0,1767.9123099550286
695,20160203,SASY,126,step_sell,0,73.48,0,1767.9123099550286
696,20160203,PRTP,126,step_sell,0,142.22,0,1767.9123099550286
697,20160203,PEUP,126,step_sell,0,12.97,0,1767.9123099550286
698,20160203,LEGD,126,step_sell,0,49.88,0,1767.9123099550286
699,20160203,DANO,126,step_sell,0,62.17,0,1767.9123099550286
700,20160203,ENGI,126,sell,0,14.07,14.618074,1768.1179862620775
701,20160203,CAGR,126,sell,0,8.35,10.985166,1768.2097123948042
702,20160203,VIV,126,buy,16.0,18.43,16.0,1768.5045923948041
703,20160203,SCHN,126,buy,0.0,47.52,0.0,1768.5045923948041
704,20160203,ATOS,126,buy,0.0,68.94,0.0,1768.5045923948041
705,20160203,BOUY,126,buy,0.0,34.5,0.0,1768.5045923948041
706,20160203,ESLX,126,buy,0.0,111.65,0.0,1768.5045923948041
707,20160203,OREP,126,buy,0.0,154.1,0.0,1768.5045923948041
708,20160203,LVMH,126,buy,0.0,151.75,0.0,1768.5045923948041
709,20160203,STM,126,buy,0.0,5.32,0.0,1768.5045923948041
710,20160203,TOTF,126,buy,0.0,38.42,0.0,1768.5045923948041
711,20160203,AIR,126,buy,0.0,53.9,0.0,1768.5045923948041
712,20160203,DAST,126,buy,0.0,69.81,0.0,1768.5045923948041
713,20160203,SOGN,126,buy,0.0,31.6,0.0,1768.5045923948041
714,20160203,MICP,126,buy,0.0,82.32,0.0,1768.5045923948041
715,20160203,SAF,126,buy,0.0,55.21,0.0,1768.5045923948041
716,20160203,TCFP,126,buy,0.0,67.93,0.0,1768.5045923948041
717,20160203,CAPP,126,buy,0.0,82.6,0.0,1768.5045923948041
718,20160203,ALSO,126,buy,0.0,23.75,0.0,1768.5045923948041
719,20160203,VIE,126,buy,0.0,22.08,0.0,1768.5045923948041
720,20160204,LVMH,126,step_sell,0,152.8,0,1768.5045923948041
721,20160204,SASY,126,step_sell,0,72.39,0,1768.5045923948041
722,20160204,PRTP,126,step_sell,0,141.76,0,1768.5045923948041
723,20160204,PEUP,126,step_sell,0,12.68,0,1768.5045923948041
724,20160204,BNPP,126,step_sell,0,40.97,0,1768.5045923948041
725,20160204,PERP,126,step_sell,0,103.9,0,1768.5045923948041
726,20160204,VIE,126,sell,0,21.86,100.0,1770.690592394804
727,20160204,TCFP,126,sell,0,65.95,100.0,1777.285592394804
