,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
779,20190205.0,882.0,1340039.1132451508,1344598.40073469,4559.287489539245,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1344598.40073469,1344407.0910585609,-191.3096761291381,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1344407.0910585609,1344407.0910585609,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1344407.0910585609,1344407.0910585609,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1344407.0910585609,1344407.0910585609,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1344407.0910585609,1344407.0910585609,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1344407.0910585609,1344407.0910585609,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1344407.0910585609,1344407.0910585609,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1344407.0910585609,1344407.0910585609,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1344407.0910585609,1344407.0910585609,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1344407.0910585609,1344407.0910585609,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1344407.0910585609,1344407.0910585609,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1344407.0910585609,1344407.0910585609,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1344407.0910585609,1344407.0910585609,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1344407.0910585609,1344407.0910585609,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1344407.0910585609,1344740.9560287283,333.8649701674003,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1344740.9560287283,1342257.837788122,-2483.1182406062726,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1342257.837788122,1342890.8742094696,633.0364213476423,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1342890.8742094696,1352944.788044319,10053.913834849373,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1352944.788044319,1354604.5062876213,1659.7182433023117,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1354604.5062876213,1356180.3262869539,1575.8199993325397,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1356180.3262869539,1348252.9542576768,-7927.37202927703,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1348252.9542576768,1349673.3302968948,1420.3760392179247,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1349673.3302968948,1346797.7208911614,-2875.609405733412,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1346797.7208911614,1345450.9336264073,-1346.7872647540644,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1345450.9336264073,1345450.9336264073,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1345450.9336264073,1345450.9336264073,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1345450.9336264073,1347589.1549430313,2138.221316623967,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1347589.1549430313,1347349.5638364328,-239.5911065984983,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1347349.5638364328,1347349.5638364328,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1347349.5638364328,1347349.5638364328,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1347349.5638364328,1346360.1932614355,-989.3705749972723,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1346360.1932614355,1346141.9432922406,-218.24996919487603,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1346141.9432922406,1346141.9432922406,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1346141.9432922406,1346141.9432922406,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1346141.9432922406,1346141.9432922406,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1346141.9432922406,1346141.9432922406,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1346141.9432922406,1346141.9432922406,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1346141.9432922406,1346141.9432922406,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1346141.9432922406,1346141.9432922406,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1346141.9432922406,1346141.9432922406,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1346141.9432922406,1345056.9999512811,-1084.943340959493,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1345056.9999512811,1345570.687656992,513.6877057109959,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1345570.687656992,1344948.2223005167,-622.4653564754408,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1344948.2223005167,1338859.758924153,-6088.463376363739,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1338859.758924153,1340364.1024422029,1504.3435180499218,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1340364.1024422029,1343107.7289280477,2743.626485844841,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1343107.7289280477,1348674.7980022836,5567.0690742358565,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1348674.7980022836,1348488.4537069642,-186.3442953194026,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1348488.4537069642,1352879.886936897,4391.433229932794,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1352879.886936897,1359416.3055195385,6536.41858264152,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1359416.3055195385,1365821.0101373657,6404.704617827199,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1365821.0101373657,1364455.217853768,-1365.792283597635,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1364455.217853768,1365320.6025375978,865.3846838297322,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1365320.6025375978,1364312.1895312637,-1008.4130063340999,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1364312.1895312637,1362483.763074918,-1828.426456345711,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1362483.763074918,1363790.2616193118,1306.4985443938058,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1363790.2616193118,1367002.2286887954,3211.967069483595,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1367002.2286887954,1353561.3345056763,-13440.89418311906,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1353561.3345056763,1356176.939870327,2615.6053646507207,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1356176.939870327,1349034.9593665227,-7141.980503804283,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1349034.9593665227,1336638.0199003136,-12396.93946620915,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1336638.0199003136,1347240.1281002043,10602.108199890703,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1347240.1281002043,1329384.989302483,-17855.13879772136,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1329384.989302483,1332423.0110705588,3038.0217680758797,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1332423.0110705588,1317573.698032938,-14849.313037620857,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1317573.698032938,1337495.0018198201,19921.3037868822,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1337495.0018198201,1344754.4427873015,7259.4409674813505,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1344754.4427873015,1362513.2226118906,17758.779824589146,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1362513.2226118906,1366924.8820798006,4411.659467909951,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1366924.8820798006,1338956.2583356607,-27968.623744139913,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1338956.2583356607,1354161.2533166916,15204.994981030934,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1354161.2533166916,1360759.0995411202,6597.84622442862,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1360759.0995411202,1332768.471538871,-27990.62800224917,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1332768.471538871,1333605.765782178,837.2942433068529,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1333605.765782178,1332272.1636380267,-1333.6021441512275,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1332272.1636380267,1332272.1636380267,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1332272.1636380267,1332272.1636380267,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1332272.1636380267,1332272.1636380267,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1332272.1636380267,1332272.1636380267,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1332272.1636380267,1332272.1636380267,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1332272.1636380267,1332111.4462993925,-160.71733863418922,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1332111.4462993925,1332004.5022947832,-106.94400460924953,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1332004.5022947832,1332004.5022947832,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1332004.5022947832,1332004.5022947832,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1332004.5022947832,1332004.5022947832,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1332004.5022947832,1332004.5022947832,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1332004.5022947832,1331240.0377228458,-764.464571937453,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1331240.0377228458,1331240.6496912625,0.6119684167206287,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1331080.9800221873,1332656.5226604892,1575.5426383018494,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1332656.5226604892,1347658.7633116064,15002.240651117172,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1347658.7633116064,1344025.306888972,-3633.456422634423,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1344025.306888972,1349061.256674156,5035.949785184115,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1349061.256674156,1346710.7027337435,-2350.5539404125884,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1346710.7027337435,1348215.3002239738,1504.5974902303424,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1348215.3002239738,1343214.0424329806,-5001.257790993201,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1343214.0424329806,1338607.7521457444,-4606.290287236217,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1338607.7521457444,1340815.2941284217,2207.5419826772995,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1340815.2941284217,1353247.0504894736,12431.756361051928,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1353247.0504894736,1357561.91366325,4314.863173776306,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1357561.91366325,1363931.8105858366,6369.896922586719,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1363931.8105858366,1372769.2889895001,8837.478403663496,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1372769.2889895001,1369057.31256111,-3711.9764283902477,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1369057.31256111,1358396.7775490354,-10660.535012074513,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1358396.7775490354,1361501.458269614,3104.6807205786463,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1361501.458269614,1359726.0003221473,-1775.4579474667553,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1359726.0003221473,1353898.8931776406,-5827.107144506648,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1353898.8931776406,1356117.56280532,2218.669627679279,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1356117.56280532,1363404.3117078391,7286.7489025192335,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1363404.3117078391,1354597.4925156662,-8806.81919217296,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1354597.4925156662,1367079.6518767003,12482.159361034166,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1367079.6518767003,1363777.798548209,-3301.8533284913283,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1363777.798548209,1355340.940521417,-8436.858026792062,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1355340.940521417,1357254.0463085754,1913.105787158478,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1357254.0463085754,1363889.79051931,6635.744210734498,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1363889.79051931,1361983.1870921252,-1906.6034271847457,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1361983.1870921252,1359632.7115497286,-2350.47554239654,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1359632.7115497286,1345361.7195070223,-14270.992042706348,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1345361.7195070223,1330344.3158174874,-15017.403689534869,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1330344.3158174874,1326912.615574705,-3431.7002427824773,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1326912.615574705,1307137.4904897078,-19775.125084997155,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1307137.4904897078,1310291.9113870477,3154.4208973399363,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1310291.9113870477,1319741.6759049152,9449.764517867472,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1319741.6759049152,1268205.2815186803,-51536.394386234926,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1268205.2815186803,1233402.8477937246,-34802.433724955656,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1233402.8477937246,1241717.3640122763,8314.516218551667,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1241717.3640122763,1253684.089576957,11966.72556468076,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1253684.089576957,1280603.8189605698,26919.72938361275,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1280603.8189605698,1269047.7625891105,-11556.056371459272,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1269047.7625891105,1258719.637883306,-10328.124705804512,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1258719.637883306,1257130.6848948929,-1588.9529884131625,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1257130.6848948929,1228961.8631778418,-28168.82171705109,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1228961.8631778418,1227193.3292750583,-1768.5339027834125,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1227193.3292750583,1237883.8909797524,10690.56170469406,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1237883.8909797524,1253252.4746447976,15368.583665045211,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1253252.4746447976,1247654.302885607,-5598.171759190736,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1247654.302885607,1276293.2499608567,28638.94707524986,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1276293.2499608567,1254069.5171618192,-22223.732799037592,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1254069.5171618192,1242046.2472860725,-12023.269875746686,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1242046.2472860725,1241011.679988166,-1034.567297906382,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1241011.679988166,1254967.2568511246,13955.576862958493,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1254967.2568511246,1246543.1271084985,-8424.1297426261,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1246543.1271084985,1258999.5243256902,12456.397217191756,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1258999.5243256902,1269363.051935664,10363.52760997368,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1269363.051935664,1271413.2456640087,2050.193728344748,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1271413.2456640087,1262895.201439062,-8518.04422494676,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1262895.201439062,1286405.0027349924,23509.80129593052,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1286405.0027349924,1300467.1188477182,14062.11611272581,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1300467.1188477182,1307000.8503872266,6533.731539508328,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1307000.8503872266,1293861.087487853,-13139.762899373658,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1293861.087487853,1285806.5272357727,-8054.560252080206,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1297433.4716617668,1308392.2052622682,10958.733600501437,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1308392.2052622682,1306583.8855977147,-1808.3196645535063,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1306583.8855977147,1281558.0212204717,-25025.86437724298,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1281558.0212204717,1291220.3756297138,9662.354409242049,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1291220.3756297138,1287024.2039090565,-4196.171720657265,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1287024.2039090565,1291114.4945640762,4090.290655019693,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1291114.4945640762,1292703.2057478267,1588.7111837505363,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1292703.2057478267,1277011.181939539,-15692.02380828769,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1277011.181939539,1281224.710108013,4213.528168473858,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1281224.710108013,1270463.4765748223,-10761.233533190563,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1270463.4765748223,1287715.6665742134,17252.189999391092,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1287715.6665742134,1293719.6775429004,6004.010968687013,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1293719.6775429004,1297202.4728559921,3482.795313091716,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1297202.4728559921,1281074.492291261,-16127.980564731173,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1281074.492291261,1243301.9784883226,-37772.513802938396,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1243301.9784883226,1249390.8169015883,6088.838413265767,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1249390.8169015883,1262774.4658216718,13383.648920083418,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1262774.4658216718,1270097.3921809122,7322.926359240431,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1270097.3921809122,1256182.019854817,-13915.372326095123,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1256182.019854817,1268252.7778524028,12070.757997585693,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1268252.7778524028,1283386.9707246604,15134.19287225767,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1283386.9707246604,1307748.9962009813,24362.02547632088,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1307748.9962009813,1303382.761674514,-4366.234526467277,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1303382.761674514,1319907.4314200403,16524.669745526277,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1319907.4314200403,1317309.7058534073,-2597.7255666330457,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1317309.7058534073,1313577.0556756633,-3732.6501777439844,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1313577.0556756633,1309069.5181624922,-4507.53751317109,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1309069.5181624922,1303307.9674392573,-5761.55072323489,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1303307.9674392573,1298827.0249013158,-4480.942537941504,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1298827.0249013158,1295214.1450144765,-3612.879886839306,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1295214.1450144765,1297024.164821789,1810.0198073124047,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1297024.164821789,1302868.4593250745,5844.29450328555,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1302868.4593250745,1312485.260663837,9616.80133876251,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1312485.260663837,1311566.7804780605,-918.4801857764833,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1311566.7804780605,1314200.219392233,2633.438914172584,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1314200.219392233,1308971.30567767,-5228.913714563008,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1308971.30567767,1313255.8918095436,4284.586131873541,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1313255.8918095436,1324081.150800617,10825.258991073351,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1324081.150800617,1329855.3838564772,5774.23305586027,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1329855.3838564772,1337422.7758559233,7567.391999446088,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1337422.7758559233,1336694.3313408021,-728.4445151211694,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1336694.3313408021,1336997.7876811652,303.45634036301635,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1336997.7876811652,1341265.0856752587,4267.297994093504,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1341265.0856752587,1344221.2179617805,2956.132286521839,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1344221.2179617805,1348729.6023573168,4508.384395536268,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1348729.6023573168,1349252.0695364685,522.4671791517176,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1349252.0695364685,1356885.0191880255,7632.949651557021,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1356885.0191880255,1361958.0400543443,5073.020866318839,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1361958.0400543443,1360996.6195532437,-961.4205011005979,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1360996.6195532437,1361221.228058221,224.60850497731008,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1361221.228058221,1360798.5001822824,-422.72787593863904,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1360798.5001822824,1360493.8100914818,-304.6900908006355,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1360493.8100914818,1368941.937264077,8448.127172595123,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1368941.937264077,1378111.782040529,9169.844776452053,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1378111.782040529,1370974.7220252962,-7137.060015232768,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1370974.7220252962,1370199.67681191,-775.0452133861836,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1370199.67681191,1365941.162911486,-4258.513900423888,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1365941.162911486,1331997.1210427159,-33944.04186877026,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1331997.1210427159,1327308.8835593609,-4688.237483354984,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1327308.8835593609,1337734.3078055189,10425.424246157985,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1337734.3078055189,1343412.4723226293,5678.1645171104465,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1343412.4723226293,1363662.4277439343,20249.95542130503,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1357694.8844166412,1355390.8333440043,-2304.051072636852,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1355390.8333440043,1346841.8611445297,-8548.972199474694,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1346841.8611445297,1346741.8987888193,-99.96235571033321,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1346741.8987888193,1354234.9521116868,7493.05332286749,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1354234.9521116868,1378777.0703956794,24542.118283992633,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1378777.0703956794,1377398.299285103,-1378.7711105763447,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1377398.299285103,1377398.299285103,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1377398.299285103,1377398.299285103,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1377398.299285103,1378548.4033058062,1150.1040207031183,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1378548.4033058062,1378364.6762566955,-183.72704911069013,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1378364.6762566955,1378799.1569729918,434.4807162962388,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1378799.1569729918,1379420.4546316643,621.2976586725563,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1379420.4546316643,1376578.8979929073,-2841.5566387569997,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1376578.8979929073,1376275.5608140698,-303.33717883750796,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1376275.5608140698,1377733.1281284278,1457.5673143579625,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1377733.1281284278,1377605.915220805,-127.21290762280114,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1377605.915220805,1377605.915220805,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1377605.915220805,1377913.5689105187,307.653689713683,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1377913.5689105187,1379439.4900567625,1525.9211462438107,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1379439.4900567625,1380364.9148520431,925.4247952806763,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1380364.9148520431,1379045.3972173422,-1319.5176347009838,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1379045.3972173422,1378670.2826844605,-375.1145328816492,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1378670.2826844605,1378670.2826844605,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1378670.2826844605,1378670.2826844605,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1378670.2826844605,1378670.2826844605,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1378670.2826844605,1380230.8616679662,1560.5789835057221,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1380230.8616679662,1376979.0983047164,-3251.7633632498328,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1376979.0983047164,1376726.9547940798,-252.1435106366407,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1376726.9547940798,1376726.9547940798,0.0,134.50225549606702,108.46875896815473
