,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1355600.954941852,1354303.3445582564,-1297.6103835955728,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1354303.3445582564,1354303.3445582564,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1354303.3445582564,1354918.2117258487,614.8671675922815,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1354918.2117258487,1354866.9365352653,-51.27519058343023,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1354866.9365352653,1354866.9365352653,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1354866.9365352653,1354866.9365352653,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1354866.9365352653,1354866.9365352653,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1354866.9365352653,1354866.9365352653,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1354866.9365352653,1354866.9365352653,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1354866.9365352653,1354866.9365352653,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1354866.9365352653,1354866.9365352653,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1354866.9365352653,1354866.9365352653,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1354866.9365352653,1354866.9365352653,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1354866.9365352653,1354866.9365352653,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1354866.9365352653,1354866.9365352653,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1354866.9365352653,1354866.9365352653,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1354866.9365352653,1354866.9365352653,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1354866.9365352653,1354718.8145953622,-148.12193990312517,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1354718.8145953622,1353466.5262875357,-1252.2883078265004,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1353466.5262875357,1353825.2359691039,358.70968156820163,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1353825.2359691039,1360957.6641818394,7132.428212735569,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1360957.6641818394,1361208.860744058,251.1965622184798,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1361208.860744058,1361062.7041249701,-146.15661908779293,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1361062.7041249701,1359869.666730519,-1193.0373944512103,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1359869.666730519,1358386.8875125467,-1482.7792179721873,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1358386.8875125467,1353282.720155313,-5104.167357233819,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1353282.720155313,1352857.900773372,-424.81938194087707,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1352857.900773372,1352857.900773372,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1352857.900773372,1352857.900773372,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1352857.900773372,1354852.8543063086,1994.9535329365171,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1354852.8543063086,1354677.1404423944,-175.71386391413398,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1354677.1404423944,1354677.1404423944,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1354677.1404423944,1354677.1404423944,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1354677.1404423944,1353735.1855842168,-941.9548581775744,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1353735.1855842168,1353574.8090930039,-160.37649121298455,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1353574.8090930039,1353574.8090930039,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1353574.8090930039,1353574.8090930039,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1353574.8090930039,1353574.8090930039,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1353574.8090930039,1353574.8090930039,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1353574.8090930039,1353574.8090930039,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1353574.8090930039,1353574.8090930039,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1353574.8090930039,1353574.8090930039,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1353574.8090930039,1353574.8090930039,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1353574.8090930039,1352671.3587761365,-903.4503168673255,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1352671.3587761365,1353217.1922882604,545.833512123907,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1353217.1922882604,1352512.037366305,-705.154921955429,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1352512.037366305,1348876.2560340117,-3635.7813322932925,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1348876.2560340117,1349810.3992804808,934.1432464690879,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1349810.3992804808,1358227.3235809421,8416.924300461309,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1358227.3235809421,1362182.3446281473,3955.0210472051986,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1362182.3446281473,1362630.2190529457,447.8744247984141,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1362630.2190529457,1363188.8958263001,558.6767733544111,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1363188.8958263001,1366463.98368113,3275.0878548298497,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1366463.98368113,1367000.4739045918,536.4902234617621,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1367000.4739045918,1366097.4148865065,-903.059018085245,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1366097.4148865065,1366949.4794040192,852.0645175126847,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1366949.4794040192,1365787.640223524,-1161.8391804951243,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1365787.640223524,1365916.3070236363,128.6668001122307,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1365916.3070236363,1365817.8642796197,-98.44274401664734,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1365817.8642796197,1363582.5940285972,-2235.270251022419,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1363582.5940285972,1355805.3617165906,-7777.232312006643,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1355805.3617165906,1357832.4408669309,2027.079150340287,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1357832.4408669309,1346526.3795166113,-11306.061350319535,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1346526.3795166113,1336178.5217742654,-10347.857742345892,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1336178.5217742654,1342644.2521726205,6465.730398355052,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1342644.2521726205,1323870.3301472173,-18773.92202540324,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1323870.3301472173,1329651.1905310596,5780.860383842373,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1329651.1905310596,1307303.7681561848,-22347.42237487482,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1307303.7681561848,1335286.2295252227,27982.46136903786,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1335286.2295252227,1346631.005690072,11344.776164849289,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1346631.005690072,1365949.3952957767,19318.389605704695,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1365949.3952957767,1361897.6585507356,-4051.7367450410966,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1361897.6585507356,1333795.4917680924,-28102.16678264318,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1333795.4917680924,1344140.1946357484,10344.702867656015,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1344140.1946357484,1351259.608311522,7119.413675773656,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1351259.608311522,1322276.050307674,-28983.558003847953,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1322276.050307674,1328257.7711422027,5981.720834528562,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1328257.7711422027,1326929.518693787,-1328.2524484156165,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1326929.518693787,1326929.518693787,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1326929.518693787,1326929.518693787,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1326929.518693787,1326929.518693787,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1326929.518693787,1326929.518693787,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1326929.518693787,1326929.518693787,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1326929.518693787,1327180.292391101,250.7736973138526,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1327180.292391101,1327107.1337866944,-73.15860440651886,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1327107.1337866944,1327107.1337866944,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1327107.1337866944,1327107.1337866944,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1327107.1337866944,1327107.1337866944,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1327107.1337866944,1327107.1337866944,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1327107.1337866944,1326169.2351484438,-937.8986382505391,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1326169.2351484438,1325741.068928442,-428.16622000187635,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1325552.2441231133,1327233.570575002,1681.3264518887736,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1327233.570575002,1334367.9522978016,7134.381722799502,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1334367.9522978016,1334453.5716999772,85.61940217553638,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1334453.5716999772,1338544.1465338175,4090.5748338403646,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1338544.1465338175,1337765.8593725301,-778.287161287386,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1337765.8593725301,1337010.7606292432,-755.0987432869151,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1337010.7606292432,1333791.3620009685,-3219.3986282746773,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1333791.3620009685,1329859.6022861719,-3931.7597147966735,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1329859.6022861719,1331001.0392380552,1141.43695188337,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1331001.0392380552,1336210.065295318,5209.026057262672,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1336210.065295318,1336703.0851089542,493.01981363631785,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1336703.0851089542,1343934.8224025413,7231.737293587066,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1343934.8224025413,1351880.2253701384,7945.402967597125,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1351880.2253701384,1349389.0645377864,-2491.160832352005,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1349389.0645377864,1338344.9523893767,-11044.11214840971,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1338344.9523893767,1340298.8657166064,1953.913327229675,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1340298.8657166064,1334795.5581597541,-5503.307556852233,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1334795.5581597541,1335468.1716728043,672.6135130501352,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1335468.1716728043,1330371.7334401745,-5096.438232629793,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1330371.7334401745,1338321.1799525113,7949.446512336843,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1338321.1799525113,1338413.914885655,92.73493314371444,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1338413.914885655,1345617.9988681711,7204.08398251608,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1345617.9988681711,1342616.0304285479,-3001.968439623248,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1342616.0304285479,1341129.660060975,-1486.3703675728757,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1341129.660060975,1343217.8055512975,2088.145490322495,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1343217.8055512975,1347990.6404850448,4772.834933747305,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1347990.6404850448,1354850.4746371296,6859.834152084775,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1354850.4746371296,1352377.076334382,-2473.398302747635,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1352377.076334382,1349098.9586986664,-3278.11763571552,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1349098.9586986664,1360976.3832357915,11877.424537125044,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1360976.3832357915,1357492.2781967358,-3484.105039055692,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1357492.2781967358,1339017.861511637,-18474.416685098782,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1339017.861511637,1340083.141239445,1065.279727807967,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1340083.141239445,1359612.2318611776,19529.09062173264,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1359612.2318611776,1313143.2631468768,-46468.968714300776,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1313143.2631468768,1276662.1281697268,-36481.13497715001,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1276662.1281697268,1275169.2946233056,-1492.8335464212578,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1275169.2946233056,1296789.243542186,21619.94891888043,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1296789.243542186,1327350.60699557,30561.363453384023,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1327350.60699557,1314338.6716399502,-13011.93535561976,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1314338.6716399502,1311543.6349225587,-2795.036717391573,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1311543.6349225587,1318234.123868985,6690.488946426427,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1318234.123868985,1291713.4970668904,-26520.626802094746,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1291713.4970668904,1289572.312312538,-2141.184754352318,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1289572.312312538,1300195.0462857499,10622.733973211842,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1300195.0462857499,1318832.9668634902,18637.920577740297,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1318832.9668634902,1314622.7414536285,-4210.225409861654,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1314622.7414536285,1344309.3738027755,29686.632349146996,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1344309.3738027755,1327141.8438689252,-17167.52993385028,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1327141.8438689252,1316366.6125590121,-10775.231309913099,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1316366.6125590121,1319408.4384752968,3041.8259162846953,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1319408.4384752968,1337846.9887252294,18438.550249932567,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1337846.9887252294,1335251.3190469763,-2595.6696782531217,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1335251.3190469763,1348619.8080296381,13368.48898266186,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1348619.8080296381,1353947.8190177674,5328.010988129303,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1353947.8190177674,1357115.9880291503,3168.1690113828517,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1357115.9880291503,1356996.8630326155,-119.12499653478153,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1356996.8630326155,1377101.6844901962,20104.821457580663,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1377101.6844901962,1379734.418340633,2632.733850436751,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1379734.418340633,1388378.4281313277,8644.009790694807,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1388378.4281313277,1372977.2803488413,-15401.147782486398,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1372977.2803488413,1363063.8363034138,-9913.444045427488,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1363737.6032436432,1374848.4349218225,11110.831678179326,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1374848.4349218225,1370453.7001389463,-4394.734782876214,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1370453.7001389463,1350265.925012985,-20187.775125961285,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1350265.925012985,1360737.9331351889,10472.008122203872,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1360737.9331351889,1358735.8396865942,-2002.0934485946782,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1358735.8396865942,1361918.466292955,3182.6266063607763,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1361918.466292955,1365573.41155577,3654.945262815105,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1365573.41155577,1355372.8515381762,-10200.560017593903,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1355372.8515381762,1357808.171112135,2435.31957395887,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1357808.171112135,1344953.5417441034,-12854.62936803163,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1344953.5417441034,1361202.344721381,16248.802977277664,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1361202.344721381,1365608.8439005492,4406.499179168139,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1365608.8439005492,1372541.2786422078,6932.434741658624,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1372541.2786422078,1354974.9964611896,-17566.282181018265,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1354974.9964611896,1329814.1435517303,-25160.852909459267,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1329814.1435517303,1332965.3769295667,3151.233377836412,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1332965.3769295667,1343760.6396081196,10795.262678552885,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1343760.6396081196,1349663.1786975916,5902.539089472033,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1349663.1786975916,1339050.918145072,-10612.2605525197,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1339050.918145072,1352285.3344194628,13234.416274390882,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1352285.3344194628,1365493.6466676202,13208.312248157337,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1365493.6466676202,1382263.4454416228,16769.798774002586,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1382263.4454416228,1379088.600027539,-3174.845414083684,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1379088.600027539,1393685.3212931103,14596.721265571192,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1393685.3212931103,1394870.1919627762,1184.8706696659792,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1394870.1919627762,1388588.2658519666,-6281.926110809669,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1388588.2658519666,1383320.4062769003,-5267.85957506625,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1383320.4062769003,1383468.9227618636,148.51648496324196,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1383468.9227618636,1383376.1162074658,-92.80655439780094,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1383376.1162074658,1384224.1174214385,848.0012139726896,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1384224.1174214385,1389981.6205110275,5757.503089589067,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1389981.6205110275,1395178.7213102547,5197.100799227133,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1395178.7213102547,1400061.4799567363,4882.75864648167,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1400061.4799567363,1399066.9622913818,-994.517665354535,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1399066.9622913818,1402521.1305119947,3454.168220612919,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1402521.1305119947,1395620.4493160907,-6900.681195904035,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1395620.4493160907,1396712.6477351708,1092.1984190801159,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1396712.6477351708,1408971.1863981122,12258.538662941428,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1408971.1863981122,1412617.2675906208,3646.0811925085727,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1412617.2675906208,1413421.819264234,804.5516736132558,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1413421.819264234,1415961.854798232,2540.0355339979287,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1415961.854798232,1415033.0396918065,-928.8151064254344,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1415033.0396918065,1413171.7773235152,-1861.2623682913836,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1413171.7773235152,1418326.3342103038,5154.5568867886905,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1418326.3342103038,1420862.3241173879,2535.989907084033,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1420862.3241173879,1418730.481649064,-2131.8424683238845,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1418730.481649064,1429773.1017940117,11042.620144947665,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1429773.1017940117,1432895.5007745626,3122.3989805509336,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1432895.5007745626,1427447.386612485,-5448.114162077662,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1427447.386612485,1423422.0290325098,-4025.357579975156,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1423422.0290325098,1422577.4610160212,-844.5680164885707,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1422577.4610160212,1426772.1396993957,4194.678683374543,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1426772.1396993957,1435377.7069528413,8605.567253445508,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1435377.7069528413,1436450.1279485186,1072.4209956773557,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1436450.1279485186,1437095.1862592539,645.0583107352722,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1437095.1862592539,1433695.3020311878,-3399.8842280660756,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1433695.3020311878,1431779.6382441279,-1915.6637870599516,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1431779.6382441279,1401204.1731264014,-30575.465117726475,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1401204.1731264014,1388656.9004267699,-12547.272699631518,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1388656.9004267699,1404841.8209642386,16184.920537468744,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1404841.8209642386,1407488.8018796062,2646.9809153676033,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1407488.8018796062,1424606.1339238985,17117.33204429224,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1415336.1493468736,1422220.8887216584,6884.739374784753,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1422220.8887216584,1424863.965512084,2643.0767904256936,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1424863.965512084,1434863.401993124,9999.436481039971,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1434863.401993124,1447182.6127968316,12319.210803707596,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1447182.6127968316,1469592.1795686004,22409.566771768732,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1469592.1795686004,1468122.5965832954,-1469.5829853049945,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1468122.5965832954,1468122.5965832954,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1468122.5965832954,1468122.5965832954,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1468122.5965832954,1469735.4401860824,1612.8436027870048,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1469735.4401860824,1469547.9125231148,-187.52766296756454,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1469547.9125231148,1470089.0661057178,541.1535826029722,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1470089.0661057178,1470509.6868634403,420.62075772252865,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1470509.6868634403,1467293.4610271917,-3216.2258362486027,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1467293.4610271917,1466919.8886613294,-373.5723658623174,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1466919.8886613294,1469119.7523668054,2199.8637054760475,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1469119.7523668054,1468935.5533671763,-184.19899962912314,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1468935.5533671763,1468935.5533671763,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1468935.5533671763,1469390.0110100417,454.45764286536723,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1469390.0110100417,1471115.352042982,1725.3410329401959,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1471115.352042982,1471975.6701562922,860.3181133102626,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1471975.6701562922,1470463.2041955306,-1512.4659607615322,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1470463.2041955306,1469897.7207432347,-565.4834522958845,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1469897.7207432347,1469897.7207432347,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1469897.7207432347,1469897.7207432347,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1469897.7207432347,1469897.7207432347,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1469897.7207432347,1472682.5909789526,2784.8702357178554,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1472682.5909789526,1469966.8243691772,-2715.766609775368,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1469966.8243691772,1469664.9137339387,-301.91063523851335,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1469664.9137339387,1469664.9137339387,0.0,139.8754336293364,108.46875896815473
