,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
795,20190307.0,882.0,1255609.0657430682,1247295.8349107103,-8313.23083235789,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1247295.8349107103,1234218.756744981,-13077.078165729297,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1234218.756744981,1239758.9440621657,5540.187317184638,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1239758.9440621657,1236705.7827931726,-3053.161268993048,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1236705.7827931726,1247371.3573162742,10665.57452310156,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1247371.3573162742,1241350.482904313,-6020.874411961297,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1241350.482904313,1243884.2772235996,2533.7943192867097,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1243884.2772235996,1243588.8444927447,-295.43273085495457,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1243588.8444927447,1255698.5513808252,12109.706888080575,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1255698.5513808252,1228022.8881294015,-27675.663251423743,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1228022.8881294015,1213524.8444394807,-14498.0436899208,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1188022.013576651,1185419.6347030613,-2602.3788735896815,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1185419.6347030613,1184753.218884204,-666.4158188572619,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1184753.218884204,1188016.5644624582,3263.3455782542005,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1188016.5644624582,1186280.7452195007,-1735.8192429575138,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1186280.7452195007,1201641.255615124,15360.510395623278,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1201641.255615124,1223113.7749292706,21472.5193141466,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1223113.7749292706,1225777.9211326644,2664.146203393815,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1225777.9211326644,1247192.9893628513,21415.068230186822,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1247192.9893628513,1251799.8426603046,4606.853297453374,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1251799.8426603046,1251603.3922977452,-196.45036255940795,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1251603.3922977452,1255558.2358991217,3954.8436013765167,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1255558.2358991217,1245975.789625807,-9582.446273314767,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1245975.789625807,1252264.4347192943,6288.645093487343,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1252264.4347192943,1258525.900037367,6261.465318072587,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1258525.900037367,1264814.8105639813,6288.910526614403,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1264814.8105639813,1269127.0118403388,4312.2012763575185,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1269127.0118403388,1279007.67229292,9880.660452581244,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1279007.67229292,1280198.6544256033,1190.9821326832753,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1280198.6544256033,1284618.5053287223,4419.850903118961,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1284618.5053287223,1288213.7144277813,3595.209099058993,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1288213.7144277813,1281471.6248971564,-6742.089530624915,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1281471.6248971564,1280190.1540638162,-1281.470833340194,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1280190.1540638162,1280190.1540638162,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1280190.1540638162,1280190.1540638162,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1280190.1540638162,1280190.1540638162,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1280190.1540638162,1280190.1540638162,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1280190.1540638162,1280190.1540638162,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1280190.1540638162,1280190.1540638162,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1280190.1540638162,1279159.3413970745,-1030.8126667416655,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1279159.3413970745,1279775.7855189163,616.4441218418069,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1279775.7855189163,1279652.5589861423,-123.22653277404606,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1279652.5589861423,1279652.5589861423,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1279652.5589861423,1278678.161802309,-974.3971838331781,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1278678.161802309,1278618.1630726126,-59.99872969649732,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1278618.1630726126,1278618.1630726126,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1278618.1630726126,1278618.1630726126,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1278618.1630726126,1278618.1630726126,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1278618.1630726126,1278618.1630726126,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1278618.1630726126,1278618.1630726126,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1278618.1630726126,1278618.1630726126,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1278618.1630726126,1278618.1630726126,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1278618.1630726126,1278618.1630726126,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1278618.1630726126,1278618.1630726126,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1278618.1630726126,1278618.1630726126,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1278618.1630726126,1278618.1630726126,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1278618.1630726126,1278618.1630726126,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1278618.1630726126,1278618.1630726126,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1278618.1630726126,1278618.1630726126,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1278618.1630726126,1278618.1630726126,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1278618.1630726126,1278618.1630726126,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1278618.1630726126,1278618.1630726126,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1278618.1630726126,1278618.1630726126,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1278618.1630726126,1278618.1630726126,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1278618.1630726126,1278618.1630726126,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1278618.1630726126,1278618.1630726126,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1278618.1630726126,1278618.1630726126,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1278618.1630726126,1278618.1630726126,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1278618.1630726126,1278618.1630726126,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1278618.1630726126,1278618.1630726126,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1278618.1630726126,1278618.1630726126,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1278618.1630726126,1278618.1630726126,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1278618.1630726126,1278618.1630726126,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1278618.1630726126,1278158.0562859722,-460.10678664036095,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1278158.0562859722,1277766.9056872984,-391.15059867384844,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1277766.9056872984,1279347.104554842,1580.1988675436005,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1279347.104554842,1281015.4600044393,1668.3554495973513,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1281015.4600044393,1282126.5895913548,1111.1295869154856,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1282126.5895913548,1283250.7326693526,1124.1430779977236,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1283250.7326693526,1284046.782160622,796.049491269514,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1284046.782160622,1281690.8334593936,-2355.948701228481,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1281690.8334593936,1280516.6059943796,-1174.2274650139734,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1280516.6059943796,1275187.1864193927,-5329.41957498691,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1275187.1864193927,1273385.7984911422,-1801.3879282504786,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1273385.7984911422,1272330.5484538795,-1055.2500372626819,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1272330.5484538795,1273549.474219934,1218.9257660545409,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1273549.474219934,1277035.5794142135,3486.1051942794584,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1277035.5794142135,1282154.264609363,5118.685195149388,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1282154.264609363,1277886.8726642441,-4267.391945118783,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1277886.8726642441,1276194.9003839586,-1691.972280285554,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1276194.9003839586,1280347.442923373,4152.542539414484,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1280347.442923373,1282800.812601085,2453.3696777119767,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1282800.812601085,1299523.3581673866,16722.54556630156,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1299523.3581673866,1299570.7150744423,47.356907055713236,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1299570.7150744423,1292786.1523773961,-6784.5626970462035,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1292786.1523773961,1296957.5763639335,4171.423986537382,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1296957.5763639335,1295864.8949393295,-1092.6814246040303,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1295864.8949393295,1277164.7184293503,-18700.17650997918,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1277164.7184293503,1279642.136963813,2477.418534462806,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1279642.136963813,1287155.354558413,7513.217594599817,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1287155.354558413,1260457.8425353589,-26697.512023054063,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1260457.8425353589,1233945.9197042491,-26511.922831109725,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1233945.9197042491,1232934.4883890962,-1011.4313151529059,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1232934.4883890962,1244830.6789458576,11896.190556761343,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1244830.6789458576,1264557.1015353277,19726.422589470167,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1264557.1015353277,1254236.534890152,-10320.566645175684,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1254236.534890152,1251231.8962920406,-3004.638598111458,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1251231.8962920406,1249367.1439541269,-1864.7523379137274,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1249367.1439541269,1229635.575305889,-19731.568648237968,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1229635.575305889,1222645.382853957,-6990.192451932002,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1222645.382853957,1239899.2125441043,17253.829690147424,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1239899.2125441043,1253585.2421314642,13686.029587359866,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1253585.2421314642,1247468.499299682,-6116.742831782205,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1247468.499299682,1263514.0224150678,16045.52311538579,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1263514.0224150678,1258283.542817539,-5230.479597528698,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1258283.542817539,1249696.9669180412,-8586.575899497839,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1249696.9669180412,1254284.5288444685,4587.561926427297,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1254284.5288444685,1257077.563772032,2793.034927563509,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1257077.563772032,1252988.186135826,-4089.3776362061035,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1252988.186135826,1264876.577775565,11888.391639739042,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1264876.577775565,1282631.0548073484,17754.477031783434,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1282631.0548073484,1292067.9731588974,9436.918351548957,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1292067.9731588974,1287682.2944559336,-4385.678702963749,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1287682.2944559336,1299920.3739463883,12238.079490454635,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1299920.3739463883,1301834.1997800786,1913.8258336903527,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1301834.1997800786,1307955.4622384675,6121.2624583889265,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1307955.4622384675,1309191.94980315,1236.4875646824948,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1309191.94980315,1312400.3304950895,3208.3806919394992,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1312400.3304950895,1321529.2116753946,9128.881180305034,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1321529.2116753946,1323855.2381193987,2326.02644400415,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1323855.2381193987,1331140.697440267,7285.4593208683655,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1331140.697440267,1320485.7617509803,-10654.935689286795,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1320485.7617509803,1322221.8394910507,1736.07774007041,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1322221.8394910507,1320775.0209933391,-1446.8184977115598,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1320775.0209933391,1323108.8422305908,2333.821237251628,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1317503.2810294565,1311051.97456104,-6451.306468416471,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1311051.97456104,1312915.222554572,1863.2479935318697,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1312915.222554572,1302513.156537616,-10402.066016956,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1302513.156537616,1309957.2466141763,7444.090076560387,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1309957.2466141763,1315639.7416611149,5682.495046938537,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1315639.7416611149,1315939.4121891512,299.6705280363094,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1315939.4121891512,1300204.0400934059,-15735.37209574529,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1300204.0400934059,1272626.0488415204,-27577.991251885425,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1272626.0488415204,1283530.942734793,10904.893893272616,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1283530.942734793,1285570.8094963233,2039.8667615302838,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1285570.8094963233,1278557.6939510722,-7013.115545251174,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1278557.6939510722,1287607.5216024679,9049.827651395695,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1287607.5216024679,1287198.0087795923,-409.5128228755202,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1287198.0087795923,1308226.2910097153,21028.282230122946,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1308226.2910097153,1306928.1962997848,-1298.0947099304758,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1306928.1962997848,1306928.1962997848,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1306928.1962997848,1307083.7999954075,155.60369562264532,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1307083.7999954075,1307073.8802768441,-9.91971856332384,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1307073.8802768441,1306138.1291405333,-935.7511363108642,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1306138.1291405333,1307660.0582170775,1521.929076544242,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1307660.0582170775,1307333.5451955297,-326.51302154781297,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1307333.5451955297,1307615.454479217,281.9092836873606,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1307615.454479217,1310367.1160248346,2751.661545617506,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1310367.1160248346,1309139.0999070005,-1228.0161178340204,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1309139.0999070005,1311051.7211337825,1912.6212267819792,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1311051.7211337825,1312398.5335536462,1346.8124198636506,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1312398.5335536462,1316049.7199307336,3651.186377087375,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1316049.7199307336,1313448.9579589842,-2600.7619717493653,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1313448.9579589842,1317704.940166141,4255.982207156718,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1317704.940166141,1320733.5621407782,3028.6219746372662,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1320733.5621407782,1317189.1662217795,-3544.3959189986344,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1317189.1662217795,1327178.1851448189,9989.018923039315,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1327178.1851448189,1326947.6037928644,-230.58135195448995,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1326947.6037928644,1323870.0697760703,-3077.5340167940594,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1323870.0697760703,1322948.9739791309,-921.0957969394512,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1322948.9739791309,1323012.5640074755,63.59002834465355,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1323012.5640074755,1322939.7659230933,-72.79808438220061,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1322939.7659230933,1322939.7659230933,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1322939.7659230933,1322939.7659230933,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1322939.7659230933,1322939.7659230933,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1322939.7659230933,1322939.7659230933,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1322939.7659230933,1322939.7659230933,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1322939.7659230933,1322939.7659230933,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1322939.7659230933,1322939.7659230933,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1322939.7659230933,1324239.493003182,1299.7270800888073,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1324239.493003182,1324106.0420816361,-133.45092154596932,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1324106.0420816361,1324106.0420816361,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1324106.0420816361,1324106.0420816361,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1324106.0420816361,1324106.0420816361,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1324106.0420816361,1324106.0420816361,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1324106.0420816361,1324106.0420816361,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1324106.0420816361,1324106.0420816361,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1324106.0420816361,1324106.0420816361,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1324106.0420816361,1324106.0420816361,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1324106.0420816361,1324106.0420816361,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1324106.0420816361,1324106.0420816361,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1324106.0420816361,1324106.0420816361,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1324106.0420816361,1324106.0420816361,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1324106.0420816361,1324106.0420816361,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1324106.0420816361,1324106.0420816361,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1324106.0420816361,1324106.0420816361,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1324106.0420816361,1324106.0420816361,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1324106.0420816361,1324781.6584374101,675.6163557739928,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1324781.6584374101,1324714.2769180625,-67.3815193476621,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1324714.2769180625,1324714.2769180625,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1324714.2769180625,1324714.2769180625,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1324714.2769180625,1325509.7104321567,795.433514094213,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1325509.7104321567,1325409.4674325804,-100.24299957626499,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1325409.4674325804,1325247.2162740955,-162.25115848495625,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1325247.2162740955,1325936.4109950722,689.1947209767532,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1325936.4109950722,1325842.6084793948,-93.80251567740925,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1325842.6084793948,1325842.6084793948,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1325842.6084793948,1325842.6084793948,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1325842.6084793948,1325842.6084793948,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1325842.6084793948,1325842.6084793948,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1325842.6084793948,1325842.6084793948,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1325842.6084793948,1325842.6084793948,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1325842.6084793948,1325842.6084793948,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1325842.6084793948,1325842.6084793948,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1325842.6084793948,1325936.7483348052,94.13985541043803,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1325936.7483348052,1325865.705990989,-71.04234381625429,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1325865.705990989,1325865.705990989,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1325865.705990989,1325865.705990989,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1325865.705990989,1325865.705990989,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1325865.705990989,1325865.705990989,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1325865.705990989,1325865.705990989,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1325865.705990989,1325865.705990989,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1325865.705990989,1325865.705990989,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1325865.705990989,1326375.5278071621,509.8218161731493,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1326375.5278071621,1328653.4227970068,2277.8949898446444,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1328653.4227970068,1332167.4383912082,3514.0155942013953,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1332167.4383912082,1331970.053881846,-197.38450936228037,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1331970.053881846,1331970.053881846,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1331970.053881846,1331970.053881846,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1331970.053881846,1332462.901484098,492.84760225214995,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1332462.901484098,1335240.8609588225,2777.9594747244846,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1335240.8609588225,1334259.9160105707,-980.9449482518248,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1334259.9160105707,1333966.9902941147,-292.92571645602584,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1333966.9902941147,1334096.801346869,129.81105275428854,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1334096.801346869,1332755.886568504,-1340.914778365055,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1332755.886568504,1334463.6135280125,1707.726959508611,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1334463.6135280125,1334249.906498671,-213.7070293414872,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1334249.906498671,1334249.906498671,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1334249.906498671,1334249.906498671,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1334249.906498671,1330904.4901669677,-3345.416331703309,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1330904.4901669677,1330440.9222665024,-463.5679004653357,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1330440.9222665024,1330259.3249313121,-181.5973351902794,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1330259.3249313121,1327668.9648018791,-2590.3601294329856,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1327668.9648018791,1327114.3656541065,-554.5991477726493,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1327114.3656541065,1327016.252499494,-98.1131546124816,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1327016.252499494,1327016.252499494,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1327016.252499494,1327016.252499494,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1327016.252499494,1327016.252499494,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1327016.252499494,1327016.252499494,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1327016.252499494,1327016.252499494,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1327016.252499494,1327016.252499494,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1327016.252499494,1327016.252499494,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1327016.252499494,1327016.252499494,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1327016.252499494,1327016.252499494,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1327016.252499494,1327016.252499494,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1327016.252499494,1327016.252499494,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1327016.252499494,1327016.252499494,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1327016.252499494,1327016.252499494,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1327016.252499494,1327016.252499494,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1327016.252499494,1328006.8630564876,990.6105569936335,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1328006.8630564876,1327954.4218326395,-52.441223848145455,142.09476118946415,183.3270474824821
