,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1354126.7484384195,1350554.7308353253,-3572.017603094224,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1350554.7308353253,1340985.0849274176,-9569.645907907747,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1340985.0849274176,1333572.631721545,-7412.45320587256,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1333572.631721545,1336970.4453526402,3397.813631095225,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1336970.4453526402,1335694.813331884,-1275.6320207561366,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1335694.813331884,1343241.9675767443,7547.154244860169,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1343241.9675767443,1345883.2396695514,2641.2720928071067,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1345883.2396695514,1363515.6891242939,17632.449454742484,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1363515.6891242939,1362640.7099820515,-874.9791422423441,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1362640.7099820515,1378350.3807213365,15709.67073928495,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1378350.3807213365,1355786.3833987927,-22563.997322543757,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1355786.3833987927,1354972.3632983903,-814.0201004024129,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1326883.197418955,1330068.3234687832,3185.12604982825,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1330068.3234687832,1337887.8318957316,7819.5084269484505,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1337887.8318957316,1331051.6787872363,-6836.153108495288,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1331051.6787872363,1337903.2591517158,6851.5803644794505,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1337903.2591517158,1353366.6311520697,15463.372000353877,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1353366.6311520697,1373739.0678433436,20372.436691273935,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1373739.0678433436,1383132.2302663606,9393.16242301697,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1383132.2302663606,1403388.7715317192,20256.541265358683,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1403388.7715317192,1405652.6388349312,2263.8673032119405,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1405652.6388349312,1404574.971744164,-1077.667090767296,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1404574.971744164,1402988.8129733887,-1586.1587707751896,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1402988.8129733887,1380413.0090616397,-22575.80391174904,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1380413.0090616397,1386231.628283604,5818.619221964385,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1386231.628283604,1395802.3442716815,9570.715988077456,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1395802.3442716815,1407422.1067567212,11619.762485039653,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1407422.1067567212,1413365.8310332962,5943.724276575027,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1413365.8310332962,1423463.8863832308,10098.055349934613,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1423463.8863832308,1433313.068142246,9849.181759015191,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1433313.068142246,1440371.0602932696,7057.992151023587,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1440371.0602932696,1444247.4747697455,3876.414476475911,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1444247.4747697455,1452011.2651801647,7763.790410419228,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1452011.2651801647,1450559.2540136522,-1452.0111665125005,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1450559.2540136522,1450559.2540136522,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1450559.2540136522,1450559.2540136522,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1450559.2540136522,1450559.2540136522,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1450559.2540136522,1450559.2540136522,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1450559.2540136522,1450559.2540136522,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1450559.2540136522,1450559.2540136522,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1450559.2540136522,1449634.657091283,-924.5969223692082,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1449634.657091283,1449513.5984506472,-121.0586406358052,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1449513.5984506472,1449369.1324055907,-144.46604505646974,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1449369.1324055907,1449369.1324055907,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1449369.1324055907,1448160.7192172406,-1208.413188350154,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1448160.7192172406,1448078.9605080357,-81.75870920484886,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1448078.9605080357,1448078.9605080357,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1448078.9605080357,1448078.9605080357,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1448078.9605080357,1448078.9605080357,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1448078.9605080357,1448078.9605080357,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1448078.9605080357,1448078.9605080357,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1448078.9605080357,1448078.9605080357,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1448078.9605080357,1448078.9605080357,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1448078.9605080357,1448078.9605080357,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1448078.9605080357,1448078.9605080357,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1448078.9605080357,1448078.9605080357,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1448078.9605080357,1448078.9605080357,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1448078.9605080357,1448078.9605080357,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1448078.9605080357,1448078.9605080357,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1448078.9605080357,1448078.9605080357,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1448078.9605080357,1448078.9605080357,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1448078.9605080357,1448078.9605080357,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1448078.9605080357,1448078.9605080357,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1448078.9605080357,1448078.9605080357,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1448078.9605080357,1448078.9605080357,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1448078.9605080357,1448078.9605080357,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1448078.9605080357,1448078.9605080357,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1448078.9605080357,1448078.9605080357,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1448078.9605080357,1448078.9605080357,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1448078.9605080357,1448078.9605080357,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1448078.9605080357,1448078.9605080357,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1448078.9605080357,1448078.9605080357,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1448078.9605080357,1448078.9605080357,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1448078.9605080357,1448078.9605080357,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1448078.9605080357,1448080.6632290767,1.7027210409287363,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1448080.6632290767,1447420.4590348976,-660.2041941790376,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1447420.4590348976,1449124.9566451504,1704.4976102528162,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1449124.9566451504,1450201.0701502166,1076.1135050661396,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1450201.0701502166,1451190.2784960198,989.2083458031993,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1451190.2784960198,1451937.8520367139,747.5735406940803,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1451937.8520367139,1453379.4357664974,1441.5837297835387,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1453379.4357664974,1450088.5446899638,-3290.8910765335895,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1450088.5446899638,1448788.4142699149,-1300.130420048954,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1448788.4142699149,1445610.1411333554,-3178.273136559408,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1445610.1411333554,1441973.4556539066,-3636.6854794488754,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1441973.4556539066,1440911.9965090058,-1061.4591449007858,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1440911.9965090058,1439786.6473196154,-1125.3491893904284,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1439786.6473196154,1441621.3571677809,1834.709848165512,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1441621.3571677809,1443954.4490081165,2333.0918403356336,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1443954.4490081165,1441630.4810846034,-2323.967923513148,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1441630.4810846034,1431998.5263555895,-9631.954729013843,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1431998.5263555895,1430504.9645021446,-1493.5618534449022,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1430504.9645021446,1429949.4720352096,-555.4924669349566,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1429949.4720352096,1445008.786131066,15059.314095856389,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1445008.786131066,1445446.356086012,437.56995494593866,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1445446.356086012,1436218.0178478523,-9228.33823815966,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1436218.0178478523,1439822.930769987,3604.912922134623,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1439822.930769987,1436946.5926726807,-2876.3380973062012,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1436946.5926726807,1423137.9736325392,-13808.61904014158,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1423137.9736325392,1421201.5169322172,-1936.4567003219854,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1421201.5169322172,1429612.4849214647,8410.967989247525,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1429612.4849214647,1407458.5095363734,-22153.975385091268,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1407458.5095363734,1384183.5208551572,-23274.98868121626,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1384183.5208551572,1382038.6266200063,-2144.8942351508886,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1382038.6266200063,1392380.5112565458,10341.8846365395,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1392380.5112565458,1410166.039377009,17785.52812046325,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1410166.039377009,1400705.8434582741,-9460.195918734884,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1400705.8434582741,1395753.7088330332,-4952.134625240928,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1395753.7088330332,1402339.2223910242,6585.513557991013,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1402339.2223910242,1381763.202352849,-20576.020038175164,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1381763.202352849,1373920.7274489922,-7842.47490385687,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1373920.7274489922,1389689.788514361,15769.06106536882,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1389689.788514361,1410769.1577197842,21079.369205423165,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1410769.1577197842,1398760.1047557986,-12009.052963985596,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1398760.1047557986,1420424.5666955963,21664.461939797737,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1420424.5666955963,1407154.7344575103,-13269.832238086034,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1407154.7344575103,1402527.9949663533,-4626.739491157001,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1402527.9949663533,1406781.2729520097,4253.277985656401,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1406781.2729520097,1416316.8763196485,9535.603367638774,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1416316.8763196485,1406364.2352483885,-9952.641071259975,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1406364.2352483885,1421952.8779013292,15588.642652940704,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1421952.8779013292,1439784.4722225498,17831.594321220648,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1439784.4722225498,1446119.3041289458,6334.831906395964,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1446119.3041289458,1441137.5620168014,-4981.742112144362,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1441137.5620168014,1452131.7812269495,10994.21921014809,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1452131.7812269495,1456350.3222110465,4218.540984096937,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1456350.3222110465,1462295.2129879615,5944.89077691501,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1462295.2129879615,1459912.2109032196,-2383.0020847418346,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1459912.2109032196,1458052.1487307162,-1860.0621725034434,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1458052.1487307162,1467805.700612758,9753.551882041851,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1467805.700612758,1472723.9717863898,4918.271173631772,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1472723.9717863898,1474509.1297603734,1785.157973983558,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1474509.1297603734,1465117.6062468728,-9391.523513500579,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1465117.6062468728,1466706.8423114878,1589.236064614961,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1466706.8423114878,1463235.0493600431,-3471.7929514446296,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1463235.0493600431,1472241.4345573275,9006.385197284399,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1478613.6344768982,1463806.2527079058,-14807.381768992404,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1463806.2527079058,1459505.4154302538,-4300.837277651997,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1459505.4154302538,1447865.091479034,-11640.323951219907,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1447865.091479034,1457211.5259963786,9346.434517344693,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1457211.5259963786,1461553.1937061667,4341.667709788075,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1461553.1937061667,1464093.338405383,2540.1446992163546,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1464093.338405383,1448924.2017190827,-15169.136686300393,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1448924.2017190827,1413444.549104549,-35479.65261453367,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1413444.549104549,1423604.0482101066,10159.499105557567,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1423604.0482101066,1423246.6510291165,-357.39718099008314,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1423246.6510291165,1421286.185355688,-1960.4656734284945,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1421286.185355688,1430965.1780877903,9678.992732102284,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1430965.1780877903,1436749.1845537033,5784.006465913029,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1436749.1845537033,1470634.2330544773,33885.04850077396,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1470634.2330544773,1469163.600646273,-1470.6324082042556,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1469163.600646273,1469163.600646273,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1469163.600646273,1469754.2628155965,590.6621693235356,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1469754.2628155965,1469762.3952201072,8.132404510630295,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1469762.3952201072,1469510.3802933777,-252.01492672949098,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1469510.3802933777,1471473.3687977174,1962.988504339708,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1471473.3687977174,1472031.9444077776,558.5756100602448,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1472031.9444077776,1472428.247289045,396.3028812673874,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1472428.247289045,1473898.9625635773,1470.7152745323256,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1473898.9625635773,1473946.0520515675,47.0894879901316,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1473946.0520515675,1474911.2429712599,965.1909196923953,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1474911.2429712599,1474314.127109605,-597.1158616549801,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1474314.127109605,1474064.3139553508,-249.81315425410867,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1474064.3139553508,1471743.8645283545,-2320.449426996289,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1471743.8645283545,1476620.3110165766,4876.446488222107,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1476620.3110165766,1481326.8718222913,4706.560805714689,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1481326.8718222913,1481599.2945150062,272.4226927149575,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1481599.2945150062,1486049.839296425,4450.54478141875,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1486049.839296425,1486550.6178838809,500.77858745586127,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1486550.6178838809,1484619.8498519943,-1930.768031886546,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1484619.8498519943,1484055.6214569516,-564.2283950427081,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1484055.6214569516,1484040.629280843,-14.992176108527929,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1484040.629280843,1483977.8556410314,-62.773639811668545,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1483977.8556410314,1483977.8556410314,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1483977.8556410314,1483977.8556410314,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1483977.8556410314,1483977.8556410314,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1483977.8556410314,1483977.8556410314,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1483977.8556410314,1483977.8556410314,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1483977.8556410314,1483977.8556410314,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1483977.8556410314,1483977.8556410314,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1483977.8556410314,1484240.3774828718,262.52184184035286,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1484240.3774828718,1484195.6945681765,-44.68291469523683,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1484195.6945681765,1484195.6945681765,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1484195.6945681765,1484195.6945681765,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1484195.6945681765,1484195.6945681765,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1484195.6945681765,1484195.6945681765,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1484195.6945681765,1484195.6945681765,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1484195.6945681765,1484195.6945681765,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1484195.6945681765,1484195.6945681765,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1484195.6945681765,1484195.6945681765,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1484195.6945681765,1484195.6945681765,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1484195.6945681765,1484195.6945681765,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1484195.6945681765,1484195.6945681765,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1484195.6945681765,1484195.6945681765,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1484195.6945681765,1484195.6945681765,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1484195.6945681765,1484195.6945681765,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1484195.6945681765,1484195.6945681765,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1484195.6945681765,1484195.6945681765,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1484195.6945681765,1484755.7610043671,560.0664361906238,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1484755.7610043671,1484654.6189534566,-101.14205091050826,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1484654.6189534566,1484654.6189534566,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1484654.6189534566,1484654.6189534566,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1484654.6189534566,1485029.4507082861,374.83175482950173,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1485029.4507082861,1484984.7670909958,-44.68361729034223,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1484984.7670909958,1484804.2919027926,-180.475188203156,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1484804.2919027926,1485764.4512394255,960.1593366328161,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1485764.4512394255,1485592.5059574537,-171.94528197171167,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1485592.5059574537,1485592.5059574537,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1485592.5059574537,1485592.5059574537,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1485592.5059574537,1485592.5059574537,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1485592.5059574537,1485592.5059574537,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1485592.5059574537,1485592.5059574537,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1485592.5059574537,1485592.5059574537,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1485592.5059574537,1485592.5059574537,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1485592.5059574537,1485592.5059574537,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1485592.5059574537,1485577.7822164546,-14.723740999121219,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1485577.7822164546,1485479.3169987663,-98.46521768835373,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1485479.3169987663,1485479.3169987663,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1485479.3169987663,1485479.3169987663,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1485479.3169987663,1485479.3169987663,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1485479.3169987663,1485479.3169987663,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1485479.3169987663,1485479.3169987663,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1485479.3169987663,1485479.3169987663,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1485479.3169987663,1485479.3169987663,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1485479.3169987663,1485848.1495970432,368.832598276902,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1485848.1495970432,1486996.902648695,1148.7530516518746,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1486996.902648695,1485277.252216068,-1719.6504326269496,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1485277.252216068,1485066.4073539632,-210.8448621048592,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1485066.4073539632,1485066.4073539632,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1485066.4073539632,1485066.4073539632,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1485066.4073539632,1485603.083999985,536.6766460216604,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1485603.083999985,1486903.182335572,1300.0983355871867,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1486903.182335572,1486273.1457103703,-630.0366252018139,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1486273.1457103703,1486068.4669390137,-204.67877135658637,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1486068.4669390137,1486160.2272358907,91.76029687700793,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1486160.2272358907,1485569.2264398374,-591.0007960533258,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1485569.2264398374,1485959.5728621846,390.34642234724015,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1485959.5728621846,1485804.2309475176,-155.34191466704942,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1485804.2309475176,1485804.2309475176,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1485804.2309475176,1485804.2309475176,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1485804.2309475176,1483279.503859512,-2524.727088005515,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1483279.503859512,1482130.7035031044,-1148.8003564076498,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1482130.7035031044,1481939.119113468,-191.58438963629305,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1481939.119113468,1478913.0189481713,-3026.1001652968116,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1478913.0189481713,1476381.4320859497,-2531.586862221593,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1476381.4320859497,1476267.532434426,-113.8996515236795,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1476267.532434426,1476267.532434426,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1476267.532434426,1476267.532434426,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1476267.532434426,1476267.532434426,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1476267.532434426,1476267.532434426,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1476267.532434426,1476267.532434426,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1476267.532434426,1476267.532434426,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1476267.532434426,1476267.532434426,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1476267.532434426,1476267.532434426,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1476267.532434426,1476267.532434426,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1476267.532434426,1476267.532434426,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1476267.532434426,1476267.532434426,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1476267.532434426,1476267.532434426,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1476267.532434426,1476267.532434426,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1476267.532434426,1476267.532434426,0.0,185.93107761969085,84.62093271070479
