,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
796,20190308.0,882.0,1299409.8654670806,1287788.8352851905,-11621.03018189012,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1287788.8352851905,1291994.0902041346,4205.254918944091,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1291994.0902041346,1292092.6002452658,98.51004113117233,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1292092.6002452658,1299084.984741803,6992.38449653727,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1299084.984741803,1302206.8443386436,3121.8595968405716,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1302206.8443386436,1309205.1795744272,6998.335235783597,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1309205.1795744272,1308476.4450688993,-728.7345055278856,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1308476.4450688993,1321725.5249991023,13249.079930203035,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1321725.5249991023,1295717.6779255946,-26007.847073507728,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1295717.6779255946,1285236.2773649623,-10481.400560632348,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1268679.435648308,1265879.6658067068,-2799.769841601141,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1265879.6658067068,1265183.9423082469,-695.7234984599054,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1265183.9423082469,1268463.679956718,3279.7376484712586,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1268463.679956718,1267287.0328252993,-1176.6471314188093,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1267287.0328252993,1277951.282171757,10664.249346457655,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1277951.282171757,1292264.7232494967,14313.441077739699,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1292264.7232494967,1300510.6547579453,8245.931508448673,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1300510.6547579453,1322071.0152152514,21560.36045730603,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1322071.0152152514,1326593.5102886749,4522.495073423488,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1326593.5102886749,1328860.8853636435,2267.3750749686733,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1328860.8853636435,1326682.5475052607,-2178.3378583828453,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1326682.5475052607,1318596.061290589,-8086.48621467175,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1318596.061290589,1324949.6127794133,6353.5514888244215,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1324949.6127794133,1328369.803558319,3420.1907789057586,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1328369.803558319,1336912.076997943,8542.273439623881,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1336912.076997943,1341314.4614615585,4402.384463615483,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1341314.4614615585,1350215.302243528,8900.840781969484,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1350215.302243528,1356155.4855284845,5940.183284956496,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1356155.4855284845,1361256.7288518401,5101.24332335568,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1361256.7288518401,1366297.6232503806,5040.894398540491,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1366297.6232503806,1359848.2685009437,-6449.354749436956,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1359848.2685009437,1358488.426076085,-1359.8424248585943,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1358488.426076085,1358488.426076085,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1358488.426076085,1358488.426076085,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1358488.426076085,1358488.426076085,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1358488.426076085,1358488.426076085,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1358488.426076085,1358488.426076085,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1358488.426076085,1358488.426076085,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1358488.426076085,1357220.618950326,-1267.8071257590782,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1357220.618950326,1357679.6059476417,458.9869973156601,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1357679.6059476417,1357535.7517485777,-143.8541990639642,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1357535.7517485777,1357535.7517485777,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1357535.7517485777,1356003.6968794253,-1532.0548691523727,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1356003.6968794253,1355923.0149785927,-80.68190083256923,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1355923.0149785927,1355923.0149785927,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1355923.0149785927,1355923.0149785927,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1355923.0149785927,1355923.0149785927,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1355923.0149785927,1355923.0149785927,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1355923.0149785927,1355923.0149785927,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1355923.0149785927,1355923.0149785927,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1355923.0149785927,1355923.0149785927,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1355923.0149785927,1355923.0149785927,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1355923.0149785927,1355923.0149785927,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1355923.0149785927,1355923.0149785927,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1355923.0149785927,1355923.0149785927,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1355923.0149785927,1355923.0149785927,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1355923.0149785927,1355923.0149785927,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1355923.0149785927,1355923.0149785927,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1355923.0149785927,1355923.0149785927,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1355923.0149785927,1355923.0149785927,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1355923.0149785927,1355923.0149785927,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1355923.0149785927,1355923.0149785927,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1355923.0149785927,1355923.0149785927,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1355923.0149785927,1355923.0149785927,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1355923.0149785927,1355923.0149785927,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1355923.0149785927,1355923.0149785927,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1355923.0149785927,1355923.0149785927,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1355923.0149785927,1355923.0149785927,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1355923.0149785927,1355923.0149785927,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1355923.0149785927,1355923.0149785927,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1355923.0149785927,1355923.0149785927,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1355923.0149785927,1355923.0149785927,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1355923.0149785927,1355886.7295218138,-36.285456778947264,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1355886.7295218138,1355138.166302598,-748.5632192157209,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1355138.166302598,1356732.422629113,1594.2563265149947,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1356732.422629113,1358789.0812397602,2056.6586106470786,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1358789.0812397602,1359609.1606241332,820.0793843730353,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1359609.1606241332,1361848.0082559036,2238.847631770419,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1361848.0082559036,1363149.4137204057,1301.4054645020515,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1363149.4137204057,1360925.8511218787,-2223.5625985269435,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1360925.8511218787,1360892.7436701988,-33.107451679883525,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1360892.7436701988,1353736.2747584058,-7156.468911793083,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1353736.2747584058,1350466.8452155557,-3269.4295428500045,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1350466.8452155557,1351322.447340624,855.6021250681952,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1351322.447340624,1349381.2382845771,-1941.2090560467914,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1349381.2382845771,1354456.9556807862,5075.717396209016,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1354456.9556807862,1358440.4014772074,3983.4457964212634,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1358440.4014772074,1352623.9159064244,-5816.485570783028,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1352623.9159064244,1345905.9058945058,-6718.01001191861,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1345905.9058945058,1346999.9077697909,1094.0018752850592,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1346999.9077697909,1347686.608172315,686.7004025240894,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1347686.608172315,1367379.3212883212,19692.713116006227,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1367379.3212883212,1367516.340748808,137.01946048694663,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1367516.340748808,1352975.3913431363,-14540.949405671796,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1352975.3913431363,1356284.0355101936,3308.6441670572385,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1356284.0355101936,1358776.132031954,2492.096521760337,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1358776.132031954,1332242.4060676363,-26533.725964317564,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1332242.4060676363,1335979.9944441551,3737.5883765188046,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1335979.9944441551,1341898.3707095461,5918.376265391009,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1341898.3707095461,1307088.549987041,-34809.82072250522,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1307088.549987041,1275139.118010532,-31949.431976508815,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1275139.118010532,1269584.839209046,-5554.278801486129,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1269584.839209046,1280417.3387297848,10832.499520738842,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1280417.3387297848,1307511.1734038317,27093.83467404684,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1307511.1734038317,1299713.9070546287,-7797.266349202953,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1299713.9070546287,1300067.3328130837,353.42575845494866,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1300067.3328130837,1303780.400198191,3713.067385107279,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1303780.400198191,1283709.6102660825,-20070.789932108484,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1283709.6102660825,1275070.7411370887,-8638.869128993712,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1275070.7411370887,1291988.5929503306,16917.85181324184,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1291988.5929503306,1311416.4158245819,19427.822874251287,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1311416.4158245819,1308753.7322787135,-2662.683545868378,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1308753.7322787135,1325957.1688800242,17203.436601310736,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1325957.1688800242,1320382.4031964322,-5574.765683592064,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1320382.4031964322,1307964.2908831039,-12418.11231332831,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1307964.2908831039,1311298.1966887612,3333.905805657385,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1311298.1966887612,1316117.3399699756,4819.143281214405,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1316117.3399699756,1312128.373716252,-3988.9662537237164,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1312128.373716252,1326089.8552990956,13961.481582843699,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1326089.8552990956,1333533.8570603658,7444.001761270221,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1333533.8570603658,1338603.4938154195,5069.636755053652,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1338603.4938154195,1332030.1682686727,-6573.325546746841,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1332030.1682686727,1345366.9392082442,13336.77093957155,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1345366.9392082442,1340631.2409140584,-4735.6982941858005,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1340631.2409140584,1351682.2625676363,11051.021653577918,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1351682.2625676363,1356356.5763905502,4674.313822913915,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1356356.5763905502,1353713.9545914948,-2642.621799055487,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1353713.9545914948,1368762.72353899,15048.768947495148,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1368762.72353899,1372524.2605194119,3761.536980421981,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1372524.2605194119,1377667.8153973327,5143.554877920775,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1377667.8153973327,1363488.663625562,-14179.151771770557,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1363488.663625562,1363867.1486896982,378.4850641360972,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1363867.1486896982,1362474.8823245578,-1392.2663651404437,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1362474.8823245578,1368072.5626792444,5597.680354686687,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1365374.780123342,1356288.9427186125,-9085.837404729566,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1356288.9427186125,1356119.9335423275,-169.0091762850061,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1356119.9335423275,1346767.3352405098,-9352.598301817663,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1346767.3352405098,1354808.5533307067,8041.218090196839,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1354808.5533307067,1364582.4421800135,9773.888849306852,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1364582.4421800135,1367007.573574643,2425.1313946293667,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1367007.573574643,1351698.312525441,-15309.261049201945,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1351698.312525441,1318454.5121551221,-33243.800370318815,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1318454.5121551221,1331117.5633005274,12663.051145405276,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1331117.5633005274,1339356.9965523016,8239.433251774171,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1339356.9965523016,1326434.1544630537,-12922.84208924789,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1326434.1544630537,1336520.5395891278,10086.385126074078,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1336520.5395891278,1338487.6948126757,1967.1552235479467,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1338487.6948126757,1366748.9807605238,28261.28594784811,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1366748.9807605238,1365382.2321778287,-1366.7485826951452,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1365382.2321778287,1365382.2321778287,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1365382.2321778287,1366117.6009782986,735.368800469907,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1366117.6009782986,1366245.6301182418,128.02913994318806,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1366245.6301182418,1365769.3456447592,-476.2844734825194,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1365769.3456447592,1366783.754970528,1014.4093257687055,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1366783.754970528,1367418.7922569448,635.0372864168603,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1367418.7922569448,1366470.4349033958,-948.357353548985,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1366470.4349033958,1368488.9424385673,2018.5075351714622,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1368488.9424385673,1367972.922806304,-516.0196322633419,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1367972.922806304,1367868.6497353478,-104.27307095611468,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1367868.6497353478,1367307.712193904,-560.9375414438546,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1367307.712193904,1367890.8121629788,583.0999690748286,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1367890.8121629788,1367122.3185069268,-768.4936560520437,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1367122.3185069268,1372087.1739866221,4964.855479695369,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1372087.1739866221,1375480.2354589463,3393.061472324189,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1375480.2354589463,1375367.2737437552,-112.96171519113705,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1375367.2737437552,1380862.9522923306,5495.678548575379,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1380862.9522923306,1382944.2911187713,2081.3388264407404,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1382944.2911187713,1382660.732416924,-283.55870184721425,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1382660.732416924,1381917.0909760653,-743.6414408588316,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1381917.0909760653,1382167.9195127268,250.82853666157462,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1382167.9195127268,1382092.8193688425,-75.10014388430864,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1382092.8193688425,1382092.8193688425,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1382092.8193688425,1382092.8193688425,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1382092.8193688425,1382092.8193688425,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1382092.8193688425,1382092.8193688425,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1382092.8193688425,1382092.8193688425,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1382092.8193688425,1382092.8193688425,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1382092.8193688425,1382092.8193688425,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1382092.8193688425,1383340.0327699236,1247.2134010810405,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1383340.0327699236,1383234.3925804268,-105.6401894968003,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1383234.3925804268,1383234.3925804268,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1383234.3925804268,1383234.3925804268,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1383234.3925804268,1383234.3925804268,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1383234.3925804268,1383234.3925804268,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1383234.3925804268,1383234.3925804268,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1383234.3925804268,1383234.3925804268,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1383234.3925804268,1383234.3925804268,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1383234.3925804268,1383234.3925804268,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1383234.3925804268,1383234.3925804268,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1383234.3925804268,1383234.3925804268,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1383234.3925804268,1383234.3925804268,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1383234.3925804268,1383234.3925804268,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1383234.3925804268,1383234.3925804268,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1383234.3925804268,1383234.3925804268,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1383234.3925804268,1383234.3925804268,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1383234.3925804268,1383234.3925804268,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1383234.3925804268,1383869.3976237548,635.0050433280412,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1383869.3976237548,1383803.1078868958,-66.28973685903475,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1383803.1078868958,1383803.1078868958,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1383803.1078868958,1383803.1078868958,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1383803.1078868958,1385092.6191927127,1289.5113058169372,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1385092.6191927127,1384967.5613903138,-125.05780239892192,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1384967.5613903138,1384391.644497232,-575.9168930817395,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1384391.644497232,1384783.8944348714,392.2499376393389,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1384783.8944348714,1384664.5920110575,-119.30242381384596,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1384664.5920110575,1384664.5920110575,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1384664.5920110575,1384664.5920110575,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1384664.5920110575,1384664.5920110575,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1384664.5920110575,1384664.5920110575,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1384664.5920110575,1384664.5920110575,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1384664.5920110575,1384664.5920110575,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1384664.5920110575,1384664.5920110575,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1384664.5920110575,1384664.5920110575,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1384664.5920110575,1384608.886310432,-55.705700625432655,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1384608.886310432,1384554.071884517,-54.814425915014,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1384554.071884517,1384554.071884517,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1384554.071884517,1384554.071884517,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1384554.071884517,1384554.071884517,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1384554.071884517,1384554.071884517,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1384554.071884517,1384554.071884517,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1384554.071884517,1384554.071884517,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1384554.071884517,1384554.071884517,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1384554.071884517,1385270.7112133529,716.6393288357649,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1385270.7112133529,1387433.8375275163,2163.126314163441,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1387433.8375275163,1390594.5044495247,3160.666922008386,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1390594.5044495247,1390355.9499063308,-238.55454319389537,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1390355.9499063308,1390355.9499063308,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1390355.9499063308,1390355.9499063308,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1390355.9499063308,1390782.8570393038,426.90713297296315,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1390782.8570393038,1393250.2981273336,2467.441088029882,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1393250.2981273336,1392661.3295775224,-588.9685498112813,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1392661.3295775224,1392502.6018113769,-158.72776614548638,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1392502.6018113769,1393074.1223143663,571.5205029894132,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1393074.1223143663,1391779.1239040317,-1294.9984103345778,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1391779.1239040317,1392492.4464901346,713.3225861028768,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1392492.4464901346,1392364.5530804931,-127.89340964145958,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1392364.5530804931,1392364.5530804931,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1392364.5530804931,1392364.5530804931,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1392364.5530804931,1390718.2293027218,-1646.323777771322,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1390718.2293027218,1390339.4923659293,-378.73693679249845,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1390339.4923659293,1390218.3367193446,-121.1556465846952,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1390218.3367193446,1387824.2180598094,-2394.11865953519,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1387824.2180598094,1385866.343999858,-1957.8740599513985,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1385866.343999858,1385718.791170951,-147.5528289070353,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1385718.791170951,1385718.791170951,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1385718.791170951,1385718.791170951,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1385718.791170951,1385718.791170951,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1385718.791170951,1385718.791170951,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1385718.791170951,1385718.791170951,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1385718.791170951,1385718.791170951,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1385718.791170951,1385718.791170951,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1385718.791170951,1385718.791170951,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1385718.791170951,1385718.791170951,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1385718.791170951,1385718.791170951,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1385718.791170951,1385718.791170951,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1385718.791170951,1385718.791170951,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1385718.791170951,1385718.791170951,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1385718.791170951,1385718.791170951,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1385718.791170951,1387207.434140277,1488.6429693261161,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1387207.434140277,1387128.6093882106,-78.82475206651725,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1387128.6093882106,1385104.6544291936,-2023.9549590169918,94.88366844099724,183.3270474824821
