,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
390,20160121,EOAN,126,step_sell,0,6.19,0,1217.9666286491365
391,20160121,BAS_,126,sell,0,45.9,0.0,1217.9666286491365
392,20160121,BAY2,126,step_sell,0,87.71,0,1217.9666286491365
393,20160121,RWE_,126,sell,0,9.92,0.0,1217.9666286491365
394,20160121,MTX_,126,step_sell,0,71.25,0,1217.9666286491365
395,20160121,DAI_,126,step_sell,0,49.61,0,1217.9666286491365
396,20160121,DB1_,126,step_sell,0,65.98,0,1217.9666286491365
397,20160121,DBK_,126,step_sell,0,14.7,0,1217.9666286491365
398,20160121,LHA_,126,sell,0,12.45,100.0,1219.2116286491364
399,20160121,IFX_,126,step_sell,0,11.12,0,1219.2116286491364
400,20160121,CBK_,126,step_sell,0,6.72,0,1219.2116286491364
401,20160121,SIE_,126,sell,0,68.53,86.459114,1225.1366717366761
402,20160121,SAP_,126,step_sell,0,65.71,0,1225.1366717366761
403,20160121,BEI_,126,sell,0,76.34,0.0,1225.1366717366761
404,20160121,MRK_,126,sell,0,74.14,45.98345,1228.5458848563355
405,20160121,ALV_,126,step_sell,0,108.1,0,1228.5458848563355
406,20160121,VOW3,126,sell,0,96.94,32.195507,1231.66691730972
407,20160121,HEN3,126,sell,0,79.85,31.211805,1234.1591799664086
408,20160121,FRE2,126,sell,0,55.79,2.0809174,1234.2752743458336
409,20160121,FME_,126,buy,1460.0,67.25,100.0,1241.0002743458335
410,20160121,BAYN,126,buy,1067.0,85.71,100.0,1249.5712743458334
411,20160121,SAP2,126,buy,1224.0,67.71,100.0,1256.3422743458334
412,20160121,MUV2,126,buy,559.0,136.19,100.0,1269.9612743458333
413,20160121,CO_N,126,buy,394.0,158.55,100.0,1285.8162743458333
414,20160121,DPW_,126,buy,2532.0,18.42,100.0,1287.6582743458334
415,20160121,DWNI,126,buy,2121.0,21.12,100.0,1289.7702743458335
416,20160121,FRE_,126,buy,793.0,53.79,100.0,1295.1492743458334
417,20160121,BMW_,126,buy,598.0,62.37,96.25613,1301.152768949639
418,20160121,HEI_,126,buy,587.0,53.24,52.755905,1303.9614933398977
419,20160121,DTE_,126,buy,2654.0,10.73,0.13185143,1303.9629081057922
420,20160122,EOAN,126,step_sell,0,6.29,0,1303.9629081057922
421,20160122,SAP_,126,step_sell,0,65.97,0,1303.9629081057922
422,20160122,BAY2,126,step_sell,0,89.66,0,1303.9629081057922
423,20160122,RWE_,126,step_sell,0,10.09,0,1303.9629081057922
424,20160122,BEI_,126,step_sell,0,78.29,0,1303.9629081057922
425,20160122,BMW_,126,sell,0,63.17,0.0,1303.9629081057922
426,20160122,MTX_,126,step_sell,0,74.74,0,1303.9629081057922
427,20160122,DAI_,126,step_sell,0,50.07,0,1303.9629081057922
428,20160122,MRK_,126,sell,0,75.46,68.86016941070557,1309.159096489524
429,20160122,CBK_,126,step_sell,0,6.94,0,1309.159096489524
430,20160122,DB1_,126,step_sell,0,67.37,0,1309.159096489524
431,20160122,ALV_,126,step_sell,0,110.41,0,1309.159096489524
432,20160122,LHA_,126,sell,0,12.77,49.843952,1309.7956037588492
433,20160122,SIE_,126,sell,0,69.97,42.676308,1312.7816650070945
434,20160122,DTE_,126,sell,0,11.07,3.4394686222076416,1312.8197399247424
435,20160122,FME_,126,buy,669.0,68.75,100.0,1319.6947399247424
436,20160122,SAP2,126,buy,575.0,67.97,100.0,1326.4917399247424
437,20160122,BAYN,126,buy,368.0,87.66,100.0,1335.2577399247425
438,20160122,MUV2,126,buy,170.0,138.18,100.0,1349.0757399247425
439,20160122,DPW_,126,buy,512.0,18.94,100.0,1350.9697399247425
440,20160122,HEN3,126,buy,95.0,82.17,95.0,1358.7758899247424
441,20160122,HEI_,126,buy,-1.0,55.69,-1.0,1358.7201999247425
442,20160122,FRE_,126,buy,0.0,54.83,0.0,1358.7201999247425
443,20160122,BAS_,126,buy,1.0,46.97,1.0,1358.7671699247426
444,20160122,CO_N,126,buy,0.0,160.8,0.0,1358.7671699247426
445,20160122,VOW3,126,buy,0.0,99.18,0.0,1358.7671699247426
446,20160122,DWNI,126,buy,0.0,21.95,0.0,1358.7671699247426
447,20160122,FRE2,126,buy,0.0,57.83,0.0,1358.7671699247426
448,20160122,DBK_,126,buy,0.0,15.09,0.0,1358.7671699247426
449,20160122,IFX_,126,buy,0.0,11.5,0.0,1358.7671699247426
450,20160125,ALV_,126,step_sell,0,110.07,0,1358.7671699247426
451,20160125,SAP_,126,step_sell,0,66.6,0,1358.7671699247426
452,20160125,RWE_,126,step_sell,0,10.13,0,1358.7671699247426
453,20160125,MTX_,126,step_sell,0,75.71,0,1358.7671699247426
454,20160125,MRK_,126,sell,0,76.33,0.0,1358.7671699247426
455,20160125,IFX_,126,step_sell,0,11.51,0,1358.7671699247426
456,20160125,SIE_,126,sell,0,70.11,37.94547748565674,1361.427527351262
457,20160125,DBK_,126,step_sell,0,14.25,0,1361.427527351262
458,20160125,DB1_,126,step_sell,0,68.37,0,1361.427527351262
459,20160125,EOAN,126,step_sell,0,6.38,0,1361.427527351262
460,20160125,BAY2,126,step_sell,0,89.87,0,1361.427527351262
461,20160125,DAI_,126,step_sell,0,49.22,0,1361.427527351262
462,20160125,BEI_,126,step_sell,0,78.9,0,1361.427527351262
463,20160125,CBK_,126,step_sell,0,6.69,0,1361.427527351262
464,20160125,VOW3,126,sell,0,97.25,68.19387,1368.059381261708
465,20160125,BAS_,126,sell,0,46.03,0.0,1368.059381261708
466,20160125,HEN3,126,buy,227.0,83.39,100.0,1376.398381261708
467,20160125,HEI_,126,buy,194.0,54.47,100.0,1381.8453812617079
468,20160125,DTE_,126,buy,461.0,11.13,100.0,1382.958381261708
469,20160125,DWNI,126,buy,184.0,21.77,100.0,1385.1353812617078
470,20160125,FRE2,126,buy,31.0,59.02,31.0,1386.9650012617078
471,20160125,FRE_,126,buy,0.0,56.02,0.0,1386.9650012617078
472,20160125,CO_N,126,buy,0.0,160.27,0.0,1386.9650012617078
473,20160125,BAYN,126,buy,0.0,87.87,0.0,1386.9650012617078
474,20160125,MUV2,126,buy,0.0,138.14,0.0,1386.9650012617078
475,20160125,SAP2,126,buy,0.0,69.6,0.0,1386.9650012617078
476,20160125,DPW_,126,buy,0.0,18.78,0.0,1386.9650012617078
477,20160125,FME_,126,buy,0.0,70.48,0.0,1386.9650012617078
478,20160125,LHA_,126,buy,0.0,12.67,0.0,1386.9650012617078
479,20160125,BMW_,126,buy,0.0,62.54,0.0,1386.9650012617078
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,1386.9650012617078
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,1386.9650012617078
482,20160126,SAP2,126,sell_all,0,68.42,0,1386.9650012617078
483,20160126,RWE_,126,stop_all_turb,0,10.77,0,1386.9650012617078
484,20160126,MUV2,126,sell_all,0,138.18,0,1386.9650012617078
485,20160126,MTX_,126,stop_all_turb,0,76.79,0,1386.9650012617078
486,20160126,MRK_,126,stop_all_turb,0,75.97,0,1386.9650012617078
487,20160126,LHA_,126,sell_all,0,12.72,0,1386.9650012617078
488,20160126,IFX_,126,stop_all_turb,0,11.5,0,1386.9650012617078
489,20160126,HEN3,126,sell_all,0,84.07,0,1386.9650012617078
490,20160126,HEI_,126,sell_all,0,54.55,0,1386.9650012617078
491,20160126,FRE_,126,sell_all,0,55.73,0,1386.9650012617078
492,20160126,FRE2,126,sell_all,0,57.73,0,1386.9650012617078
493,20160126,FME_,126,sell_all,0,70.62,0,1386.9650012617078
494,20160126,EOAN,126,stop_all_turb,0,6.64,0,1386.9650012617078
495,20160126,DWNI,126,sell_all,0,21.64,0,1386.9650012617078
496,20160126,DTE_,126,sell_all,0,11.07,0,1386.9650012617078
497,20160126,DPW_,126,sell_all,0,18.27,0,1386.9650012617078
498,20160126,DBK_,126,stop_all_turb,0,14.69,0,1386.9650012617078
499,20160126,DB1_,126,stop_all_turb,0,67.87,0,1386.9650012617078
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1386.9650012617078
501,20160126,CO_N,126,sell_all,0,161.42,0,1386.9650012617078
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,1386.9650012617078
503,20160126,BMW_,126,stop_all_turb,0,62.92,0,1386.9650012617078
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1386.9650012617078
505,20160126,BAYN,126,sell_all,0,87.5,0,1386.9650012617078
506,20160126,BAY2,126,stop_all_turb,0,89.5,0,1386.9650012617078
507,20160126,BAS_,126,stop_all_turb,0,46.33,0,1386.9650012617078
508,20160126,SIE_,126,sell_all,0,76.16,0,1386.9650012617078
509,20160126,VOW3,126,sell_all,0,98.61,0,1386.9650012617078
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1386.9650012617078
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1386.9650012617078
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1386.9650012617078
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1386.9650012617078
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1386.9650012617078
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1386.9650012617078
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1386.9650012617078
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1386.9650012617078
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1386.9650012617078
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1386.9650012617078
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1386.9650012617078
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1386.9650012617078
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1386.9650012617078
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1386.9650012617078
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1386.9650012617078
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1386.9650012617078
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1386.9650012617078
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1386.9650012617078
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1386.9650012617078
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1386.9650012617078
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1386.9650012617078
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1386.9650012617078
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1386.9650012617078
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1386.9650012617078
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1386.9650012617078
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1386.9650012617078
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1386.9650012617078
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1386.9650012617078
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1386.9650012617078
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1386.9650012617078
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1386.9650012617078
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1386.9650012617078
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1386.9650012617078
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1386.9650012617078
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1386.9650012617078
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1386.9650012617078
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1386.9650012617078
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1386.9650012617078
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1386.9650012617078
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1386.9650012617078
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1386.9650012617078
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1386.9650012617078
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1386.9650012617078
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1386.9650012617078
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1386.9650012617078
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1386.9650012617078
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1386.9650012617078
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1386.9650012617078
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1386.9650012617078
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1386.9650012617078
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1386.9650012617078
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1386.9650012617078
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1386.9650012617078
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1386.9650012617078
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1386.9650012617078
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1386.9650012617078
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1386.9650012617078
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1386.9650012617078
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1386.9650012617078
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1386.9650012617078
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1386.9650012617078
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1386.9650012617078
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1386.9650012617078
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1386.9650012617078
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1386.9650012617078
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1386.9650012617078
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1386.9650012617078
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1386.9650012617078
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1386.9650012617078
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1386.9650012617078
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1386.9650012617078
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1386.9650012617078
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1386.9650012617078
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1386.9650012617078
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1386.9650012617078
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1386.9650012617078
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1386.9650012617078
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1386.9650012617078
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1386.9650012617078
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1386.9650012617078
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1386.9650012617078
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1386.9650012617078
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1386.9650012617078
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1386.9650012617078
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1386.9650012617078
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1386.9650012617078
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1386.9650012617078
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1386.9650012617078
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1386.9650012617078
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1386.9650012617078
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1386.9650012617078
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1386.9650012617078
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1386.9650012617078
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1386.9650012617078
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1386.9650012617078
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1386.9650012617078
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1386.9650012617078
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1386.9650012617078
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1386.9650012617078
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1386.9650012617078
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1386.9650012617078
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1386.9650012617078
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1386.9650012617078
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1386.9650012617078
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1386.9650012617078
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1386.9650012617078
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1386.9650012617078
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1386.9650012617078
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1386.9650012617078
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1386.9650012617078
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1386.9650012617078
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1386.9650012617078
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1386.9650012617078
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1386.9650012617078
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1386.9650012617078
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1386.9650012617078
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1386.9650012617078
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1386.9650012617078
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1386.9650012617078
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1386.9650012617078
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1386.9650012617078
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1386.9650012617078
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1386.9650012617078
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1386.9650012617078
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1386.9650012617078
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1386.9650012617078
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1386.9650012617078
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1386.9650012617078
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1386.9650012617078
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1386.9650012617078
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1386.9650012617078
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1386.9650012617078
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1386.9650012617078
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1386.9650012617078
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1386.9650012617078
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1386.9650012617078
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1386.9650012617078
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1386.9650012617078
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1386.9650012617078
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1386.9650012617078
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1386.9650012617078
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1386.9650012617078
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1386.9650012617078
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1386.9650012617078
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1386.9650012617078
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1386.9650012617078
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1386.9650012617078
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1386.9650012617078
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1386.9650012617078
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1386.9650012617078
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1386.9650012617078
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1386.9650012617078
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1386.9650012617078
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1386.9650012617078
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1386.9650012617078
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1386.9650012617078
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1386.9650012617078
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1386.9650012617078
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1386.9650012617078
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1386.9650012617078
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1386.9650012617078
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1386.9650012617078
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1386.9650012617078
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1386.9650012617078
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1386.9650012617078
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1386.9650012617078
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1386.9650012617078
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1386.9650012617078
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1386.9650012617078
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1386.9650012617078
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1386.9650012617078
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1386.9650012617078
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1386.9650012617078
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1386.9650012617078
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1386.9650012617078
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1386.9650012617078
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1386.9650012617078
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1386.9650012617078
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1386.9650012617078
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1386.9650012617078
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1386.9650012617078
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1386.9650012617078
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1386.9650012617078
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1386.9650012617078
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1386.9650012617078
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1386.9650012617078
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1386.9650012617078
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1386.9650012617078
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1386.9650012617078
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1386.9650012617078
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1386.9650012617078
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1386.9650012617078
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1386.9650012617078
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1386.9650012617078
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1386.9650012617078
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1386.9650012617078
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1386.9650012617078
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1386.9650012617078
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1386.9650012617078
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1386.9650012617078
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1386.9650012617078
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1386.9650012617078
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,1386.9650012617078
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,1386.9650012617078
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,1386.9650012617078
715,20160204,BAYN,126,stop_all_turb,0,81.78,0,1386.9650012617078
716,20160204,BAY2,126,stop_all_turb,0,84.78,0,1386.9650012617078
717,20160204,BAS_,126,stop_all_turb,0,44.28,0,1386.9650012617078
