,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31428,20200325,IBM,1134,stop_all_turb,0,105.85,0,792.2372357216775
31429,20200325,HD,1134,stop_all_turb,0,181.76,0,792.2372357216775
31430,20200325,GS,1134,stop_all_turb,0,155.13,0,792.2372357216775
31431,20200325,DIS,1134,stop_all_turb,0,100.73,0,792.2372357216775
31432,20200325,DD,1134,stop_all_turb,0,33.23,0,792.2372357216775
31433,20200325,CVX,1134,stop_all_turb,0,69.27,0,792.2372357216775
31434,20200325,CSCO,1134,stop_all_turb,0,37.67,0,792.2372357216775
31435,20200325,CAT,1134,stop_all_turb,0,104.67,0,792.2372357216775
31436,20200325,BA,1134,stop_all_turb,0,158.73,0,792.2372357216775
31437,20200325,AXP,1134,stop_all_turb,0,90.17,0,792.2372357216775
31438,20200325,WMT,1134,stop_all_turb,0,109.4,0,792.2372357216775
31439,20200325,XOM,1134,stop_all_turb,0,37.29,0,792.2372357216775
31440,20200326,AAPL,1134,stop_all_turb,0,258.44,0,792.2372357216775
31441,20200326,WBA,1134,stop_all_turb,0,45.67,0,792.2372357216775
31442,20200326,VZ,1134,stop_all_turb,0,53.54,0,792.2372357216775
31443,20200326,V,1134,stop_all_turb,0,168.88,0,792.2372357216775
31444,20200326,UNH,1134,stop_all_turb,0,255.39,0,792.2372357216775
31445,20200326,TRV,1134,stop_all_turb,0,98.67,0,792.2372357216775
31446,20200326,RTX,1134,stop_all_turb,0,104.64,0,792.2372357216775
31447,20200326,PG,1134,stop_all_turb,0,107.38,0,792.2372357216775
31448,20200326,PFE,1134,stop_all_turb,0,31.75,0,792.2372357216775
31449,20200326,NKE,1134,stop_all_turb,0,84.3,0,792.2372357216775
31450,20200326,MSFT,1134,stop_all_turb,0,156.11,0,792.2372357216775
31451,20200326,MRK,1134,stop_all_turb,0,73.53,0,792.2372357216775
31452,20200326,MMM,1134,stop_all_turb,0,136.18,0,792.2372357216775
31453,20200326,MCD,1134,stop_all_turb,0,167.35,0,792.2372357216775
31454,20200326,KO,1134,stop_all_turb,0,44.29,0,792.2372357216775
31455,20200326,JPM,1134,stop_all_turb,0,98.12,0,792.2372357216775
31456,20200326,JNJ,1134,stop_all_turb,0,126.57,0,792.2372357216775
31457,20200326,INTC,1134,stop_all_turb,0,55.54,0,792.2372357216775
31458,20200326,IBM,1134,stop_all_turb,0,112.89,0,792.2372357216775
31459,20200326,HD,1134,stop_all_turb,0,195.21,0,792.2372357216775
31460,20200326,GS,1134,stop_all_turb,0,165.79,0,792.2372357216775
31461,20200326,DIS,1134,stop_all_turb,0,105.36,0,792.2372357216775
31462,20200326,DD,1134,stop_all_turb,0,35.95,0,792.2372357216775
31463,20200326,CVX,1134,stop_all_turb,0,76.38,0,792.2372357216775
31464,20200326,CSCO,1134,stop_all_turb,0,40.58,0,792.2372357216775
31465,20200326,CAT,1134,stop_all_turb,0,110.5,0,792.2372357216775
31466,20200326,BA,1134,stop_all_turb,0,180.55,0,792.2372357216775
31467,20200326,AXP,1134,stop_all_turb,0,93.29,0,792.2372357216775
31468,20200326,WMT,1134,stop_all_turb,0,109.82,0,792.2372357216775
31469,20200326,XOM,1134,stop_all_turb,0,38.82,0,792.2372357216775
31470,20200327,AAPL,1134,stop_all_turb,0,247.74,0,792.2372357216775
31471,20200327,WBA,1134,stop_all_turb,0,44.0,0,792.2372357216775
31472,20200327,VZ,1134,stop_all_turb,0,52.77,0,792.2372357216775
31473,20200327,V,1134,stop_all_turb,0,161.56,0,792.2372357216775
31474,20200327,UNH,1134,stop_all_turb,0,242.45,0,792.2372357216775
31475,20200327,TRV,1134,stop_all_turb,0,99.95,0,792.2372357216775
31476,20200327,RTX,1134,stop_all_turb,0,97.15,0,792.2372357216775
31477,20200327,PG,1134,stop_all_turb,0,110.17,0,792.2372357216775
31478,20200327,PFE,1134,stop_all_turb,0,30.9,0,792.2372357216775
31479,20200327,NKE,1134,stop_all_turb,0,83.23,0,792.2372357216775
31480,20200327,MSFT,1134,stop_all_turb,0,149.7,0,792.2372357216775
31481,20200327,MRK,1134,stop_all_turb,0,71.73,0,792.2372357216775
31482,20200327,MMM,1134,stop_all_turb,0,133.24,0,792.2372357216775
31483,20200327,MCD,1134,stop_all_turb,0,164.01,0,792.2372357216775
31484,20200327,KO,1134,stop_all_turb,0,42.81,0,792.2372357216775
31485,20200327,JPM,1134,stop_all_turb,0,91.13,0,792.2372357216775
31486,20200327,JNJ,1134,stop_all_turb,0,123.16,0,792.2372357216775
31487,20200327,INTC,1134,stop_all_turb,0,52.37,0,792.2372357216775
31488,20200327,IBM,1134,stop_all_turb,0,108.03,0,792.2372357216775
31489,20200327,HD,1134,stop_all_turb,0,190.55,0,792.2372357216775
31490,20200327,GS,1134,stop_all_turb,0,158.34,0,792.2372357216775
31491,20200327,DIS,1134,stop_all_turb,0,96.4,0,792.2372357216775
31492,20200327,DD,1134,stop_all_turb,0,33.83,0,792.2372357216775
31493,20200327,CVX,1134,stop_all_turb,0,68.78,0,792.2372357216775
31494,20200327,CSCO,1134,stop_all_turb,0,38.82,0,792.2372357216775
31495,20200327,CAT,1134,stop_all_turb,0,105.44,0,792.2372357216775
31496,20200327,BA,1134,stop_all_turb,0,162.0,0,792.2372357216775
31497,20200327,AXP,1134,stop_all_turb,0,88.73,0,792.2372357216775
31498,20200327,WMT,1134,stop_all_turb,0,109.58,0,792.2372357216775
31499,20200327,XOM,1134,stop_all_turb,0,36.95,0,792.2372357216775
31500,20200330,AAPL,1134,stop_all_turb,0,254.81,0,792.2372357216775
31501,20200330,WBA,1134,stop_all_turb,0,45.16,0,792.2372357216775
31502,20200330,VZ,1134,stop_all_turb,0,54.77,0,792.2372357216775
31503,20200330,V,1134,stop_all_turb,0,165.57,0,792.2372357216775
31504,20200330,UNH,1134,stop_all_turb,0,251.28,0,792.2372357216775
31505,20200330,TRV,1134,stop_all_turb,0,102.59,0,792.2372357216775
31506,20200330,RTX,1134,stop_all_turb,0,98.49,0,792.2372357216775
31507,20200330,PG,1134,stop_all_turb,0,115.0,0,792.2372357216775
31508,20200330,PFE,1134,stop_all_turb,0,32.67,0,792.2372357216775
31509,20200330,NKE,1134,stop_all_turb,0,85.38,0,792.2372357216775
31510,20200330,MSFT,1134,stop_all_turb,0,160.23,0,792.2372357216775
31511,20200330,MRK,1134,stop_all_turb,0,76.95,0,792.2372357216775
31512,20200330,MMM,1134,stop_all_turb,0,137.74,0,792.2372357216775
31513,20200330,MCD,1134,stop_all_turb,0,168.13,0,792.2372357216775
31514,20200330,KO,1134,stop_all_turb,0,45.0,0,792.2372357216775
31515,20200330,JPM,1134,stop_all_turb,0,93.5,0,792.2372357216775
31516,20200330,JNJ,1134,stop_all_turb,0,133.01,0,792.2372357216775
31517,20200330,INTC,1134,stop_all_turb,0,55.49,0,792.2372357216775
31518,20200330,IBM,1134,stop_all_turb,0,112.93,0,792.2372357216775
31519,20200330,HD,1134,stop_all_turb,0,196.1,0,792.2372357216775
31520,20200330,GS,1134,stop_all_turb,0,159.62,0,792.2372357216775
31521,20200330,DIS,1134,stop_all_turb,0,99.8,0,792.2372357216775
31522,20200330,DD,1134,stop_all_turb,0,33.62,0,792.2372357216775
31523,20200330,CVX,1134,stop_all_turb,0,71.95,0,792.2372357216775
31524,20200330,CSCO,1134,stop_all_turb,0,40.32,0,792.2372357216775
31525,20200330,CAT,1134,stop_all_turb,0,111.71,0,792.2372357216775
31526,20200330,BA,1134,stop_all_turb,0,152.28,0,792.2372357216775
31527,20200330,AXP,1134,stop_all_turb,0,90.27,0,792.2372357216775
31528,20200330,WMT,1134,stop_all_turb,0,115.19,0,792.2372357216775
31529,20200330,XOM,1134,stop_all_turb,0,37.5,0,792.2372357216775
31530,20200331,AAPL,1134,stop_all_turb,0,254.29,0,792.2372357216775
31531,20200331,WBA,1134,stop_all_turb,0,45.75,0,792.2372357216775
31532,20200331,VZ,1134,stop_all_turb,0,53.73,0,792.2372357216775
31533,20200331,V,1134,stop_all_turb,0,161.12,0,792.2372357216775
31534,20200331,UNH,1134,stop_all_turb,0,249.38,0,792.2372357216775
31535,20200331,TRV,1134,stop_all_turb,0,99.35,0,792.2372357216775
31536,20200331,RTX,1134,stop_all_turb,0,94.33,0,792.2372357216775
31537,20200331,PG,1134,stop_all_turb,0,110.0,0,792.2372357216775
31538,20200331,PFE,1134,stop_all_turb,0,32.64,0,792.2372357216775
31539,20200331,NKE,1134,stop_all_turb,0,82.74,0,792.2372357216775
31540,20200331,MSFT,1134,stop_all_turb,0,157.71,0,792.2372357216775
31541,20200331,MRK,1134,stop_all_turb,0,76.94,0,792.2372357216775
31542,20200331,MMM,1134,stop_all_turb,0,136.51,0,792.2372357216775
31543,20200331,MCD,1134,stop_all_turb,0,165.35,0,792.2372357216775
31544,20200331,KO,1134,stop_all_turb,0,44.25,0,792.2372357216775
31545,20200331,JPM,1134,stop_all_turb,0,90.03,0,792.2372357216775
31546,20200331,JNJ,1134,stop_all_turb,0,131.13,0,792.2372357216775
31547,20200331,INTC,1134,stop_all_turb,0,54.12,0,792.2372357216775
31548,20200331,IBM,1134,stop_all_turb,0,110.93,0,792.2372357216775
31549,20200331,HD,1134,stop_all_turb,0,186.71,0,792.2372357216775
31550,20200331,GS,1134,stop_all_turb,0,154.59,0,792.2372357216775
31551,20200331,DIS,1134,stop_all_turb,0,96.6,0,792.2372357216775
31552,20200331,DD,1134,stop_all_turb,0,34.1,0,792.2372357216775
31553,20200331,CVX,1134,stop_all_turb,0,72.46,0,792.2372357216775
31554,20200331,CSCO,1134,stop_all_turb,0,39.31,0,792.2372357216775
31555,20200331,CAT,1134,stop_all_turb,0,116.04,0,792.2372357216775
31556,20200331,BA,1134,stop_all_turb,0,149.14,0,792.2372357216775
31557,20200331,AXP,1134,stop_all_turb,0,85.61,0,792.2372357216775
31558,20200331,WMT,1134,stop_all_turb,0,113.62,0,792.2372357216775
31559,20200331,XOM,1134,stop_all_turb,0,37.97,0,792.2372357216775
31560,20200401,AAPL,1134,stop_all_turb,0,240.91,0,792.2372357216775
31561,20200401,WBA,1134,stop_all_turb,0,43.03,0,792.2372357216775
31562,20200401,VZ,1134,stop_all_turb,0,52.92,0,792.2372357216775
31563,20200401,V,1134,stop_all_turb,0,153.11,0,792.2372357216775
31564,20200401,UNH,1134,stop_all_turb,0,237.32,0,792.2372357216775
31565,20200401,TRV,1134,stop_all_turb,0,95.2,0,792.2372357216775
31566,20200401,RTX,1134,stop_all_turb,0,91.37,0,792.2372357216775
31567,20200401,PG,1134,stop_all_turb,0,109.33,0,792.2372357216775
31568,20200401,PFE,1134,stop_all_turb,0,31.75,0,792.2372357216775
31569,20200401,NKE,1134,stop_all_turb,0,79.23,0,792.2372357216775
31570,20200401,MSFT,1134,stop_all_turb,0,152.11,0,792.2372357216775
31571,20200401,MRK,1134,stop_all_turb,0,73.8,0,792.2372357216775
31572,20200401,MMM,1134,stop_all_turb,0,133.14,0,792.2372357216775
31573,20200401,MCD,1134,stop_all_turb,0,158.17,0,792.2372357216775
31574,20200401,KO,1134,stop_all_turb,0,42.12,0,792.2372357216775
31575,20200401,JPM,1134,stop_all_turb,0,84.36,0,792.2372357216775
31576,20200401,JNJ,1134,stop_all_turb,0,128.81,0,792.2372357216775
31577,20200401,INTC,1134,stop_all_turb,0,51.88,0,792.2372357216775
31578,20200401,IBM,1134,stop_all_turb,0,105.14,0,792.2372357216775
31579,20200401,HD,1134,stop_all_turb,0,178.63,0,792.2372357216775
31580,20200401,GS,1134,stop_all_turb,0,145.29,0,792.2372357216775
31581,20200401,DIS,1134,stop_all_turb,0,94.92,0,792.2372357216775
31582,20200401,DD,1134,stop_all_turb,0,32.52,0,792.2372357216775
31583,20200401,CVX,1134,stop_all_turb,0,68.56,0,792.2372357216775
31584,20200401,CSCO,1134,stop_all_turb,0,38.33,0,792.2372357216775
31585,20200401,CAT,1134,stop_all_turb,0,111.35,0,792.2372357216775
31586,20200401,BA,1134,stop_all_turb,0,130.7,0,792.2372357216775
31587,20200401,AXP,1134,stop_all_turb,0,77.84,0,792.2372357216775
31588,20200401,WMT,1134,stop_all_turb,0,114.14,0,792.2372357216775
31589,20200401,XOM,1134,stop_all_turb,0,37.53,0,792.2372357216775
31590,20200402,AAPL,1134,stop_all_turb,0,244.93,0,792.2372357216775
31591,20200402,WBA,1134,stop_all_turb,0,40.32,0,792.2372357216775
31592,20200402,VZ,1134,stop_all_turb,0,55.25,0,792.2372357216775
31593,20200402,V,1134,stop_all_turb,0,157.39,0,792.2372357216775
31594,20200402,UNH,1134,stop_all_turb,0,240.44,0,792.2372357216775
31595,20200402,TRV,1134,stop_all_turb,0,97.19,0,792.2372357216775
31596,20200402,RTX,1134,stop_all_turb,0,86.01,0,792.2372357216775
31597,20200402,PG,1134,stop_all_turb,0,114.4,0,792.2372357216775
31598,20200402,PFE,1134,stop_all_turb,0,32.87,0,792.2372357216775
31599,20200402,NKE,1134,stop_all_turb,0,80.14,0,792.2372357216775
31600,20200402,MSFT,1134,stop_all_turb,0,155.26,0,792.2372357216775
31601,20200402,MRK,1134,stop_all_turb,0,76.87,0,792.2372357216775
31602,20200402,MMM,1134,stop_all_turb,0,137.91,0,792.2372357216775
31603,20200402,MCD,1134,stop_all_turb,0,161.5,0,792.2372357216775
31604,20200402,KO,1134,stop_all_turb,0,43.95,0,792.2372357216775
31605,20200402,JPM,1134,stop_all_turb,0,87.51,0,792.2372357216775
31606,20200402,JNJ,1134,stop_all_turb,0,133.15,0,792.2372357216775
31607,20200402,INTC,1134,stop_all_turb,0,54.35,0,792.2372357216775
31608,20200402,IBM,1134,stop_all_turb,0,110.0,0,792.2372357216775
31609,20200402,HD,1134,stop_all_turb,0,181.31,0,792.2372357216775
31610,20200402,GS,1134,stop_all_turb,0,149.93,0,792.2372357216775
31611,20200402,DIS,1134,stop_all_turb,0,96.97,0,792.2372357216775
31612,20200402,DD,1134,stop_all_turb,0,32.51,0,792.2372357216775
31613,20200402,CVX,1134,stop_all_turb,0,76.12,0,792.2372357216775
31614,20200402,CSCO,1134,stop_all_turb,0,39.8,0,792.2372357216775
31615,20200402,CAT,1134,stop_all_turb,0,116.74,0,792.2372357216775
31616,20200402,BA,1134,stop_all_turb,0,123.27,0,792.2372357216775
31617,20200402,AXP,1134,stop_all_turb,0,76.66,0,792.2372357216775
31618,20200402,WMT,1134,stop_all_turb,0,118.65,0,792.2372357216775
31619,20200402,XOM,1134,stop_all_turb,0,40.4,0,792.2372357216775
31620,20200406,HD,1197,step_sell,0,191.33,0,0
31621,20200406,PG,1197,step_sell,0,117.81,0,0
31622,20200406,JPM,1197,step_sell,0,89.46,0,0
31623,20200406,NKE,1197,step_sell,0,84.63,0,0
31624,20200406,UNH,1197,step_sell,0,248.34,0,0
31625,20200406,MSFT,1197,step_sell,0,165.27,0,0
31626,20200406,WBA,1197,step_sell,0,42.63,0,0
31627,20200406,AXP,1197,step_sell,0,83.87,0,0
31628,20200406,AAPL,1197,step_sell,0,262.47,0,0
31629,20200406,DD,1197,step_sell,0,35.39,0,0
31630,20200406,RTX,1197,step_sell,0,57.56,0,0
31631,20200406,MMM,1197,step_sell,0,140.7,0,0
31632,20200406,INTC,1197,step_sell,0,58.43,0,0
31633,20200406,MCD,1197,step_sell,0,177.04,0,0
31634,20200406,CVX,1197,step_sell,0,80.39,0,0
31635,20200406,VZ,1197,step_sell,0,56.7,0,0
31636,20200406,JNJ,1197,step_sell,0,139.76,0,0
31637,20200406,IBM,1197,step_sell,0,114.82,0,0
31638,20200406,BA,1197,step_sell,0,148.77,0,0
31639,20200406,XOM,1197,step_sell,0,40.47,0,0
31640,20200406,CSCO,1197,buy,33609.0,41.43,100.0,4.143
31641,20200406,DIS,1197,buy,13941.0,99.58,100.0,14.100999999999999
31642,20200406,GS,1197,buy,8710.0,158.23,100.0,29.924
31643,20200406,PFE,1197,buy,39412.0,34.57,98.643074,33.33409106941223
31644,20200406,CAT,1197,buy,11285.0,120.43,88.390526,43.97896209365845
31645,20200406,KO,1197,buy,28892.0,46.67,76.53205,47.550712917861944
31646,20200406,V,1197,buy,7937.0,169.44,72.4873,59.832960531387336
31647,20200406,WMT,1197,buy,10569.0,126.07,63.13766,67.79272545116424
31648,20200406,MRK,1197,buy,16493.0,80.31,30.547567,70.24600058645248
31649,20200406,TRV,1197,buy,13357.0,98.98,2.4415941,70.4876695728302
31650,20200407,AAPL,1197,stop_all_turb,0,259.43,0,70.4876695728302
31651,20200407,WBA,1197,stop_all_turb,0,42.81,0,70.4876695728302
31652,20200407,VZ,1197,stop_all_turb,0,56.98,0,70.4876695728302
31653,20200407,V,1197,sell_all,0,168.59,0,70.4876695728302
31654,20200407,UNH,1197,stop_all_turb,0,248.04,0,70.4876695728302
31655,20200407,TRV,1197,sell_all,0,100.78,0,70.4876695728302
31656,20200407,RTX,1197,stop_all_turb,0,57.76,0,70.4876695728302
31657,20200407,PG,1197,stop_all_turb,0,112.77,0,70.4876695728302
31658,20200407,PFE,1197,sell_all,0,33.61,0,70.4876695728302
31659,20200407,NKE,1197,stop_all_turb,0,84.16,0,70.4876695728302
31660,20200407,MSFT,1197,stop_all_turb,0,163.49,0,70.4876695728302
31661,20200407,MRK,1197,sell_all,0,78.56,0,70.4876695728302
31662,20200407,MMM,1197,stop_all_turb,0,144.6,0,70.4876695728302
31663,20200407,MCD,1197,stop_all_turb,0,175.59,0,70.4876695728302
31664,20200407,KO,1197,sell_all,0,46.51,0,70.4876695728302
31665,20200407,JPM,1197,stop_all_turb,0,90.64,0,70.4876695728302
31666,20200407,JNJ,1197,stop_all_turb,0,137.48,0,70.4876695728302
31667,20200407,INTC,1197,stop_all_turb,0,58.4,0,70.4876695728302
31668,20200407,IBM,1197,stop_all_turb,0,114.94,0,70.4876695728302
31669,20200407,HD,1197,stop_all_turb,0,192.29,0,70.4876695728302
31670,20200407,GS,1197,sell_all,0,166.02,0,70.4876695728302
31671,20200407,DIS,1197,sell_all,0,101.24,0,70.4876695728302
31672,20200407,DD,1197,stop_all_turb,0,37.26,0,70.4876695728302
31673,20200407,CVX,1197,stop_all_turb,0,80.92,0,70.4876695728302
31674,20200407,CSCO,1197,sell_all,0,40.64,0,70.4876695728302
31675,20200407,CAT,1197,sell_all,0,121.92,0,70.4876695728302
31676,20200407,BA,1197,stop_all_turb,0,141.58,0,70.4876695728302
31677,20200407,AXP,1197,stop_all_turb,0,87.58,0,70.4876695728302
31678,20200407,WMT,1197,sell_all,0,121.99,0,70.4876695728302
31679,20200407,XOM,1197,stop_all_turb,0,41.24,0,70.4876695728302
31680,20200408,AAPL,1197,stop_all_turb,0,266.07,0,70.4876695728302
31681,20200408,WBA,1197,stop_all_turb,0,43.09,0,70.4876695728302
31682,20200408,VZ,1197,stop_all_turb,0,57.8,0,70.4876695728302
31683,20200408,V,1197,stop_all_turb,0,174.94,0,70.4876695728302
31684,20200408,UNH,1197,stop_all_turb,0,267.83,0,70.4876695728302
31685,20200408,TRV,1197,stop_all_turb,0,104.94,0,70.4876695728302
31686,20200408,RTX,1197,stop_all_turb,0,62.62,0,70.4876695728302
31687,20200408,PG,1197,stop_all_turb,0,115.1,0,70.4876695728302
31688,20200408,PFE,1197,stop_all_turb,0,34.6,0,70.4876695728302
31689,20200408,NKE,1197,stop_all_turb,0,85.3,0,70.4876695728302
31690,20200408,MSFT,1197,stop_all_turb,0,165.13,0,70.4876695728302
31691,20200408,MRK,1197,stop_all_turb,0,81.62,0,70.4876695728302
31692,20200408,MMM,1197,stop_all_turb,0,148.99,0,70.4876695728302
31693,20200408,MCD,1197,stop_all_turb,0,177.49,0,70.4876695728302
31694,20200408,KO,1197,stop_all_turb,0,47.82,0,70.4876695728302
31695,20200408,JPM,1197,stop_all_turb,0,94.3,0,70.4876695728302
31696,20200408,JNJ,1197,stop_all_turb,0,143.26,0,70.4876695728302
31697,20200408,INTC,1197,stop_all_turb,0,58.98,0,70.4876695728302
31698,20200408,IBM,1197,stop_all_turb,0,119.29,0,70.4876695728302
31699,20200408,HD,1197,stop_all_turb,0,194.82,0,70.4876695728302
31700,20200408,GS,1197,stop_all_turb,0,176.96,0,70.4876695728302
31701,20200408,DIS,1197,stop_all_turb,0,101.07,0,70.4876695728302
31702,20200408,DD,1197,stop_all_turb,0,38.86,0,70.4876695728302
31703,20200408,CVX,1197,stop_all_turb,0,85.98,0,70.4876695728302
31704,20200408,CSCO,1197,stop_all_turb,0,41.74,0,70.4876695728302
31705,20200408,CAT,1197,stop_all_turb,0,127.4,0,70.4876695728302
31706,20200408,BA,1197,stop_all_turb,0,146.87,0,70.4876695728302
31707,20200408,AXP,1197,stop_all_turb,0,92.08,0,70.4876695728302
31708,20200408,WMT,1197,stop_all_turb,0,121.84,0,70.4876695728302
31709,20200408,XOM,1197,stop_all_turb,0,43.85,0,70.4876695728302
31710,20200409,AAPL,1197,stop_all_turb,0,267.99,0,70.4876695728302
31711,20200409,WBA,1197,stop_all_turb,0,43.98,0,70.4876695728302
31712,20200409,VZ,1197,stop_all_turb,0,57.44,0,70.4876695728302
31713,20200409,V,1197,stop_all_turb,0,173.69,0,70.4876695728302
31714,20200409,UNH,1197,stop_all_turb,0,264.13,0,70.4876695728302
31715,20200409,TRV,1197,stop_all_turb,0,109.74,0,70.4876695728302
31716,20200409,RTX,1197,stop_all_turb,0,64.71,0,70.4876695728302
31717,20200409,PG,1197,stop_all_turb,0,114.66,0,70.4876695728302
31718,20200409,PFE,1197,stop_all_turb,0,35.39,0,70.4876695728302
31719,20200409,NKE,1197,stop_all_turb,0,86.79,0,70.4876695728302
31720,20200409,MSFT,1197,stop_all_turb,0,165.14,0,70.4876695728302
31721,20200409,MRK,1197,stop_all_turb,0,82.49,0,70.4876695728302
31722,20200409,MMM,1197,stop_all_turb,0,147.78,0,70.4876695728302
31723,20200409,MCD,1197,stop_all_turb,0,183.7,0,70.4876695728302
31724,20200409,KO,1197,stop_all_turb,0,49.0,0,70.4876695728302
31725,20200409,JPM,1197,stop_all_turb,0,102.76,0,70.4876695728302
31726,20200409,JNJ,1197,stop_all_turb,0,141.23,0,70.4876695728302
31727,20200409,INTC,1197,stop_all_turb,0,57.14,0,70.4876695728302
31728,20200409,IBM,1197,stop_all_turb,0,121.5,0,70.4876695728302
31729,20200409,HD,1197,stop_all_turb,0,201.53,0,70.4876695728302
31730,20200409,GS,1197,stop_all_turb,0,184.26,0,70.4876695728302
31731,20200409,DIS,1197,stop_all_turb,0,104.5,0,70.4876695728302
31732,20200409,DD,1197,stop_all_turb,0,40.78,0,70.4876695728302
31733,20200409,CVX,1197,stop_all_turb,0,84.31,0,70.4876695728302
31734,20200409,CSCO,1197,stop_all_turb,0,41.2,0,70.4876695728302
31735,20200409,CAT,1197,stop_all_turb,0,125.03,0,70.4876695728302
31736,20200409,BA,1197,stop_all_turb,0,151.84,0,70.4876695728302
31737,20200409,AXP,1197,stop_all_turb,0,94.82,0,70.4876695728302
31738,20200409,WMT,1197,stop_all_turb,0,121.8,0,70.4876695728302
31739,20200409,XOM,1197,stop_all_turb,0,43.13,0,70.4876695728302
31740,20200413,AAPL,1197,stop_all_turb,0,273.25,0,70.4876695728302
31741,20200413,WBA,1197,stop_all_turb,0,44.11,0,70.4876695728302
31742,20200413,VZ,1197,stop_all_turb,0,56.67,0,70.4876695728302
31743,20200413,V,1197,stop_all_turb,0,168.99,0,70.4876695728302
31744,20200413,UNH,1197,stop_all_turb,0,263.51,0,70.4876695728302
31745,20200413,TRV,1197,stop_all_turb,0,106.42,0,70.4876695728302
31746,20200413,RTX,1197,stop_all_turb,0,61.83,0,70.4876695728302
31747,20200413,PG,1197,stop_all_turb,0,115.95,0,70.4876695728302
31748,20200413,PFE,1197,stop_all_turb,0,35.14,0,70.4876695728302
31749,20200413,NKE,1197,stop_all_turb,0,84.46,0,70.4876695728302
31750,20200413,MSFT,1197,stop_all_turb,0,165.51,0,70.4876695728302
31751,20200413,MRK,1197,stop_all_turb,0,80.54,0,70.4876695728302
31752,20200413,MMM,1197,stop_all_turb,0,146.4,0,70.4876695728302
31753,20200413,MCD,1197,stop_all_turb,0,180.12,0,70.4876695728302
31754,20200413,KO,1197,stop_all_turb,0,46.93,0,70.4876695728302
31755,20200413,JPM,1197,stop_all_turb,0,98.19,0,70.4876695728302
31756,20200413,JNJ,1197,stop_all_turb,0,139.77,0,70.4876695728302
31757,20200413,INTC,1197,stop_all_turb,0,58.7,0,70.4876695728302
31758,20200413,IBM,1197,stop_all_turb,0,121.15,0,70.4876695728302
31759,20200413,HD,1197,stop_all_turb,0,198.79,0,70.4876695728302
31760,20200413,GS,1197,stop_all_turb,0,179.18,0,70.4876695728302
31761,20200413,DIS,1197,stop_all_turb,0,103.5,0,70.4876695728302
31762,20200413,DD,1197,stop_all_turb,0,38.32,0,70.4876695728302
31763,20200413,CVX,1197,stop_all_turb,0,84.91,0,70.4876695728302
31764,20200413,CSCO,1197,stop_all_turb,0,41.22,0,70.4876695728302
31765,20200413,CAT,1197,stop_all_turb,0,114.14,0,70.4876695728302
31766,20200413,BA,1197,stop_all_turb,0,147.33,0,70.4876695728302
31767,20200413,AXP,1197,stop_all_turb,0,90.33,0,70.4876695728302
31768,20200413,WMT,1197,stop_all_turb,0,125.3,0,70.4876695728302
31769,20200413,XOM,1197,stop_all_turb,0,42.76,0,70.4876695728302
31770,20200414,AAPL,1197,stop_all_turb,0,287.05,0,70.4876695728302
31771,20200414,WBA,1197,stop_all_turb,0,46.38,0,70.4876695728302
31772,20200414,VZ,1197,stop_all_turb,0,58.14,0,70.4876695728302
31773,20200414,V,1197,stop_all_turb,0,174.62,0,70.4876695728302
31774,20200414,UNH,1197,stop_all_turb,0,270.5,0,70.4876695728302
31775,20200414,TRV,1197,stop_all_turb,0,108.02,0,70.4876695728302
31776,20200414,RTX,1197,stop_all_turb,0,65.07,0,70.4876695728302
31777,20200414,PG,1197,stop_all_turb,0,120.96,0,70.4876695728302
31778,20200414,PFE,1197,stop_all_turb,0,36.44,0,70.4876695728302
31779,20200414,NKE,1197,stop_all_turb,0,87.47,0,70.4876695728302
31780,20200414,MSFT,1197,stop_all_turb,0,173.7,0,70.4876695728302
31781,20200414,MRK,1197,stop_all_turb,0,82.84,0,70.4876695728302
31782,20200414,MMM,1197,stop_all_turb,0,150.14,0,70.4876695728302
31783,20200414,MCD,1197,stop_all_turb,0,183.99,0,70.4876695728302
31784,20200414,KO,1197,stop_all_turb,0,48.92,0,70.4876695728302
31785,20200414,JPM,1197,stop_all_turb,0,95.5,0,70.4876695728302
31786,20200414,JNJ,1197,stop_all_turb,0,146.03,0,70.4876695728302
31787,20200414,INTC,1197,stop_all_turb,0,60.66,0,70.4876695728302
31788,20200414,IBM,1197,stop_all_turb,0,123.91,0,70.4876695728302
31789,20200414,HD,1197,stop_all_turb,0,207.17,0,70.4876695728302
31790,20200414,GS,1197,stop_all_turb,0,178.23,0,70.4876695728302
31791,20200414,DIS,1197,stop_all_turb,0,106.03,0,70.4876695728302
31792,20200414,DD,1197,stop_all_turb,0,38.43,0,70.4876695728302
31793,20200414,CVX,1197,stop_all_turb,0,84.61,0,70.4876695728302
31794,20200414,CSCO,1197,stop_all_turb,0,42.78,0,70.4876695728302
31795,20200414,CAT,1197,stop_all_turb,0,116.48,0,70.4876695728302
31796,20200414,BA,1197,stop_all_turb,0,141.0,0,70.4876695728302
31797,20200414,AXP,1197,stop_all_turb,0,88.39,0,70.4876695728302
31798,20200414,WMT,1197,stop_all_turb,0,129.0,0,70.4876695728302
31799,20200414,XOM,1197,stop_all_turb,0,42.43,0,70.4876695728302
31800,20200415,AAPL,1197,stop_all_turb,0,284.43,0,70.4876695728302
31801,20200415,WBA,1197,stop_all_turb,0,43.44,0,70.4876695728302
