,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
780,20190206.0,882.0,1281488.488674868,1281271.5549549016,-216.93371996632777,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1281271.5549549016,1281271.5549549016,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1281271.5549549016,1281271.5549549016,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1281271.5549549016,1281271.5549549016,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1281271.5549549016,1281271.5549549016,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1281271.5549549016,1281271.5549549016,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1281271.5549549016,1281271.5549549016,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1281271.5549549016,1281271.5549549016,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1281271.5549549016,1281271.5549549016,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1281271.5549549016,1281271.5549549016,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1281271.5549549016,1281271.5549549016,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1281271.5549549016,1281271.5549549016,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1281271.5549549016,1281271.5549549016,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1281271.5549549016,1281271.5549549016,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1281271.5549549016,1281446.3363588299,174.78140392829664,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1281446.3363588299,1281069.9724380053,-376.36392082460225,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1281069.9724380053,1281131.913133777,61.94069577171467,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1281131.913133777,1283255.0398472282,2123.126713451231,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1283255.0398472282,1284209.6442604186,954.6044131903909,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1284209.6442604186,1283617.5999632915,-592.0442971270531,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1283617.5999632915,1280636.5781077242,-2981.021855567349,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1280636.5781077242,1281035.3690184723,398.7909107480664,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1281035.3690184723,1276335.6101872888,-4699.758831183426,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1276335.6101872888,1275616.3453377634,-719.2648495254107,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1275616.3453377634,1275616.3453377634,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1275616.3453377634,1275616.3453377634,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1275616.3453377634,1276858.5831710752,1242.2378333117813,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1276858.5831710752,1276719.9145341702,-138.66863690502942,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1276719.9145341702,1276719.9145341702,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1276719.9145341702,1276719.9145341702,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1276719.9145341702,1275392.7542356818,-1327.1602984883357,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1275392.7542356818,1275254.1528228845,-138.6014127973467,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1275254.1528228845,1275254.1528228845,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1275254.1528228845,1275254.1528228845,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1275254.1528228845,1275254.1528228845,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1275254.1528228845,1275254.1528228845,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1275254.1528228845,1275254.1528228845,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1275254.1528228845,1275254.1528228845,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1275254.1528228845,1275254.1528228845,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1275254.1528228845,1275254.1528228845,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1275254.1528228845,1274616.9967028608,-637.1561200236902,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1274616.9967028608,1275430.1571918388,813.1604889780283,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1275430.1571918388,1274006.0574295432,-1424.0997622956056,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1274006.0574295432,1268269.1536820298,-5736.903747513425,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1268269.1536820298,1269955.3894889331,1686.2358069033362,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1269955.3894889331,1279940.5046881484,9985.115199215245,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1279940.5046881484,1285822.203925137,5881.699236988556,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1285822.203925137,1288490.5538780955,2668.349952958524,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1288490.5538780955,1292932.8727240216,4442.3188459260855,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1292932.8727240216,1301705.511683097,8772.638959075557,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1301705.511683097,1288526.1541753516,-13179.357507745503,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1288526.1541753516,1287237.6476406944,-1288.5065346572082,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1287237.6476406944,1287666.669978546,429.02233785158023,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1287666.669978546,1286534.4917225523,-1132.17825599364,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1286534.4917225523,1286431.3016134887,-103.19010906363837,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1286431.3016134887,1287689.2622037358,1257.9605902470648,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1287689.2622037358,1288903.31353138,1214.0513276441488,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1288903.31353138,1278576.3815969662,-10326.931934413733,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1278576.3815969662,1282705.5658482239,4129.184251257684,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1282705.5658482239,1272209.8844748582,-10495.681373365689,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1272209.8844748582,1256610.0463137818,-15599.838161076419,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1256610.0463137818,1270066.3605521647,13456.314238382969,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1270066.3605521647,1246007.7628524827,-24058.597699681995,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1246007.7628524827,1253941.312788028,7933.549935545307,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1253941.312788028,1233016.8744150142,-20924.438373013865,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1233016.8744150142,1254630.2502091976,21613.375794183463,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1254630.2502091976,1265638.3400905724,11008.089881374734,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1265638.3400905724,1277879.6875640636,12241.347473491216,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1277879.6875640636,1280918.4075338873,3038.7199698237237,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1280918.4075338873,1250049.1114993424,-30869.29603454494,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1250049.1114993424,1263430.5891850053,13381.477685662918,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1263430.5891850053,1268435.7705536084,5005.181368603138,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1268435.7705536084,1238452.6801568996,-29983.09039670881,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1238452.6801568996,1240060.7552123575,1608.0750554578844,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1240060.7552123575,1238820.7024465834,-1240.052765774075,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1238820.7024465834,1238820.7024465834,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1238820.7024465834,1238820.7024465834,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1238820.7024465834,1238820.7024465834,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1238820.7024465834,1238820.7024465834,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1238820.7024465834,1238820.7024465834,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1238820.7024465834,1238774.914194375,-45.78825220838189,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1238774.914194375,1238553.879787757,-221.0344066179823,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1238553.879787757,1238553.879787757,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1238553.879787757,1238553.879787757,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1238553.879787757,1238553.879787757,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1238553.879787757,1238553.879787757,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1238553.879787757,1237617.908293749,-935.9714940080885,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1237617.908293749,1236942.0371183725,-675.8711753764655,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1237155.9372498125,1239196.0734104784,2040.1361606658902,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1239196.0734104784,1248043.243516427,8847.170105948579,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1248043.243516427,1246659.15515023,-1384.0883661969565,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1246659.15515023,1248713.4868899684,2054.3317397383507,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1248713.4868899684,1244536.3124435581,-4177.174446410267,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1244536.3124435581,1245004.219283713,467.90684015490115,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1245004.219283713,1243652.5895859883,-1351.6296977247111,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1243652.5895859883,1239318.9548958265,-4333.634690161794,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1239318.9548958265,1235570.956349649,-3747.9985461775213,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1235570.956349649,1245725.804337168,10154.847987519111,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1245725.804337168,1249936.6321080842,4210.827770916047,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1249936.6321080842,1255259.7735920786,5323.141483994434,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1255259.7735920786,1267413.8152196768,12154.041627598228,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1267413.8152196768,1264580.2805991862,-2833.5346204906236,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1264580.2805991862,1254735.0301865996,-9845.25041258661,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1254735.0301865996,1255536.4160444837,801.3858578840736,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1255536.4160444837,1249576.6333275654,-5959.782716918271,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1249576.6333275654,1250166.094725112,589.4613975465763,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1250166.094725112,1248609.8153746962,-1556.2793504158035,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1248609.8153746962,1254867.448180057,6257.632805360947,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1254867.448180057,1254602.5387894507,-264.9093906064518,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1254602.5387894507,1264013.9466099495,9411.407820498804,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1264013.9466099495,1253609.5552605558,-10404.391349393642,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1253609.5552605558,1247861.6486321948,-5747.906628360972,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1247861.6486321948,1251887.8952171563,4026.2465849614237,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1251887.8952171563,1254976.1264127695,3088.231195613276,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1254976.1264127695,1264410.192227463,9434.065814693458,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1264410.192227463,1263318.0406662347,-1092.1515612283256,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1263318.0406662347,1242913.0235351564,-20405.01713107829,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1242913.0235351564,1263603.6162881767,20690.592753020348,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1263603.6162881767,1250940.2444709502,-12663.371817226522,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1250940.2444709502,1233034.4601859767,-17905.784284973517,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1233034.4601859767,1230664.4493208863,-2370.010865090415,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1230664.4493208863,1240467.3141788219,9802.86485793558,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1240467.3141788219,1189193.340357652,-51273.97382116993,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1189193.340357652,1152782.1572593125,-36411.183098339476,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1152782.1572593125,1154283.7252431256,1501.5679838131182,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1154283.7252431256,1170339.571315457,16055.846072331537,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1170339.571315457,1201318.7562774457,30979.18496198859,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1201318.7562774457,1185724.9343930916,-15593.82188435411,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1185724.9343930916,1176156.4873784115,-9568.447014680132,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1176156.4873784115,1184789.1430795544,8632.655701142969,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1184789.1430795544,1153086.4427866684,-31702.700292886002,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1153086.4427866684,1147276.4032357535,-5810.039550914895,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1147276.4032357535,1159025.0819352563,11748.678699502721,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1159025.0819352563,1179862.373021464,20837.291086207842,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1179862.373021464,1176178.569893577,-3683.803127887193,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1176178.569893577,1210862.1913465022,34683.62145292526,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1210862.1913465022,1189481.2084404516,-21380.982906050514,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1189481.2084404516,1176660.3915192843,-12820.816921167308,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1176660.3915192843,1175811.9383415119,-848.4531777724624,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1175811.9383415119,1188067.0112401354,12255.072898623534,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1188067.0112401354,1176577.556816868,-11489.454423267394,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1176577.556816868,1196008.2702771202,19430.713460252155,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1196008.2702771202,1203329.8247251422,7321.5544480220415,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1203329.8247251422,1203658.436040856,328.6113157137297,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1203658.436040856,1187323.9168754823,-16334.51916537364,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1187323.9168754823,1220240.9614459479,32917.04457046557,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1220240.9614459479,1242535.7175299388,22294.756083990913,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1242535.7175299388,1251541.2427166756,9005.525186736835,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1251541.2427166756,1247682.2339437136,-3859.008772962028,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1247682.2339437136,1232129.525756575,-15552.708187138662,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1239965.1344768633,1246519.2223773461,6554.087900482817,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1246519.2223773461,1249702.5706252968,3183.348247950664,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1249702.5706252968,1218217.0415011372,-31485.5291241596,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1218217.0415011372,1225189.8060238373,6972.764522700105,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1225189.8060238373,1216996.695588849,-8193.11043498828,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1216996.695588849,1225308.8648152228,8312.169226373779,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1225308.8648152228,1227114.5805700338,1805.7157548109535,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1227114.5805700338,1215785.9161066567,-11328.664463377092,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1215785.9161066567,1221909.4382406275,6123.522133970866,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1221909.4382406275,1208174.139512734,-13735.298727893503,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1208174.139512734,1216879.9392136347,8705.79970090068,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1216879.9392136347,1221772.305169907,4892.365956272231,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1221772.305169907,1226503.30364298,4730.998473073123,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1226503.30364298,1208074.6387302754,-18428.66491270461,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1208074.6387302754,1174481.727976047,-33592.91075422848,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1174481.727976047,1185326.9434397004,10845.21546365344,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1185326.9434397004,1196385.5889121052,11058.64547240478,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1196385.5889121052,1203848.2206001815,7462.631688076304,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1203848.2206001815,1190996.8959647128,-12851.324635468656,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1190996.8959647128,1202045.6721146025,11048.776149889687,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1202045.6721146025,1205383.278194151,3337.6060795483645,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1205383.278194151,1217033.6640124328,11650.38581828191,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1217033.6640124328,1212383.7445100304,-4649.919502402423,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1212383.7445100304,1216933.778025898,4550.033515867544,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1216933.778025898,1217869.5793713941,935.8013454962056,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1217869.5793713941,1210635.1029740507,-7234.476397343446,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1210635.1029740507,1199751.6949836612,-10883.407990389504,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1199751.6949836612,1192773.6900854018,-6978.004898259416,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1192773.6900854018,1191953.4512271234,-820.2388582783751,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1191953.4512271234,1185493.8157693776,-6459.635457745753,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1185493.8157693776,1203248.9361892426,17755.12041986501,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1203248.9361892426,1202675.0545887332,-573.8816005093977,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1202675.0545887332,1206962.3999953626,4287.345406629378,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1206962.3999953626,1217386.9861127057,10424.586117343046,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1217386.9861127057,1236039.5111083116,18652.524995605927,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1236039.5111083116,1233343.1821267619,-2696.328981549712,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1233343.1821267619,1235458.5407922592,2115.358665497275,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1235458.5407922592,1239513.0236585748,4054.482866315637,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1239513.0236585748,1238147.6662735415,-1365.357385033276,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1238147.6662735415,1251087.8607709645,12940.194497423014,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1251087.8607709645,1251642.1978557578,554.3370847932529,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1251642.1978557578,1255169.9239927356,3527.7261369777843,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1255169.9239927356,1258303.9787702376,3134.0547775020823,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1258303.9787702376,1263545.8152483238,5241.836478086188,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1263545.8152483238,1266984.5095010384,3438.6942527145147,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1266984.5095010384,1268692.2066905745,1707.6971895361785,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1268692.2066905745,1274598.2247386621,5906.018048087601,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1274598.2247386621,1272503.977764878,-2094.2469737841748,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1272503.977764878,1271318.7655402648,-1185.2122246131767,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1271318.7655402648,1267776.9956436644,-3541.7698966003954,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1267776.9956436644,1265703.4486092734,-2073.547034390969,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1265703.4486092734,1266851.8105573126,1148.3619480391499,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1266851.8105573126,1271324.8576253126,4473.047068000073,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1271324.8576253126,1275689.2802548131,4364.422629500506,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1275689.2802548131,1272561.4549688208,-3127.8252859923523,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1272561.4549688208,1270465.8224056829,-2095.632563137915,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1270465.8224056829,1271208.6983112108,742.8759055279661,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1271208.6983112108,1240844.682744019,-30364.015567191876,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1240844.682744019,1228905.4839838003,-11939.198760218685,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1228905.4839838003,1240404.5250012227,11499.041017422453,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1240404.5250012227,1243487.7871331845,3083.262131961761,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1243487.7871331845,1256813.415021093,13325.627887908602,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1250752.2213401198,1248209.583664553,-2542.6376755668316,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1248209.583664553,1247197.134526976,-1012.4491375770885,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1247197.134526976,1245449.4336705045,-1747.7008564714342,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1245449.4336705045,1246789.3356224294,1339.9019519248977,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1246789.3356224294,1252181.7256319267,5392.390009497292,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1252181.7256319267,1250929.5673193303,-1252.1583125963807,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1250929.5673193303,1250929.5673193303,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1250929.5673193303,1250929.5673193303,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1250929.5673193303,1251776.5011156278,846.933796297526,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1251776.5011156278,1251677.4632107562,-99.03790487162769,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1251677.4632107562,1251772.0797940732,94.61658331705257,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1251772.0797940732,1251942.537321721,170.45752764772624,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1251942.537321721,1249755.6673030583,-2186.870018662652,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1249755.6673030583,1249554.9712311437,-200.69607191463,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1249554.9712311437,1250809.415728888,1254.44449774432,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1250809.415728888,1250632.1029367119,-177.31279217614792,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1250632.1029367119,1250632.1029367119,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1250632.1029367119,1250681.774360898,49.67142418609001,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1250681.774360898,1251921.6204896234,1239.8461287254468,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1251921.6204896234,1254421.0913553825,2499.4708657590672,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1254421.0913553825,1253609.4035630005,-811.6877923819702,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1253609.4035630005,1253192.255624188,-417.1479388123844,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1253192.255624188,1253192.255624188,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1253192.255624188,1253192.255624188,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1253192.255624188,1253192.255624188,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1253192.255624188,1254939.4225052735,1747.1668810853735,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1254939.4225052735,1253807.333354818,-1132.0891504555475,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1253807.333354818,1253629.4148786978,-177.91847612010315,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1253629.4148786978,1253629.4148786978,0.0,130.8444564293481,108.46875896815473
