,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180205.0,630.0,1398838.424881367,1398838.424881367,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1398838.424881367,1398838.424881367,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1398838.424881367,1398838.424881367,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1398838.424881367,1398838.424881367,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1398838.424881367,1398838.424881367,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1398838.424881367,1398838.424881367,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1398838.424881367,1398838.424881367,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1398838.424881367,1398838.424881367,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1398838.424881367,1398838.424881367,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1398838.424881367,1398838.424881367,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1398838.424881367,1398838.424881367,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1398838.424881367,1398838.424881367,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1398838.424881367,1398838.424881367,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1398838.424881367,1398838.424881367,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1398838.424881367,1398838.424881367,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1398838.424881367,1398838.424881367,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1398838.424881367,1398838.424881367,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1398838.424881367,1398838.424881367,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1398838.424881367,1398838.424881367,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1398838.424881367,1398838.424881367,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1398838.424881367,1398838.424881367,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1398838.424881367,1398838.424881367,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1398838.424881367,1398838.424881367,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1398838.424881367,1398838.424881367,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1398838.424881367,1398838.424881367,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1398838.424881367,1398838.424881367,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1398838.424881367,1398838.424881367,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1398838.424881367,1398838.424881367,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1398838.424881367,1398838.424881367,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1398838.424881367,1396566.2060285269,-2272.218852840131,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1396566.2060285269,1398479.3031444252,1913.097115898272,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1398479.3031444252,1396080.0902998247,-2399.2128446004353,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1396080.0902998247,1376210.3703956401,-19869.719904184574,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1376210.3703956401,1365173.5630385308,-11036.807357109385,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1365173.5630385308,1388728.692088955,23555.129050424322,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1388728.692088955,1376594.7491532464,-12133.942935708677,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1376594.7491532464,1378140.9729086426,1546.223755396204,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1378140.9729086426,1387963.6460939834,9822.673185340827,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1387963.6460939834,1365844.4022750545,-22119.243818928953,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1365844.4022750545,1389147.874797571,23303.472522516502,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1389147.874797571,1400812.8094772557,11664.934679684695,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1414769.020429274,1384128.744728396,-30640.27570087812,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1384128.744728396,1383525.8722294832,-602.8724989127368,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1383525.8722294832,1408181.2279561742,24655.355726690963,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1408181.2279561742,1391446.7685918831,-16734.459364291048,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1391446.7685918831,1412045.5052089414,20598.736617058283,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1412045.5052089414,1400677.0238997128,-11368.481309228577,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1400677.0238997128,1412447.0026107035,11769.978710990632,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1412447.0026107035,1425155.8715919105,12708.868981207022,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1425155.8715919105,1418867.8687017125,-6288.002890198026,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1418867.8687017125,1415278.2775716807,-3589.5911300317384,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1415278.2775716807,1413863.0042631351,-1415.2733085455839,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1413863.0042631351,1413863.0042631351,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1413863.0042631351,1413863.0042631351,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1413863.0042631351,1413863.0042631351,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1413863.0042631351,1413863.0042631351,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1413863.0042631351,1413863.0042631351,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1413863.0042631351,1413863.0042631351,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1413863.0042631351,1413863.0042631351,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1413863.0042631351,1413863.0042631351,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1413863.0042631351,1413863.0042631351,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1413863.0042631351,1413863.0042631351,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1413863.0042631351,1413863.0042631351,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1413863.0042631351,1413863.0042631351,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1413863.0042631351,1413863.0042631351,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1413863.0042631351,1413863.0042631351,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1413863.0042631351,1413863.0042631351,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1413863.0042631351,1413863.0042631351,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1413863.0042631351,1413863.0042631351,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1413863.0042631351,1414215.2932354738,352.28897233866155,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1414215.2932354738,1414120.2720090246,-95.02122644917108,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1414120.2720090246,1414285.9411667052,165.6691576805897,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1414285.9411667052,1418290.081615544,4004.140448838705,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1418290.081615544,1415789.2410334824,-2500.840582061559,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1415789.2410334824,1416200.86258703,411.6215535476804,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1416200.86258703,1414618.2685584628,-1582.5940285671968,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1414618.2685584628,1413363.3723636619,-1254.8961948009674,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1413363.3723636619,1399008.7924662083,-14354.579897453543,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1399008.7924662083,1409808.7903654925,10799.99789928412,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1409808.7903654925,1396563.402615327,-13245.387750165537,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1396563.402615327,1408374.7245449626,11811.321929635713,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1408374.7245449626,1419323.1443884564,10948.419843493728,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1419323.1443884564,1419608.076248018,284.9318595617078,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1419608.076248018,1441023.8278556312,21415.751607613172,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1441023.8278556312,1439700.054997644,-1323.772857987322,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1439700.054997644,1443610.510449145,3910.4554515010677,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1443610.510449145,1443695.2226502374,84.7122010923922,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1443695.2226502374,1443345.946532383,-349.276117854286,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1443345.946532383,1435638.8778837544,-7707.068648628658,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1435638.8778837544,1434131.9667977816,-1506.9110859727953,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1434131.9667977816,1432599.2516360276,-1532.7151617540512,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1432599.2516360276,1424014.1602632517,-8585.091372775845,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1424014.1602632517,1414480.7814499447,-9533.378813307034,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1414480.7814499447,1406118.0117004444,-8362.769749500323,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1406118.0117004444,1397521.0893889337,-8596.922311510658,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1397521.0893889337,1403125.9650789183,5604.875689984532,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1403125.9650789183,1390524.3092626922,-12601.655816226033,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1390524.3092626922,1391661.1839661964,1136.8747035041451,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1391661.1839661964,1380233.9289350233,-11427.255031173117,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1380233.9289350233,1387648.7667971284,7414.837862105109,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1387648.7667971284,1398359.7770665884,10711.010269460035,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1398359.7770665884,1396961.4232532233,-1398.3538133651018,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1396961.4232532233,1396961.4232532233,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1396961.4232532233,1397332.9897789382,371.5665257149376,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1397332.9897789382,1400578.8572023683,3245.867423430085,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1400578.8572023683,1402909.8072840155,2330.950081647141,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1402909.8072840155,1399988.1256476915,-2921.6816363239195,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1399988.1256476915,1405341.2099680267,5353.084320335183,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1405341.2099680267,1407080.8942853408,1739.684317314066,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1407080.8942853408,1407670.8611518035,589.9668664627243,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1407670.8611518035,1408519.1300268292,848.2688750256784,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1408519.1300268292,1413673.9236656846,5154.793638855452,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1413673.9236656846,1405457.1641950344,-8216.759470650228,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1405457.1641950344,1407864.7460712185,2407.581876184093,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1407864.7460712185,1411630.0098811903,3765.263809971744,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1411630.0098811903,1416678.6360137644,5048.626132574165,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1416678.6360137644,1431679.9553232018,15001.319309437415,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1431679.9553232018,1431439.6423962133,-240.31292698858306,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1431439.6423962133,1424105.962297653,-7333.680098560173,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1424105.962297653,1412867.1897567098,-11238.772540943231,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1412867.1897567098,1412050.4642930701,-816.725463639712,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1412050.4642930701,1414578.7032791825,2528.23898611241,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1414578.7032791825,1413164.1301545852,-1414.5731245973147,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1413164.1301545852,1413164.1301545852,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1413164.1301545852,1413164.1301545852,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1413164.1301545852,1413164.1301545852,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1413164.1301545852,1413164.1301545852,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1413164.1301545852,1413164.1301545852,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1413164.1301545852,1413164.1301545852,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1413164.1301545852,1413164.1301545852,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1413164.1301545852,1413164.1301545852,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1413164.1301545852,1413164.1301545852,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1413164.1301545852,1413164.1301545852,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1413164.1301545852,1413164.1301545852,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1413164.1301545852,1413164.1301545852,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1413164.1301545852,1413164.1301545852,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1413164.1301545852,1413164.1301545852,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1413164.1301545852,1412869.7603653995,-294.36978918570094,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1412869.7603653995,1414290.0410771272,1420.2807117276825,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1414290.0410771272,1419836.719546113,5546.678468985716,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1419836.719546113,1420932.3413425465,1095.621796433581,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1420932.3413425465,1424195.734805682,3263.393463135464,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1424195.734805682,1419527.534702994,-4668.200102688046,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1419527.534702994,1418604.6156719069,-922.9190310870763,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1418604.6156719069,1418604.6156719069,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1418604.6156719069,1417583.4299661564,-1021.1857057504822,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1417583.4299661564,1418377.4290631076,793.9990969512146,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1418377.4290631076,1417631.8069734185,-745.6220896891318,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1417631.8069734185,1415806.3632612764,-1825.4437121420633,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1415806.3632612764,1418249.150512396,2442.787251119502,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1418249.150512396,1417563.1291608093,-686.0213515865617,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1417563.1291608093,1417563.1291608093,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1417563.1291608093,1417563.1291608093,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1417563.1291608093,1417563.1291608093,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1417563.1291608093,1417739.932584438,176.80342362867668,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1417739.932584438,1417542.6466966693,-197.28588776872493,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1417542.6466966693,1419393.2052767035,1850.5585800341796,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1419393.2052767035,1420332.9441919974,939.7389152939431,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1420332.9441919974,1417303.8831124764,-3029.061079520965,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1417303.8831124764,1415626.3836001614,-1677.4995123150293,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1415626.3836001614,1412982.766567008,-2643.6170331533067,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1412982.766567008,1413265.1428235874,282.3762565793004,97.964259081439,96.08032158358223
679,20180928.0,756.0,1413265.1428235874,1412382.5339236043,-882.6088999831118,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1412382.5339236043,1412382.5339236043,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1412382.5339236043,1412382.5339236043,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1412382.5339236043,1410225.6963863915,-2156.837537212763,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1410225.6963863915,1410038.4726917404,-187.2236946511548,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1410038.4726917404,1410038.4726917404,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1410038.4726917404,1410038.4726917404,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1410038.4726917404,1410038.4726917404,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1410038.4726917404,1410038.4726917404,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1410038.4726917404,1411744.9342761068,1706.4615843663923,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1411744.9342761068,1410547.4794115303,-1197.454864576459,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1410547.4794115303,1420615.057919848,10067.578508317703,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1420615.057919848,1416726.95631046,-3888.1016093879007,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1416726.95631046,1416299.3751437988,-427.58116666134447,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1416299.3751437988,1416299.3751437988,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1416299.3751437988,1416299.3751437988,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1416299.3751437988,1416299.3751437988,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1416299.3751437988,1416299.3751437988,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1416299.3751437988,1416299.3751437988,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1416299.3751437988,1416299.3751437988,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1416299.3751437988,1416299.3751437988,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1416299.3751437988,1416299.3751437988,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1416299.3751437988,1416299.3751437988,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1416299.3751437988,1416299.3751437988,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1416299.3751437988,1416299.3751437988,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1416299.3751437988,1416299.3751437988,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1416299.3751437988,1416299.3751437988,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1416299.3751437988,1416299.3751437988,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1416299.3751437988,1416299.3751437988,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1416299.3751437988,1416299.3751437988,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1416299.3751437988,1416299.3751437988,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1416299.3751437988,1416299.3751437988,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1416299.3751437988,1416299.3751437988,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1416299.3751437988,1416299.3751437988,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1416299.3751437988,1416299.3751437988,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1416299.3751437988,1416299.3751437988,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1416299.3751437988,1416299.3751437988,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1416299.3751437988,1416299.3751437988,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1416299.3751437988,1416299.3751437988,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1416299.3751437988,1416299.3751437988,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1416299.3751437988,1416299.3751437988,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1416299.3751437988,1416299.3751437988,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1416299.3751437988,1416299.3751437988,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1416299.3751437988,1416299.3751437988,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1416299.3751437988,1416299.3751437988,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1416299.3751437988,1416299.3751437988,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1416299.3751437988,1416299.3751437988,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1416299.3751437988,1416299.3751437988,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1416299.3751437988,1416299.3751437988,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1416299.3751437988,1416299.3751437988,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1416299.3751437988,1416299.3751437988,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1416299.3751437988,1416299.3751437988,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1416299.3751437988,1416299.3751437988,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1416299.3751437988,1416299.3751437988,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1416299.3751437988,1416299.3751437988,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1416299.3751437988,1416299.3751437988,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1416299.3751437988,1416299.3751437988,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1416299.3751437988,1416299.3751437988,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1416299.3751437988,1416299.3751437988,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1416299.3751437988,1424193.457673463,7894.082529664272,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1424193.457673463,1424032.452820713,-161.00485275010578,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1424032.452820713,1424032.452820713,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1424032.452820713,1424032.452820713,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1424032.452820713,1424032.452820713,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1424032.452820713,1424032.452820713,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1424032.452820713,1424455.1776152747,422.7247945617419,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1424455.1776152747,1426870.4472192358,2415.2696039611474,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1426870.4472192358,1429280.0821949295,2409.6349756936543,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1429280.0821949295,1431242.8884989526,1962.8063040231355,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1431242.8884989526,1429320.567924879,-1922.3205740735866,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1429320.567924879,1426284.1545800222,-3036.4133448568173,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1426284.1545800222,1430806.4026195519,4522.248039529659,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1430806.4026195519,1444323.6755205058,13517.272900953889,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1444323.6755205058,1454046.925723485,9723.250202979194,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1454046.925723485,1472919.5637928226,18872.6380693377,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1472919.5637928226,1446953.9704965437,-25965.593296278967,105.944513430012,171.0940715631016
755,20190123.0,882.0,1446953.9704965437,1451986.1667489044,5032.196252360707,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1451986.1667489044,1449500.3218603656,-2485.8448885388207,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1449500.3218603656,1465826.0557023953,16325.733842029702,103.903119509174,171.0940715631016
758,20190128.0,882.0,1465826.0557023953,1451665.6649421891,-14160.390760206152,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1451665.6649421891,1457139.2022317122,5473.537289523054,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1457139.2022317122,1492620.2039079973,35481.001676285174,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1492620.2039079973,1481000.510191203,-11619.693716794252,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1481000.510191203,1488052.6037053035,7052.093514100416,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1488052.6037053035,1499278.2825888633,11225.678883559769,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1499278.2825888633,1520774.3070873024,21496.02449843916,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1520774.3070873024,1515004.8825060532,-5769.4245812492445,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1515004.8825060532,1499249.2868280641,-15755.59567798907,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1499249.2868280641,1496624.1475607718,-2625.1392672923394,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1496624.1475607718,1495931.9555785907,-692.1919821810443,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1495931.9555785907,1518088.2747063,22156.319127709372,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1518088.2747063,1523333.8312262131,5245.5565199130215,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1523333.8312262131,1519269.683764323,-4064.147461890243,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1519269.683764323,1547525.9226001631,28256.238835840253,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1547525.9226001631,1544113.6778261082,-3412.2447740549687,104.639337371736,171.0940715631016
774,20190220.0,882.0,1544113.6778261082,1561055.5183162787,16941.84049017052,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1561055.5183162787,1553507.8433537632,-7547.674962515477,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1553507.8433537632,1567837.1719639278,14329.328610164579,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1567837.1719639278,1574577.0781738628,6739.9062099349685,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1574577.0781738628,1572135.2539769753,-2441.8241968874354,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1572135.2539769753,1585763.3413994212,13628.087422445882,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1585763.3413994212,1589388.0251695886,3624.6837701674085,154.638667925328,171.0940715631016
781,20190301.0,882.0,1589388.0251695886,1597316.4889456131,7928.463776024524,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1597316.4889456131,1581198.668632841,-16117.820312772179,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1581198.668632841,1576003.4646096022,-5195.204023238737,113.72489870424472,171.0940715631016
