,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
798,20190312.0,882.0,1208671.4002950694,1207805.2469350693,-866.153360000113,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1207805.2469350693,1214274.9400495533,6469.693114483962,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1214274.9400495533,1217526.0155868814,3251.0755373281427,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1217526.0155868814,1220042.4976122698,2516.4820253883954,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1220042.4976122698,1222629.605679193,2587.108066923218,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1222629.605679193,1238403.854498537,15774.248819343979,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1238403.854498537,1212135.7536124084,-26268.10088612861,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1212135.7536124084,1207010.3939170926,-5125.359695315827,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1182562.3593360088,1182769.5177665036,207.15843049483374,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1182769.5177665036,1182869.609217245,100.09145074128173,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1182869.609217245,1186187.7734601332,3318.164242888335,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1186187.7734601332,1186162.2134006682,-25.56005946500227,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1186162.2134006682,1197463.6026410474,11301.389240379212,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1197463.6026410474,1214902.6415188024,17439.038877754938,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1214902.6415188024,1225171.798087823,10269.15656902059,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1225171.798087823,1242421.977066654,17250.17897883104,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1242421.977066654,1247859.2390833632,5437.262016709195,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1247859.2390833632,1249594.473319901,1735.2342365377117,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1249594.473319901,1248938.928887427,-655.5444324738346,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1248938.928887427,1235347.6518191192,-13591.277068307856,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1235347.6518191192,1238527.1137844608,3179.4619653415866,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1238527.1137844608,1248039.9846650793,9512.870880618459,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1248039.9846650793,1255091.2433117381,7051.258646658855,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1255091.2433117381,1258551.5004223993,3460.2571106611285,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1258551.5004223993,1264680.5932128904,6129.0927904911805,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1264680.5932128904,1275347.5770769967,10666.983864106238,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1275347.5770769967,1279410.7866174069,4063.2095404102,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1279410.7866174069,1278694.2827268592,-716.5038905476686,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1278694.2827268592,1277180.1470923852,-1514.1356344739906,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1277180.1470923852,1275934.0512412835,-1246.0958511016797,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1275934.0512412835,1275934.0512412835,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1275934.0512412835,1275934.0512412835,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1275934.0512412835,1275934.0512412835,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1275934.0512412835,1275934.0512412835,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1275934.0512412835,1275934.0512412835,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1275934.0512412835,1275934.0512412835,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1275934.0512412835,1275671.582656402,-262.4685848816298,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1275671.582656402,1276450.8189606417,779.2363042398356,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1276450.8189606417,1276358.125293322,-92.6936673198361,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1276358.125293322,1276358.125293322,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1276358.125293322,1275249.2776465956,-1108.8476467262954,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1275249.2776465956,1275181.8246561391,-67.45299045648426,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1275181.8246561391,1275181.8246561391,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1275181.8246561391,1275181.8246561391,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1275181.8246561391,1275181.8246561391,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1275181.8246561391,1275181.8246561391,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1275181.8246561391,1275181.8246561391,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1275181.8246561391,1275181.8246561391,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1275181.8246561391,1275181.8246561391,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1275181.8246561391,1275181.8246561391,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1275181.8246561391,1275181.8246561391,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1275181.8246561391,1275181.8246561391,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1275181.8246561391,1275181.8246561391,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1275181.8246561391,1275181.8246561391,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1275181.8246561391,1275181.8246561391,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1275181.8246561391,1275181.8246561391,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1275181.8246561391,1275181.8246561391,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1275181.8246561391,1275181.8246561391,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1275181.8246561391,1275181.8246561391,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1275181.8246561391,1275181.8246561391,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1275181.8246561391,1275181.8246561391,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1275181.8246561391,1275181.8246561391,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1275181.8246561391,1275181.8246561391,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1275181.8246561391,1275181.8246561391,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1275181.8246561391,1275181.8246561391,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1275181.8246561391,1275181.8246561391,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1275181.8246561391,1275181.8246561391,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1275181.8246561391,1275181.8246561391,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1275181.8246561391,1275181.8246561391,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1275181.8246561391,1275181.8246561391,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1275181.8246561391,1275123.9028830566,-57.92177308257669,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1275123.9028830566,1274084.849265574,-1039.0536174825393,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1274084.849265574,1277622.6467621655,3537.797496591462,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1277622.6467621655,1281700.2271922287,4077.580430063186,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1281700.2271922287,1283541.927595729,1841.7004035003483,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1283541.927595729,1285550.4120449428,2008.4844492138363,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1285550.4120449428,1286928.1327383271,1377.7206933842972,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1286928.1327383271,1282925.708243608,-4002.424494719133,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1282925.708243608,1282529.7687771432,-395.9394664647989,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1282529.7687771432,1277331.5955658623,-5198.173211280955,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1277331.5955658623,1273376.7366021988,-3954.858963663457,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1273376.7366021988,1275429.7275969824,2052.990994783584,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1275429.7275969824,1271801.4864236542,-3628.2411733281333,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1271801.4864236542,1276274.926807274,4473.440383619862,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1276274.926807274,1283500.3786969902,7225.451889716089,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1283500.3786969902,1273076.806159866,-10423.572537124157,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1273076.806159866,1259643.2446672863,-13433.561492579756,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1259643.2446672863,1259026.8040826712,-616.4405846151058,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1259026.8040826712,1258271.6141869654,-755.1898957057856,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1258271.6141869654,1278176.5347562972,19904.92056933185,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1278176.5347562972,1278204.904607352,28.369851054856554,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1278204.904607352,1265853.550174037,-12351.354433315108,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1265853.550174037,1279622.8535394229,13769.303365385858,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1279622.8535394229,1273712.074587054,-5910.778952368768,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1273712.074587054,1251810.2016314708,-21901.87295558327,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1251810.2016314708,1257837.6496277514,6027.447996280622,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1257837.6496277514,1270111.1841360559,12273.534508304438,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1270111.1841360559,1243561.9372392837,-26549.24689677218,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1243561.9372392837,1210258.5118830567,-33303.42535622697,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1210258.5118830567,1202286.7336404575,-7971.778242599219,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1202286.7336404575,1219776.6899929876,17489.956352530047,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1219776.6899929876,1247139.5116944446,27362.821701457025,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1247139.5116944446,1238146.911001962,-8992.600692482665,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1238146.911001962,1237341.6132054536,-805.2977965082973,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1237341.6132054536,1248083.4833613152,10741.870155861601,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1248083.4833613152,1228012.4340401369,-20071.049321178347,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1228012.4340401369,1219412.0316339484,-8600.402406188427,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1219412.0316339484,1237980.0417242749,18568.010090326425,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1237980.0417242749,1255475.380850283,17495.339126008097,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1255475.380850283,1251306.8317727286,-4168.549077554373,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1251306.8317727286,1274758.8496496635,23452.01787693496,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1274758.8496496635,1260735.6323903294,-14023.217259334167,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1260735.6323903294,1252039.2419142905,-8696.390476038912,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1252039.2419142905,1257415.3585514587,5376.116637168219,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1257415.3585514587,1264852.964248363,7437.60569690424,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1264852.964248363,1253634.9568377864,-11218.007410576567,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1253634.9568377864,1266637.374744048,13002.417906261748,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1266637.374744048,1276515.8578073701,9878.483063322026,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1276515.8578073701,1284340.8799319484,7825.022124578245,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1284340.8799319484,1279185.1198312207,-5155.760100727668,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1279185.1198312207,1293541.0440234542,14355.924192233477,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1293541.0440234542,1290052.5619184477,-3488.482105006464,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1290052.5619184477,1298335.223414117,8282.66149566928,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1298335.223414117,1296087.9265937866,-2247.2968203304335,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1296087.9265937866,1280492.9411869524,-15594.985406834166,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1280492.9411869524,1297220.4736229144,16727.532435962,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1297220.4736229144,1304254.739424692,7034.2658017775975,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1304254.739424692,1304657.556052794,402.8166281019803,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1304657.556052794,1292537.6564347995,-12119.899617994437,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1292537.6564347995,1295424.6562530813,2886.999818281736,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1295424.6562530813,1292500.4181714174,-2924.238081663847,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1292500.4181714174,1301150.226578817,8649.80840739957,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1304646.2639037445,1287522.9625362651,-17123.301367479376,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1287522.9625362651,1291772.8336167547,4249.871080489596,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1291772.8336167547,1279327.1139950627,-12445.719621692086,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1279327.1139950627,1290075.2534263972,10748.139431334566,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1290075.2534263972,1295673.8548593095,5598.6014329122845,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1295673.8548593095,1293316.922479646,-2356.9323796634562,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1293316.922479646,1280049.0817937213,-13267.840685924748,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1280049.0817937213,1248436.4154734223,-31612.66632029903,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1248436.4154734223,1258506.497148002,10070.081674579764,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1258506.497148002,1261067.5939152683,2561.096767266281,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1261067.5939152683,1257281.2147104791,-3786.3792047891766,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1257281.2147104791,1268102.1625003053,10820.947789826198,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1268102.1625003053,1273043.0029641166,4940.840463811299,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1273043.0029641166,1305725.8572692913,32682.854305174667,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1305725.8572692913,1304433.287422645,-1292.5698466463946,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1304433.287422645,1304433.287422645,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1304433.287422645,1304250.927775204,-182.3596474409569,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1304250.927775204,1304579.0261314975,328.09835629351437,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1304579.0261314975,1305434.1405927378,855.1144612403587,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1305434.1405927378,1305979.0135683015,544.8729755636305,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1305979.0135683015,1307417.2709089522,1438.2573406507727,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1307417.2709089522,1307522.9007540396,105.62984508741647,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1307522.9007540396,1310099.0020368695,2576.1012828298844,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1310099.0020368695,1309692.0502169302,-406.951819939306,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1309692.0502169302,1313770.2250874487,4078.174870518502,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1313770.2250874487,1311900.613930107,-1869.6111573416274,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1311900.613930107,1310127.0017312397,-1773.6121988673694,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1310127.0017312397,1304149.4661693713,-5977.535561868455,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1304149.4661693713,1308993.3054027366,4843.839233365376,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1308993.3054027366,1316282.800857076,7289.4954543393105,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1316282.800857076,1316727.2305615847,444.4297045087442,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1316727.2305615847,1321607.7634516922,4880.532890107483,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1321607.7634516922,1329089.9916440737,7482.228192381561,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1329089.9916440737,1326803.154605262,-2286.837038811762,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1326803.154605262,1326067.0219972038,-736.1326080581639,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1326067.0219972038,1326315.2940510307,248.27205382683314,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1326315.2940510307,1326248.1937523263,-67.10029870434664,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1326248.1937523263,1326248.1937523263,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1326248.1937523263,1326248.1937523263,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1326248.1937523263,1326248.1937523263,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1326248.1937523263,1326248.1937523263,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1326248.1937523263,1326248.1937523263,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1326248.1937523263,1326248.1937523263,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1326248.1937523263,1326248.1937523263,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1326248.1937523263,1326424.3731626256,176.17941029928625,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1326424.3731626256,1326351.8943876682,-72.47877495735884,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1326351.8943876682,1326351.8943876682,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1326351.8943876682,1326351.8943876682,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1326351.8943876682,1326351.8943876682,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1326351.8943876682,1326351.8943876682,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1326351.8943876682,1326351.8943876682,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1326351.8943876682,1326351.8943876682,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1326351.8943876682,1326351.8943876682,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1326351.8943876682,1326351.8943876682,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1326351.8943876682,1326351.8943876682,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1326351.8943876682,1326351.8943876682,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1326351.8943876682,1326351.8943876682,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1326351.8943876682,1326351.8943876682,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1326351.8943876682,1326351.8943876682,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1326351.8943876682,1326351.8943876682,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1326351.8943876682,1326351.8943876682,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1326351.8943876682,1326351.8943876682,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1326351.8943876682,1326801.841960132,449.9475724636577,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1326801.841960132,1326726.5419985892,-75.29996154271066,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1326726.5419985892,1326726.5419985892,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1326726.5419985892,1326726.5419985892,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1326726.5419985892,1326805.5814927896,79.0394942003768,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1326805.5814927896,1326758.3745073339,-47.20698545570485,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1326758.3745073339,1326386.5220575703,-371.85244976356626,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1326386.5220575703,1327060.790414545,674.2683569747023,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1327060.790414545,1326919.3848363438,-141.405578201171,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1326919.3848363438,1326919.3848363438,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1326919.3848363438,1326919.3848363438,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1326919.3848363438,1326919.3848363438,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1326919.3848363438,1326919.3848363438,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1326919.3848363438,1326919.3848363438,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1326919.3848363438,1326919.3848363438,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1326919.3848363438,1326919.3848363438,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1326919.3848363438,1326919.3848363438,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1326919.3848363438,1326683.6719713178,-235.71286502596922,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1326683.6719713178,1326595.4610658726,-88.21090544527397,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1326595.4610658726,1326595.4610658726,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1326595.4610658726,1326595.4610658726,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1326595.4610658726,1326595.4610658726,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1326595.4610658726,1326595.4610658726,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1326595.4610658726,1326595.4610658726,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1326595.4610658726,1326595.4610658726,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1326595.4610658726,1326595.4610658726,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1326595.4610658726,1326732.428915846,136.96784997335635,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1326732.428915846,1328153.6844783097,1421.2555624637753,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1328153.6844783097,1331045.25958382,2891.5751055101864,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1331045.25958382,1330886.4144599899,-158.84512383001857,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1330886.4144599899,1330886.4144599899,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1330886.4144599899,1330886.4144599899,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1330886.4144599899,1331431.5931110005,545.1786510106176,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1331431.5931110005,1333345.7146120663,1914.1215010657907,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1333345.7146120663,1332578.5341504684,-767.1804615978617,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1332578.5341504684,1332371.5475708887,-206.98657957976684,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1332371.5475708887,1331845.8794049527,-525.6681659359019,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1331845.8794049527,1331161.4198269714,-684.4595779813826,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1331161.4198269714,1332130.633804084,969.2139771126676,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1332130.633804084,1331924.1661416288,-206.46766245528124,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1331924.1661416288,1331924.1661416288,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1331924.1661416288,1331924.1661416288,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1331924.1661416288,1329680.4504085395,-2243.7157330892514,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1329680.4504085395,1329168.6361196681,-511.8142888713628,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1329168.6361196681,1329045.0548418143,-123.5812778538093,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1329045.0548418143,1326716.236062912,-2328.8187789022923,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1326716.236062912,1325000.3350889804,-1715.9009739316534,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1325000.3350889804,1324858.4434837322,-141.8916052482091,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1324858.4434837322,1324858.4434837322,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1324858.4434837322,1324858.4434837322,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1324858.4434837322,1324858.4434837322,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1324858.4434837322,1324858.4434837322,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1324858.4434837322,1324858.4434837322,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1324858.4434837322,1324858.4434837322,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1324858.4434837322,1324858.4434837322,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1324858.4434837322,1324858.4434837322,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1324858.4434837322,1324858.4434837322,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1324858.4434837322,1324858.4434837322,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1324858.4434837322,1324858.4434837322,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1324858.4434837322,1324858.4434837322,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1324858.4434837322,1324858.4434837322,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1324858.4434837322,1324858.4434837322,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1324858.4434837322,1325348.945881335,490.5023976028897,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1325348.945881335,1325301.4786649782,-47.467216356890276,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1325301.4786649782,1322990.8078355032,-2310.670829474926,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1322990.8078355032,1323068.539788651,77.73195314779878,170.41266713509094,183.3270474824821
