,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1600344.977072919,1598744.6416552642,-1600.335417654831,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1598744.6416552642,1598744.6416552642,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1598744.6416552642,1602404.70412473,3660.062469465891,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1602404.70412473,1602220.0217808655,-184.68234386458062,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1602220.0217808655,1602220.0217808655,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1602220.0217808655,1602220.0217808655,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1602220.0217808655,1602220.0217808655,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1602220.0217808655,1602220.0217808655,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1602220.0217808655,1602220.0217808655,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1602220.0217808655,1602220.0217808655,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1602220.0217808655,1602220.0217808655,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1602220.0217808655,1602220.0217808655,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1602220.0217808655,1602220.0217808655,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1602220.0217808655,1602220.0217808655,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1602220.0217808655,1602220.0217808655,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1602220.0217808655,1602220.0217808655,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1602220.0217808655,1602220.0217808655,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1602220.0217808655,1602506.6081378744,286.58635700889863,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1602506.6081378744,1601465.349067059,-1041.2590708152857,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1601465.349067059,1601258.111445859,-207.23762120003812,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1601258.111445859,1607641.2534406167,6383.141994757578,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1607641.2534406167,1610139.500259646,2498.2468190293293,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1610139.500259646,1612018.4214522894,1878.9211926434655,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1612018.4214522894,1607316.4233456068,-4701.998106682673,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1607316.4233456068,1606548.350849045,-768.0724965617992,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1606548.350849045,1598279.5683382503,-8268.7825107947,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1598279.5683382503,1597344.6277479115,-934.9405903387815,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1597344.6277479115,1597344.6277479115,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1597344.6277479115,1597344.6277479115,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1597344.6277479115,1597765.2711059256,420.6433580140583,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1597765.2711059256,1597697.562613633,-67.70849229255691,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1597697.562613633,1597697.562613633,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1597697.562613633,1597697.562613633,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1597697.562613633,1597592.998495876,-104.56411775690503,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1597592.998495876,1597491.8273972657,-101.17109861038625,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1597491.8273972657,1597491.8273972657,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1597491.8273972657,1597491.8273972657,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1597491.8273972657,1597491.8273972657,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1597491.8273972657,1597491.8273972657,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1597491.8273972657,1597491.8273972657,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1597491.8273972657,1597491.8273972657,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1597491.8273972657,1597491.8273972657,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1597491.8273972657,1597491.8273972657,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1597491.8273972657,1597114.0087681727,-377.8186290930025,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1597114.0087681727,1597149.7464027393,35.73763456661254,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1597149.7464027393,1597444.8698094254,295.1234066861216,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1597444.8698094254,1595815.308934373,-1629.5608750523534,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1595815.308934373,1596290.5199682142,475.2110338411294,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1596290.5199682142,1598455.8429497085,2165.322981494246,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1598455.8429497085,1603268.4476829588,4812.604733250337,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1603268.4476829588,1603250.7668005924,-17.680882366374135,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1603250.7668005924,1604100.9042545767,850.1374539842363,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1604100.9042545767,1604879.398113992,778.4938594154082,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1604879.398113992,1606587.173448564,1707.7753345719539,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1606587.173448564,1606077.0588802707,-510.11456829332747,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1606077.0588802707,1606714.0814357544,637.022555483738,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1606714.0814357544,1606364.3835421863,-349.6978935680818,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1606364.3835421863,1606434.267829569,69.88428738270886,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1606434.267829569,1607337.724191689,903.4563621198758,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1607337.724191689,1607331.4328093021,-6.291382386814803,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1607331.4328093021,1599959.3736685491,-7372.059140753001,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1599959.3736685491,1598489.6224342785,-1469.7512342706323,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1598489.6224342785,1597302.029366304,-1187.5930679745506,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1597302.029366304,1587913.3390249992,-9388.690341304755,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1587913.3390249992,1592748.861590921,4835.522565921769,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1592748.861590921,1581130.2105452335,-11618.651045687497,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1581130.2105452335,1583609.4811945464,2479.2706493129954,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1583609.4811945464,1570036.76121653,-13572.719978016336,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1570036.76121653,1586974.1267333922,16937.365516862134,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1586974.1267333922,1590860.8781453148,3886.751411922509,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1590860.8781453148,1605829.7784805503,14968.900335235521,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1605829.7784805503,1605722.1843763446,-107.59410420572385,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1605722.1843763446,1584386.3264962314,-21335.85788011318,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1584386.3264962314,1592660.1471102452,8273.82061401382,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1592660.1471102452,1602178.3350016493,9518.187891404144,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1602178.3350016493,1575662.1126695117,-26516.222332137637,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1575662.1126695117,1581673.019224012,6010.90655450034,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1581673.019224012,1580410.0547245725,-1262.9644994395785,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1580410.0547245725,1580410.0547245725,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1580410.0547245725,1580410.0547245725,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1580410.0547245725,1580410.0547245725,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1580410.0547245725,1580410.0547245725,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1580410.0547245725,1580410.0547245725,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1580410.0547245725,1579831.9146532856,-578.1400712868199,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1579831.9146532856,1579738.5708207292,-93.34383255639113,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1579738.5708207292,1579738.5708207292,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1579738.5708207292,1579738.5708207292,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1579738.5708207292,1579738.5708207292,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1579738.5708207292,1579738.5708207292,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1579738.5708207292,1579362.8700312767,-375.70078945253044,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1579362.8700312767,1580222.079471027,859.2094397502951,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1579770.666269962,1580669.5047819028,898.8385119407903,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1580669.5047819028,1585768.5327883053,5099.028006402543,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1585768.5327883053,1586305.9899928137,537.4572045083623,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1586305.9899928137,1587922.9220815788,1616.9320887650829,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1587922.9220815788,1586134.771294387,-1788.1507871916983,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1586134.771294387,1586724.4184646641,589.6471702770796,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1586724.4184646641,1588835.3392335852,2110.9207689210307,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1588835.3392335852,1584821.220058126,-4014.1191754592583,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1584821.220058126,1581200.7457614178,-3620.4742967081256,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1581200.7457614178,1589377.876025879,8177.130264461273,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1589377.876025879,1595311.850961905,5933.974936025916,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1595311.850961905,1597185.258690984,1873.4077290790156,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1597185.258690984,1608340.6331800036,11155.374489019625,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1608340.6331800036,1605501.1374272585,-2839.495752745075,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1605501.1374272585,1590641.6506946774,-14859.486732581165,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1590641.6506946774,1590261.9757569835,-379.67493769386783,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1590261.9757569835,1580412.2982689638,-9849.67748801969,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1580412.2982689638,1581217.2377630365,804.9394940726925,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1581217.2377630365,1576299.0890897114,-4918.148673325079,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1576299.0890897114,1581344.6430490052,5045.553959293757,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1581344.6430490052,1586544.8964174096,5200.253368404461,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1586544.8964174096,1591536.3524977714,4991.456080361735,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1591536.3524977714,1575164.5292027309,-16371.823295040522,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1575164.5292027309,1565206.5932158846,-9957.93598684622,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1565206.5932158846,1566984.8293743024,1778.2361584177706,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1566984.8293743024,1570572.2310594206,3587.4016851182096,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1570572.2310594206,1582634.2362711441,12062.005211723503,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1582634.2362711441,1583879.7644030272,1245.5281318831258,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1583879.7644030272,1567584.152682203,-16295.611720824149,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1567584.152682203,1576387.738672829,8803.5859906259,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1576387.738672829,1569624.6336299425,-6763.105042886455,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1569624.6336299425,1545150.6507967035,-24473.982833239017,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1545150.6507967035,1541144.609323606,-4006.0414730976336,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1541144.609323606,1552919.4488489658,11774.839525359916,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1552919.4488489658,1493717.4345613597,-59202.014287606115,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1493717.4345613597,1451465.6251550312,-42251.80940632848,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1451465.6251550312,1451076.0637372115,-389.5614178196993,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1451076.0637372115,1468391.3635109747,17315.299773763167,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1468391.3635109747,1501454.4306849544,33063.06717397971,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1501454.4306849544,1478809.7756167094,-22644.655068245018,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1478809.7756167094,1472972.7101000738,-5837.065516635543,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1472972.7101000738,1480530.38828991,7557.67818983621,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1480530.38828991,1445608.629575219,-34921.75871469104,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1445608.629575219,1439506.9410777136,-6101.688497505384,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1439506.9410777136,1458235.8640501734,18728.92297245981,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1458235.8640501734,1478270.1814848569,20034.317434683442,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1478270.1814848569,1473032.9768919565,-5237.204592900351,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1473032.9768919565,1510624.3492190999,37591.37232714333,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1510624.3492190999,1490219.54870527,-20404.800513829803,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1490219.54870527,1475191.7031773997,-15027.845527870348,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1475191.7031773997,1479863.866663259,4672.163485859288,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1479863.866663259,1495505.6735048823,15641.80684162327,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1495505.6735048823,1484186.3920244607,-11319.281480421545,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1484186.3920244607,1507107.693019997,22921.30099553638,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1507107.693019997,1518046.4944413472,10938.801421350101,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1518046.4944413472,1520786.5370391398,2740.042597792577,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1520786.5370391398,1509467.3632698536,-11319.173769286135,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1509467.3632698536,1541266.1888345145,31798.82556466083,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1541266.1888345145,1557207.330222375,15941.141387860524,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1557207.330222375,1566682.0828245797,9474.75260220468,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1566682.0828245797,1562485.3882853857,-4196.694539193995,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1562485.3882853857,1553612.5575448163,-8872.830740569392,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1562437.315446828,1572994.0793030935,10556.763856265461,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1572994.0793030935,1576217.3941207652,3223.314817671664,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1576217.3941207652,1544611.9014762146,-31605.49264455051,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1544611.9014762146,1552504.2971633384,7892.395687123761,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1552504.2971633384,1548169.6761372208,-4334.6210261175875,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1548169.6761372208,1557572.5986525721,9402.922515351325,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1557572.5986525721,1554530.9853458148,-3041.6133067572955,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1554530.9853458148,1537997.0639311566,-16533.921414658194,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1537997.0639311566,1539723.3312933526,1726.2673621959984,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1539723.3312933526,1528458.5523051433,-11264.77898820932,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1528458.5523051433,1544302.033608004,15843.481302860659,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1544302.033608004,1550278.9688192226,5976.935211218661,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1550278.9688192226,1557997.8549477,7718.886128477287,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1557997.8549477,1535682.405984266,-22315.44896343397,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1535682.405984266,1487694.5417462813,-47987.86423798464,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1487694.5417462813,1492359.1254804886,4664.583734207321,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1492359.1254804886,1508411.2524102607,16052.126929772086,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1508411.2524102607,1517685.828260357,9274.575850096298,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1517685.828260357,1501138.740134212,-16547.08812614507,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1501138.740134212,1519695.0332572055,18556.29312299355,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1519695.0332572055,1532433.724411086,12738.691153880442,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1532433.724411086,1555361.6947491332,22927.97033804725,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1555361.6947491332,1547001.2902707201,-8360.404478413053,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1547001.2902707201,1559873.1561460115,12871.865875291405,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1559873.1561460115,1550540.6163148559,-9332.539831155678,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1550540.6163148559,1551836.3161015736,1295.6997867177706,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1551836.3161015736,1553874.857180163,2038.541078589391,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1553874.857180163,1544397.7251568334,-9477.132023329614,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1544397.7251568334,1549856.7949873793,5459.069830545923,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1549856.7949873793,1541494.2404613416,-8362.55452603777,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1541494.2404613416,1554513.2175274112,13018.977066069609,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1554513.2175274112,1562333.3544237306,7820.1368963194545,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1562333.3544237306,1565832.23929807,3498.8848743394483,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1565832.23929807,1568786.8227623575,2954.5834642874543,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1568786.8227623575,1572706.1113516951,3919.288589337608,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1572706.1113516951,1567076.6939115422,-5629.41744015296,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1567076.6939115422,1577699.0561011015,10622.362189559266,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1577699.0561011015,1586463.0249224745,8763.96882137307,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1586463.0249224745,1589290.8214485166,2827.796526042046,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1589290.8214485166,1601143.4765443893,11852.655095872702,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1601143.4765443893,1598124.8508748515,-3018.6256695378106,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1598124.8508748515,1601238.5576666782,3113.7067918267567,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1601238.5576666782,1600506.9901284524,-731.5675382257905,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1600506.9901284524,1603621.7503707486,3114.76024229615,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1603621.7503707486,1613766.4379983344,10144.687627585838,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1613766.4379983344,1617181.702551777,3415.2645534425974,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1617181.702551777,1626794.4945927984,9612.7920410214,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1626794.4945927984,1624165.9176878468,-2628.5769049515948,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1624165.9176878468,1627794.0134964136,3628.0958085667808,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1627794.0134964136,1626923.090920836,-870.9225755776279,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1626923.090920836,1620614.6162887097,-6308.474632126279,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1620614.6162887097,1624630.1292508456,4015.512962135952,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1624630.1292508456,1631935.7003974677,7305.571146622067,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1631935.7003974677,1638569.070009814,6633.369612346403,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1638569.070009814,1642401.719510202,3832.6495003879536,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1642401.719510202,1642128.7059423884,-273.0135678136721,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1642128.7059423884,1640373.667118297,-1755.0388240914326,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1640373.667118297,1602293.7645763543,-38079.90254194266,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1602293.7645763543,1581840.9145667502,-20452.850009604124,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1581840.9145667502,1596236.283318335,14395.368751584785,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1596236.283318335,1606258.408267957,10022.124949621968,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1606258.408267957,1623157.812846224,16899.40457826713,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1616572.25751435,1615833.9511261447,-738.306388205383,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1615833.9511261447,1610114.5047531803,-5719.446372964419,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1610114.5047531803,1606164.6183181717,-3949.886435008608,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1606164.6183181717,1612728.056476921,6563.43815874937,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1612728.056476921,1627161.952761732,14433.896284810966,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1627161.952761732,1625534.7924387464,-1627.1603229856119,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1625534.7924387464,1625534.7924387464,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1625534.7924387464,1625534.7924387464,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1625534.7924387464,1626326.3686612665,791.5762225200888,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1626326.3686612665,1626190.9056849729,-135.46297629363835,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1626190.9056849729,1626308.8828661367,117.97718116384931,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1626308.8828661367,1626411.5049478156,102.62208167882636,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1626411.5049478156,1623209.3519473942,-3202.1530004213564,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1623209.3519473942,1622843.0838304798,-366.26811691443436,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1622843.0838304798,1623830.8055458777,987.7217153979,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1623830.8055458777,1623712.6770937194,-118.1284521583002,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1623712.6770937194,1623712.6770937194,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1623712.6770937194,1624586.0360438242,873.3589501047973,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1624586.0360438242,1626263.642340489,1677.6062966648024,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1626263.642340489,1628470.0352726504,2206.392932161456,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1628470.0352726504,1627858.3957219014,-611.6395507489797,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1627858.3957219014,1627514.1982148446,-344.1975070568733,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1627514.1982148446,1627514.1982148446,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1627514.1982148446,1627514.1982148446,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1627514.1982148446,1627514.1982148446,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1627514.1982148446,1629331.2030237631,1817.004808918573,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1629331.2030237631,1627463.7436522972,-1867.4593714659568,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1627463.7436522972,1627224.9969622751,-238.74669002206065,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1627224.9969622751,1627224.9969622751,0.0,139.8754336293364,108.46875896815473
