,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1365978.732037513,1371882.026663228,5903.294625714887,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1371882.026663228,1370510.1480442765,-1371.8786189514212,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1370510.1480442765,1370510.1480442765,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1370510.1480442765,1372866.2070107264,2356.0589664499275,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1372866.2070107264,1372755.766988459,-110.44002226740122,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1372755.766988459,1372755.766988459,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1372755.766988459,1372755.766988459,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1372755.766988459,1372755.766988459,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1372755.766988459,1372755.766988459,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1372755.766988459,1372755.766988459,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1372755.766988459,1372755.766988459,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1372755.766988459,1372755.766988459,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1372755.766988459,1372755.766988459,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1372755.766988459,1372755.766988459,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1372755.766988459,1372755.766988459,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1372755.766988459,1372755.766988459,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1372755.766988459,1372755.766988459,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1372755.766988459,1372755.766988459,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1372755.766988459,1372660.0826815716,-95.68430688744411,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1372660.0826815716,1371333.090151159,-1326.9925304125063,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1371333.090151159,1372079.361911383,746.271760223899,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1372079.361911383,1373259.7087385375,1180.3468271545134,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1373259.7087385375,1374449.603307375,1189.8945688374806,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1374449.603307375,1376183.1549921313,1733.5516847562976,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1376183.1549921313,1373652.4743818315,-2530.680610299809,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1373652.4743818315,1372347.3310675626,-1305.1433142689057,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1372347.3310675626,1368117.815661231,-4229.515406331513,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1368117.815661231,1367408.5003622991,-709.315298931906,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1367408.5003622991,1367408.5003622991,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1367408.5003622991,1367408.5003622991,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1367408.5003622991,1368153.261924757,744.7615624577738,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1368153.261924757,1368029.7132104235,-123.5487143334467,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1368029.7132104235,1368029.7132104235,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1368029.7132104235,1368029.7132104235,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1368029.7132104235,1367750.928919949,-278.78429047437385,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1367750.928919949,1367649.6922068489,-101.23671310022473,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1367649.6922068489,1367649.6922068489,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1367649.6922068489,1367649.6922068489,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1367649.6922068489,1367649.6922068489,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1367649.6922068489,1367649.6922068489,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1367649.6922068489,1367649.6922068489,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1367649.6922068489,1367649.6922068489,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1367649.6922068489,1367649.6922068489,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1367649.6922068489,1367649.6922068489,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1367649.6922068489,1367291.1406142074,-358.55159264151007,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1367291.1406142074,1367172.8350833491,-118.30553085822612,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1367172.8350833491,1367067.9160280845,-104.91905526467599,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1367067.9160280845,1364093.1148882397,-2974.8011398448143,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1364093.1148882397,1366377.068450955,2283.9535627153236,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1366377.068450955,1367174.1958363326,797.1273853776511,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1367174.1958363326,1368426.0012801369,1251.8054438042454,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1368426.0012801369,1368118.1018813807,-307.8993987562135,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1368118.1018813807,1369003.7047973704,885.6029159897007,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1369003.7047973704,1372742.0591935003,3738.3543961299583,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1372742.0591935003,1372845.587668906,103.52847540564835,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1372845.587668906,1372221.7462116645,-623.8414572414476,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1372221.7462116645,1372849.6523495866,627.9061379220802,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1372849.6523495866,1371281.137734165,-1568.514615421649,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1371281.137734165,1371595.6874939364,314.54975977144204,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1371595.6874939364,1370930.9396400177,-664.7478539186995,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1370930.9396400177,1371123.2088826047,192.26924258703366,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1371123.2088826047,1360479.834727077,-10643.37415552768,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1360479.834727077,1362475.9957705138,1996.1610434367321,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1362475.9957705138,1356654.865216983,-5821.130553530762,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1356654.865216983,1346590.4910789123,-10064.374138070736,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1346590.4910789123,1353449.8431741307,6859.352095218375,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1353449.8431741307,1340578.7104949735,-12871.132679157192,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1340578.7104949735,1340938.1029590953,359.39246412180364,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1340938.1029590953,1331524.1589045592,-9413.944054536056,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1331524.1589045592,1342356.6664384238,10832.507533864584,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1342356.6664384238,1346905.1323829456,4548.465944521828,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1346905.1323829456,1358280.1020815452,11374.96969859954,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1358280.1020815452,1360398.2626504162,2118.1605688710697,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1360398.2626504162,1342842.756470037,-17555.506180379307,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1342842.756470037,1353786.4443062611,10943.687836224213,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1353786.4443062611,1357489.9091409366,3703.4648346754257,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1357489.9091409366,1338141.8916865212,-19348.017454415327,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1338141.8916865212,1340800.9898458351,2659.0981593139004,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1340800.9898458351,1339632.2971547134,-1168.692691121716,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1339632.2971547134,1339632.2971547134,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1339632.2971547134,1339632.2971547134,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1339632.2971547134,1339632.2971547134,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1339632.2971547134,1339632.2971547134,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1339632.2971547134,1339632.2971547134,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1339632.2971547134,1339133.0116462386,-499.28550847480074,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1339133.0116462386,1339069.0209158182,-63.990730420453474,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1339069.0209158182,1339069.0209158182,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1339069.0209158182,1339069.0209158182,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1339069.0209158182,1339069.0209158182,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1339069.0209158182,1339069.0209158182,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1339069.0209158182,1338474.4194608128,-594.6014550053515,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1338474.4194608128,1339238.2843991057,763.8649382928852,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1338962.0017321603,1340234.1830180367,1272.181285876315,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1340234.1830180367,1346292.6290607778,6058.446042741183,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1346292.6290607778,1345594.0634175278,-698.5656432500109,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1345594.0634175278,1347163.6661171897,1569.6026996618602,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1347163.6661171897,1345179.8866205793,-1983.7794966103975,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1345179.8866205793,1344602.2604208288,-577.6261997504625,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1344602.2604208288,1345338.1727509182,735.9123300893698,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1345338.1727509182,1343892.3802751205,-1445.7924757977016,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1343892.3802751205,1344046.9459730117,154.56569789117202,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1344046.9459730117,1350182.5233004866,6135.577327474952,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1350182.5233004866,1354128.2224968714,3945.699196384754,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1354128.2224968714,1354428.2328524862,300.0103556148242,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1354428.2328524862,1362501.6304620942,8073.397609608015,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1362501.6304620942,1360830.065831455,-1671.5646306392737,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1360830.065831455,1348826.3544528247,-12003.71137863025,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1348826.3544528247,1348849.157322182,22.802869357401505,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1348849.157322182,1342515.3860008838,-6333.771321298322,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1342515.3860008838,1340552.5892710285,-1962.7967298552394,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1340552.5892710285,1336553.7963387521,-3998.792932276381,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1336553.7963387521,1343971.9031933148,7418.106854562648,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1343971.9031933148,1345460.3970998581,1488.4939065433573,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1345460.3970998581,1358249.8250630265,12789.42796316836,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1358249.8250630265,1350958.0394977406,-7291.785565285943,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1350958.0394977406,1339595.1006298645,-11362.938867876073,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1339595.1006298645,1347604.3511429497,8009.250513085164,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1347604.3511429497,1355398.6870066084,7794.335863658693,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1355398.6870066084,1360955.7887050214,5557.101698413026,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1360955.7887050214,1353439.116875729,-7516.671829292318,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1353439.116875729,1333297.7019523697,-20141.414923359407,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1333297.7019523697,1331251.0374286156,-2046.664523754036,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1331251.0374286156,1321639.7192914134,-9611.318137202179,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1321639.7192914134,1305357.4144923284,-16282.304799085017,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1305357.4144923284,1306683.7708719135,1326.3563795851078,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1306683.7708719135,1320182.4110724994,13498.640200585825,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1320182.4110724994,1265411.1147123517,-54771.29636014765,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1265411.1147123517,1234577.5239356037,-30833.590776748024,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1234577.5239356037,1240537.9088639792,5960.384928375483,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1240537.9088639792,1252400.0757133213,11862.166849342175,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1252400.0757133213,1278278.8191288093,25878.74341548793,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1278278.8191288093,1268130.6390400112,-10148.18008879805,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1268130.6390400112,1258400.0329944927,-9730.606045518536,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1258400.0329944927,1253501.4000765162,-4898.6329179764725,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1253501.4000765162,1227483.935839656,-26017.464236860164,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1227483.935839656,1220828.6258110844,-6655.3100285716355,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1220828.6258110844,1236018.2802858006,15189.654474716168,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1236018.2802858006,1256948.6257474846,20930.345461684046,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1256948.6257474846,1249379.68322484,-7568.942522644531,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1249379.68322484,1277848.734998443,28469.05177360284,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1277848.734998443,1256136.3765940217,-21712.358404421248,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1256136.3765940217,1240860.996438762,-15275.380155259743,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1240860.996438762,1239668.313477377,-1192.6829613849986,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1239668.313477377,1255219.3763545107,15551.062877133721,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1255219.3763545107,1249150.3689377685,-6069.007416742155,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1249150.3689377685,1266753.2424256776,17602.87348790909,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1266753.2424256776,1279540.3781969016,12787.135771224042,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1279540.3781969016,1282105.403729526,2565.0255326244514,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1282105.403729526,1264458.3089252359,-17647.094804290216,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1264458.3089252359,1296400.1389834122,31941.830058176303,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1296400.1389834122,1310004.5892818985,13604.450298486277,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1310004.5892818985,1310768.990975909,764.4016940104775,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1310768.990975909,1291415.0167922806,-19353.974183628336,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1291415.0167922806,1280699.5663774533,-10715.450414827326,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1305815.6522420428,1318825.1378356845,13009.485593641642,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1318825.1378356845,1310471.5851517154,-8353.552683969028,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1310471.5851517154,1293164.53001125,-17307.055140465498,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1293164.53001125,1299381.8866781604,6217.356666910462,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1299381.8866781604,1295045.1100789616,-4336.776599198813,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1295045.1100789616,1306158.4333663457,11113.323287384119,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1306158.4333663457,1311983.4224985756,5824.989132229937,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1311983.4224985756,1293359.4203362202,-18624.002162355464,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1293359.4203362202,1305656.817857782,12297.39752156171,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1305656.817857782,1293005.7802635422,-12651.037594239693,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1293005.7802635422,1301628.416402402,8622.636138859903,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1301628.416402402,1304525.7890795188,2897.372677116655,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1304525.7890795188,1310867.4523058494,6341.663226330653,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1310867.4523058494,1290191.123599585,-20676.328706264496,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1290191.123599585,1244980.6876769203,-45210.43592266459,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1244980.6876769203,1252881.1955344148,7900.507857494522,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1252881.1955344148,1266788.1876249122,13906.992090497399,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1266788.1876249122,1274301.99577677,7513.808151857695,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1274301.99577677,1260757.3010170215,-13544.69475974841,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1260757.3010170215,1275638.1554490905,14880.854432068998,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1275638.1554490905,1299652.5198041885,24014.36435509799,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1299652.5198041885,1316771.5379683317,17119.0181641432,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1316771.5379683317,1310368.4031715135,-6403.134796818253,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1310368.4031715135,1326662.1306190353,16293.727447521873,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1326662.1306190353,1318656.488370873,-8005.642248162301,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1318656.488370873,1318775.749305074,119.26093420106918,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1318775.749305074,1310787.1833031934,-7988.566001880681,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1310787.1833031934,1315023.99343089,4236.810127696488,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1315023.99343089,1317633.67388867,2609.6804577801377,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1317633.67388867,1317222.8181253604,-410.8557633096352,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1317222.8181253604,1320718.6458125564,3495.827687195968,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1320718.6458125564,1372450.0699077288,51731.424095172435,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1372450.0699077288,1370654.530927856,-1795.5389798728283,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1370654.530927856,1370604.6018328655,-49.929094990482554,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1370604.6018328655,1375516.520188379,4911.918355513597,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1375516.520188379,1372926.8817781042,-2589.6384102748707,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1372926.8817781042,1378995.2616465755,6068.3798684712965,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1378995.2616465755,1394051.5115892894,15056.249942713883,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1394051.5115892894,1403017.5232476317,8966.011658342322,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1403017.5232476317,1403299.7286025672,282.2053549354896,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1403299.7286025672,1403586.4033017056,286.6746991383843,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1403586.4033017056,1401880.1209501536,-1706.282351552043,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1401880.1209501536,1403837.9499030367,1957.8289528831374,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1403837.9499030367,1420851.4464147335,17013.496511696838,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1420851.4464147335,1425745.536398681,4894.089983947575,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1425745.536398681,1427261.2923900709,1515.7559913897421,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1427261.2923900709,1443256.2867049275,15994.994314856594,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1443256.2867049275,1438059.970778487,-5196.315926440526,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1438059.970778487,1449554.5461411364,11494.575362649513,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1449554.5461411364,1446492.8009955592,-3061.745145577239,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1446492.8009955592,1434924.6161150478,-11568.18488051137,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1434924.6161150478,1438280.179155294,3355.5630402462557,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1438280.179155294,1443261.976785964,4981.797630670015,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1443261.976785964,1451135.9963725782,7874.0195866141,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1451135.9963725782,1455911.9475296948,4775.951157116564,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1455911.9475296948,1457219.6748359764,1307.727306281682,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1457219.6748359764,1449253.239041552,-7966.435794424498,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1449253.239041552,1424239.439736027,-25013.79930552491,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1424239.439736027,1409506.8177816072,-14732.621954419883,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1409506.8177816072,1422415.3599331384,12908.542151531205,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1422415.3599331384,1426117.0901160925,3701.73018295411,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1426117.0901160925,1443331.7172461143,17214.627130021807,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1435975.617739269,1437987.0627521358,2011.4450128667522,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1437987.0627521358,1433175.0549169392,-4812.007835196564,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1433175.0549169392,1435227.263486055,2052.2085691157263,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1435227.263486055,1446662.7850687641,11435.52158270916,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1446662.7850687641,1472498.3907794533,25835.60571068921,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1472498.3907794533,1471025.904226626,-1472.486552827293,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1471025.904226626,1471025.904226626,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1471025.904226626,1471025.904226626,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1471025.904226626,1472804.6378529116,1778.7336262855679,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1472804.6378529116,1472619.270680784,-185.36717212758958,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1472619.270680784,1472516.5723740584,-102.69830672559328,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1472516.5723740584,1472654.9057655572,138.3333914987743,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1472654.9057655572,1469628.0614700888,-3026.844295468414,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1469628.0614700888,1469340.8873878028,-287.1740822859574,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1469340.8873878028,1470535.1378747385,1194.2504869357217,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1470535.1378747385,1470366.1171688666,-169.0207058719825,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1470366.1171688666,1470366.1171688666,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1470366.1171688666,1470309.8059173455,-56.311251521110535,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1470309.8059173455,1471303.2824312714,993.4765139259398,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1471303.2824312714,1472944.3658112686,1641.0833799971733,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1472944.3658112686,1472802.2954908789,-142.0703203896992,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1472802.2954908789,1472204.4625898425,-597.8329010363668,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1472204.4625898425,1472204.4625898425,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1472204.4625898425,1472204.4625898425,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1472204.4625898425,1472204.4625898425,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1472204.4625898425,1474255.8355644802,2051.372974637663,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1474255.8355644802,1472883.6210728355,-1372.2144916446414,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1472883.6210728355,1472557.415091609,-326.20598122663796,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1472557.415091609,1472557.415091609,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1472557.415091609,1472557.415091609,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1472557.415091609,1472557.415091609,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1472557.415091609,1472557.415091609,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1472557.415091609,1472557.415091609,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1472557.415091609,1472557.415091609,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1472557.415091609,1472557.415091609,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1472557.415091609,1472557.415091609,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1472557.415091609,1472557.415091609,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1472557.415091609,1472557.415091609,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1472557.415091609,1472557.415091609,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1472557.415091609,1472557.415091609,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1472557.415091609,1472557.415091609,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1472557.415091609,1472557.415091609,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1472557.415091609,1472557.415091609,0.0,139.8754336293364,108.46875896815473
