,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1529815.6384587511,1528687.9770254188,-1127.6614333323669,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1528687.9770254188,1528687.9770254188,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1528687.9770254188,1531003.2934721615,2315.3164467427414,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1531003.2934721615,1530882.900070496,-120.39340166561306,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1530882.900070496,1530882.900070496,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1530882.900070496,1530882.900070496,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1530882.900070496,1530882.900070496,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1530882.900070496,1530882.900070496,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1530882.900070496,1530882.900070496,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1530882.900070496,1530882.900070496,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1530882.900070496,1530882.900070496,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1530882.900070496,1530882.900070496,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1530882.900070496,1530882.900070496,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1530882.900070496,1530882.900070496,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1530882.900070496,1530882.900070496,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1530882.900070496,1530882.900070496,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1530882.900070496,1530882.900070496,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1530882.900070496,1530920.0913312233,37.19126072735526,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1530920.0913312233,1529400.0997876674,-1519.991543555865,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1529400.0997876674,1530040.2508830547,640.151095387293,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1530040.2508830547,1532831.070487717,2790.819604662247,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1532831.070487717,1533036.3178506219,205.2473629049491,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1533036.3178506219,1533961.341921546,925.024070924148,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1533961.341921546,1532058.7114703502,-1902.6304511958733,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1532058.7114703502,1530258.0966130798,-1800.6148572703823,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1530258.0966130798,1528967.0189978047,-1291.0776152750477,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1528967.0189978047,1528463.0958016238,-503.92319618095644,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1528463.0958016238,1528463.0958016238,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1528463.0958016238,1528463.0958016238,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1528463.0958016238,1529075.7540326414,612.6582310176454,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1529075.7540326414,1529018.390218897,-57.363813744392246,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1529018.390218897,1529018.390218897,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1529018.390218897,1529018.390218897,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1529018.390218897,1528952.6704772152,-65.7197416818235,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1528952.6704772152,1528764.417114602,-188.25336261326447,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1528764.417114602,1528764.417114602,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1528764.417114602,1528764.417114602,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1528764.417114602,1528764.417114602,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1528764.417114602,1528764.417114602,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1528764.417114602,1528764.417114602,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1528764.417114602,1528764.417114602,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1528764.417114602,1528764.417114602,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1528764.417114602,1528764.417114602,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1528764.417114602,1528404.0534411594,-360.363673442509,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1528404.0534411594,1528133.958115958,-270.09532520151697,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1528133.958115958,1527956.23659231,-177.72152364789508,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1527956.23659231,1523382.4329294474,-4573.803662862629,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1523382.4329294474,1525534.6348083462,2152.201878898777,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1525534.6348083462,1533165.2259485233,7630.591140177101,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1533165.2259485233,1536545.9574627015,3380.7315141782165,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1536545.9574627015,1537776.0470774865,1230.0896147850435,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1537776.0470774865,1539606.3840331086,1830.3369556220714,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1539606.3840331086,1544574.0091915445,4967.625158435898,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1544574.0091915445,1537040.9159748196,-7533.093216724927,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1537040.9159748196,1536074.9507287513,-965.9652460683137,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1536074.9507287513,1535679.4344682693,-395.5162604819052,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1535679.4344682693,1534310.0379953356,-1369.3964729337022,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1534310.0379953356,1532901.903889329,-1408.1341060067061,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1532901.903889329,1532523.5034273688,-378.40046196011826,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1532523.5034273688,1532218.0542690568,-305.44915831205435,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1532218.0542690568,1524623.9048699029,-7594.149399153888,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1524623.9048699029,1526069.714382242,1445.8095123390667,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1526069.714382242,1515339.2538008252,-10730.46058141673,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1515339.2538008252,1503076.620508487,-12262.633292338112,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1503076.620508487,1514536.325945842,11459.705437354976,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1514536.325945842,1488275.341911628,-26260.98403421417,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1488275.341911628,1498562.076715209,10286.734803581145,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1498562.076715209,1468906.743033298,-29655.333681910997,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1468906.743033298,1500828.1767528022,31921.43371950416,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1500828.1767528022,1516330.1558272636,15501.979074461386,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1516330.1558272636,1534740.549850091,18410.394022827502,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1534740.549850091,1533823.0810592996,-917.4687907914631,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1533823.0810592996,1495339.1272195564,-38483.95383974328,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1495339.1272195564,1506315.5830732516,10976.455853695283,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1506315.5830732516,1510588.5944182973,4273.011345045641,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1510588.5944182973,1470440.8953839128,-40147.69903438445,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1470440.8953839128,1468467.584687473,-1973.3106964398175,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1468467.584687473,1467035.8037702844,-1431.7809171886183,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1467035.8037702844,1467035.8037702844,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1467035.8037702844,1467035.8037702844,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1467035.8037702844,1467035.8037702844,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1467035.8037702844,1467035.8037702844,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1467035.8037702844,1467035.8037702844,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1467035.8037702844,1467330.3648110356,294.56104075117037,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1467330.3648110356,1467255.390847468,-74.97396356752142,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1467255.390847468,1467255.390847468,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1467255.390847468,1467255.390847468,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1467255.390847468,1467255.390847468,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1467255.390847468,1467255.390847468,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1467255.390847468,1466199.8191467188,-1055.5717007492203,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1466199.8191467188,1466355.272182064,155.4530353450682,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1465813.4646354958,1469121.0547581932,3307.5901226974092,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1469121.0547581932,1482614.2116114725,13493.156853279332,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1482614.2116114725,1479935.7994208806,-2678.4121905919164,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1479935.7994208806,1484191.5067527592,4255.707331878599,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1484191.5067527592,1481452.7079573725,-2738.798795386683,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1481452.7079573725,1481771.4741180264,318.7661606539041,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1481771.4741180264,1481127.288407764,-644.1857102625072,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1481127.288407764,1478105.7837329044,-3021.504674859578,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1478105.7837329044,1478540.0740492148,434.2903163104784,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1478540.0740492148,1491387.356661146,12847.282611931209,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1491387.356661146,1495288.3365147726,3900.9798536265735,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1495288.3365147726,1502655.032787835,7366.696273062378,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1502655.032787835,1514319.3885899407,11664.35580210574,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1514319.3885899407,1508403.728425443,-5915.660164497793,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1508403.728425443,1496114.092831329,-12289.635594113963,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1496114.092831329,1499859.385807806,3745.2929764769506,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1499859.385807806,1499754.0785041736,-105.30730363237672,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1499754.0785041736,1494292.1668588193,-5461.911645354237,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1494292.1668588193,1496159.490781928,1867.3239231086336,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1496159.490781928,1503096.943878466,6937.453096538084,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1503096.943878466,1484985.6035611506,-18111.340317315422,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1484985.6035611506,1493847.023188042,8861.41962689138,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1493847.023188042,1504632.9576171183,10785.934429076267,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1504632.9576171183,1493934.3934130834,-10698.564204034861,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1493934.3934130834,1497647.675244852,3713.281831768574,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1497647.675244852,1503932.3704325573,6284.695187705336,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1503932.3704325573,1505962.924841631,2030.5544090736657,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1505962.924841631,1503356.4428480924,-2606.4819935385603,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1503356.4428480924,1492384.3331006884,-10972.109747404,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1492384.3331006884,1488077.4358929652,-4306.897207723232,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1488077.4358929652,1484058.8513196558,-4018.584573309403,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1484058.8513196558,1463405.0716731637,-20653.779646492098,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1463405.0716731637,1469699.5289948098,6294.457321646158,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1469699.5289948098,1485431.2762217107,15731.747226900887,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1485431.2762217107,1433436.6553321928,-51994.620889517944,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1433436.6553321928,1397674.2131071892,-35762.442225003615,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1397674.2131071892,1394019.4184479127,-3654.794659276493,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1394019.4184479127,1410671.752044686,16652.333596773446,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1410671.752044686,1439367.3882731658,28695.636228479678,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1439367.3882731658,1427367.1307122665,-12000.257560899248,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1427367.1307122665,1422190.74469723,-5176.386015036609,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1422190.74469723,1419769.4102253977,-2421.3344718322624,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1419769.4102253977,1390508.1581902283,-29261.252035169397,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1390508.1581902283,1393302.4585626456,2794.3003724173177,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1393302.4585626456,1401687.6973970735,8385.238834427902,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1401687.6973970735,1417034.1796899703,15346.482292896835,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1417034.1796899703,1411061.5528320482,-5972.62685792218,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1411061.5528320482,1446401.2404188267,35339.68758677854,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1446401.2404188267,1424865.1572560072,-21536.0831628195,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1424865.1572560072,1413735.74551911,-11129.411736897193,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1413735.74551911,1411240.593633185,-2495.1518859250937,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1411240.593633185,1426663.8036262675,15423.209993082564,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1426663.8036262675,1418493.6230868413,-8170.180539426161,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1418493.6230868413,1427786.5155199145,9292.892433073139,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1427786.5155199145,1443053.0210260083,15266.505506093847,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1443053.0210260083,1449356.9215307094,6303.900504701072,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1449356.9215307094,1442581.6394418012,-6775.282088908134,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1442581.6394418012,1470354.2675766419,27772.628134840634,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1470354.2675766419,1491596.0198882106,21241.752311568707,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1491596.0198882106,1502543.0173559247,10946.997467714129,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1502543.0173559247,1487121.6511429865,-15421.366212938214,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1487121.6511429865,1478269.3224997092,-8852.328643277287,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1479873.1464304493,1495362.7816314765,15489.635201027151,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1495362.7816314765,1492210.6966368493,-3152.084994627163,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1492210.6966368493,1462155.644540096,-30055.05209675338,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1462155.644540096,1467433.5325133107,5277.8879732147325,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1467433.5325133107,1456941.2752093747,-10492.257303935941,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1456941.2752093747,1470463.7977929297,13522.522583554965,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1470463.7977929297,1468661.026467562,-1802.7713253677357,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1468661.026467562,1451624.7207381842,-17036.305729377782,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1451624.7207381842,1453132.0079073855,1507.2871692012995,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1453132.0079073855,1445817.674210257,-7314.333697128575,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1445817.674210257,1460759.3592253511,14941.685015094234,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1460759.3592253511,1465230.0001794146,4470.640954063507,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1465230.0001794146,1472502.3973434328,7272.397164018126,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1472502.3973434328,1444984.5649531807,-27517.832390252035,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1444984.5649531807,1400830.9658756417,-44153.59907753905,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1400830.9658756417,1409610.1841758187,8779.218300177017,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1409610.1841758187,1425878.092214708,16267.90803888929,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1425878.092214708,1436908.9318001424,11030.839585434413,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1436908.9318001424,1421762.7684579047,-15146.163342237705,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1421762.7684579047,1437512.9193361604,15750.150878255721,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1437512.9193361604,1459889.0948349563,22376.17549879593,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1459889.0948349563,1482732.6285289263,22843.53369396995,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1482732.6285289263,1475034.2460067144,-7698.382522211876,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1475034.2460067144,1494516.1708933888,19481.924886674387,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1494516.1708933888,1484221.6736392505,-10294.497254138347,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1484221.6736392505,1485816.1832050334,1594.509565782966,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1485816.1832050334,1475842.9692124815,-9973.2139925519,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1475842.9692124815,1474803.9042455659,-1039.064966915641,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1474803.9042455659,1481768.6439508244,6964.739705258515,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1481768.6439508244,1474472.8617783003,-7295.782172524137,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1474472.8617783003,1484356.0556627072,9883.193884406937,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1484356.0556627072,1528105.9527229478,43749.89706024062,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1528105.9527229478,1523324.2375105114,-4781.715212436393,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1523324.2375105114,1521472.5488912545,-1851.688619256951,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1521472.5488912545,1527361.9161260852,5889.367234830745,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1527361.9161260852,1519123.8805377795,-8238.035588305676,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1519123.8805377795,1533900.6945084906,14776.813970711082,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1533900.6945084906,1544065.4655475076,10164.77103901701,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1544065.4655475076,1542489.987306571,-1575.478240936529,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1542489.987306571,1538008.7797481741,-4481.207558396971,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1538008.7797481741,1536442.0036773558,-1566.776070818305,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1536442.0036773558,1536985.3199100273,543.3162326714955,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1536985.3199100273,1535391.2065477546,-1594.1133622727357,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1535391.2065477546,1542001.643895264,6610.437347509433,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1542001.643895264,1553615.1235447736,11613.479649509536,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1553615.1235447736,1557045.1228728616,3429.9993280880153,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1557045.1228728616,1569462.6780062714,12417.555133409798,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1569462.6780062714,1564829.842996148,-4632.835010123439,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1564829.842996148,1575193.0409462778,10363.197950129863,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1575193.0409462778,1577385.6327755488,2192.5918292710558,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1577385.6327755488,1557765.4641991376,-19620.168576411204,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1557765.4641991376,1562843.045549327,5077.581350189401,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1562843.045549327,1570941.1019071587,8098.056357831694,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1570941.1019071587,1578135.0849924565,7193.983085297747,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1578135.0849924565,1592156.5995281807,14021.514535724185,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1592156.5995281807,1598370.7483089068,6214.148780726129,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1598370.7483089068,1594019.4682111412,-4351.280097765615,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1594019.4682111412,1566830.9346906322,-27188.533520509023,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1566830.9346906322,1537707.7174902777,-29123.21720035444,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1537707.7174902777,1552351.2041221964,14643.486631918699,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1552351.2041221964,1564261.2419891777,11910.037866981234,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1564261.2419891777,1581483.6936162151,17222.451627037488,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1577561.3209565678,1579960.494997614,2399.1740410462953,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1579960.494997614,1573149.7134672974,-6810.781530316686,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1573149.7134672974,1579033.8571042868,5884.143636989407,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1579033.8571042868,1588594.431321036,9560.574216749286,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1588594.431321036,1609371.8733198522,20777.441998816095,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1609371.8733198522,1607851.3035252127,-1520.5697946394794,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1607851.3035252127,1607851.3035252127,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1607851.3035252127,1607851.3035252127,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1607851.3035252127,1609219.4154843776,1368.1119591649622,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1609219.4154843776,1609089.7723314923,-129.64315288537182,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1609089.7723314923,1609138.389813195,48.617481702705845,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1609138.389813195,1609698.1795470193,559.7897338243201,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1609698.1795470193,1606176.3907914355,-3521.7887555838097,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1606176.3907914355,1605804.604378861,-371.78641257458366,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1605804.604378861,1607698.8180120145,1894.2136331535876,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1607698.8180120145,1607546.1644180247,-152.65359398978762,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1607546.1644180247,1607546.1644180247,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1607546.1644180247,1607451.0626112868,-95.10180673794821,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1607451.0626112868,1607864.0659156581,413.00330437137745,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1607864.0659156581,1608637.2593613476,773.1934456895106,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1608637.2593613476,1608654.8596194896,17.60025814198889,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1608654.8596194896,1608339.8258644207,-315.03375506890006,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1608339.8258644207,1608339.8258644207,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1608339.8258644207,1608339.8258644207,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1608339.8258644207,1608339.8258644207,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1608339.8258644207,1610299.4245480264,1959.598683605669,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1610299.4245480264,1608225.4346346653,-2073.989913361147,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1608225.4346346653,1608004.5603968743,-220.8742377909366,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1608004.5603968743,1608004.5603968743,0.0,116.36336627570141,108.46875896815473
