,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
798,20190312.0,882.0,1268066.4386473019,1271779.686528916,3713.2478816141374,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1271779.686528916,1279376.2478106404,7596.561281724367,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1279376.2478106404,1288400.6184341006,9024.370623460272,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1288400.6184341006,1295362.0177985912,6961.399364490528,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1295362.0177985912,1295673.9732673727,311.95546878152527,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1295673.9732673727,1313364.4056637997,17690.43239642703,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1313364.4056637997,1289311.5825104625,-24052.82315333723,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1289311.5825104625,1282200.755468393,-7110.827042069519,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1257768.2407585885,1261939.06918716,4170.828428571578,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1261939.06918716,1267889.7264879018,5950.657300741645,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1267889.7264879018,1261358.6015144854,-6531.124973416328,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1261358.6015144854,1270202.7179842808,8844.11646979535,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1270202.7179842808,1286308.192350133,16105.474365852308,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1286308.192350133,1301582.3845500643,15274.192199931247,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1301582.3845500643,1310257.6590734522,8675.274523387896,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1310257.6590734522,1332502.3591343937,22244.70006094151,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1332502.3591343937,1329578.4047876317,-2923.9543467620388,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1329578.4047876317,1336025.1721827646,6446.76739513292,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1336025.1721827646,1339003.4884433146,2978.3162605499383,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1339003.4884433146,1313974.0683210918,-25029.420122222742,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1313974.0683210918,1323644.6020784085,9670.533757316647,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1323644.6020784085,1326289.0123018376,2644.4102234290913,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1326289.0123018376,1337937.9090679567,11648.896766119171,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1337937.9090679567,1339102.3652773579,1164.4562094011344,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1339102.3652773579,1339415.0948340152,312.7295566573739,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1339415.0948340152,1337532.4788732093,-1882.6159608059097,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1337532.4788732093,1339919.942431395,2387.463558185613,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1339919.942431395,1351436.6717544028,11516.729323007865,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1351436.6717544028,1348166.0649714211,-3270.60678298166,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1348166.0649714211,1346817.9093697995,-1348.1556016216055,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1346817.9093697995,1346817.9093697995,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1346817.9093697995,1346817.9093697995,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1346817.9093697995,1346817.9093697995,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1346817.9093697995,1346817.9093697995,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1346817.9093697995,1346817.9093697995,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1346817.9093697995,1346817.9093697995,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1346817.9093697995,1345007.2463867792,-1810.662983020302,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1345007.2463867792,1345522.2910763233,515.0446895440109,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1345522.2910763233,1345300.0319965295,-222.25907979370095,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1345300.0319965295,1345300.0319965295,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1345300.0319965295,1343408.8224721681,-1891.2095243614167,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1343408.8224721681,1343307.8999964285,-100.92247573961504,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1343307.8999964285,1343307.8999964285,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1343307.8999964285,1343307.8999964285,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1343307.8999964285,1343307.8999964285,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1343307.8999964285,1343307.8999964285,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1343307.8999964285,1343307.8999964285,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1343307.8999964285,1343307.8999964285,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1343307.8999964285,1343307.8999964285,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1343307.8999964285,1343307.8999964285,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1343307.8999964285,1343307.8999964285,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1343307.8999964285,1343307.8999964285,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1343307.8999964285,1343307.8999964285,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1343307.8999964285,1343307.8999964285,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1343307.8999964285,1343307.8999964285,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1343307.8999964285,1343307.8999964285,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1343307.8999964285,1343307.8999964285,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1343307.8999964285,1343307.8999964285,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1343307.8999964285,1343307.8999964285,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1343307.8999964285,1343307.8999964285,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1343307.8999964285,1343307.8999964285,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1343307.8999964285,1343307.8999964285,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1343307.8999964285,1343307.8999964285,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1343307.8999964285,1343307.8999964285,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1343307.8999964285,1343307.8999964285,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1343307.8999964285,1343307.8999964285,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1343307.8999964285,1343307.8999964285,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1343307.8999964285,1343307.8999964285,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1343307.8999964285,1343307.8999964285,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1343307.8999964285,1343307.8999964285,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1343307.8999964285,1343426.2269351562,118.32693872763775,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1343426.2269351562,1343985.6965788722,559.4696437160019,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1343985.6965788722,1345339.7852313765,1354.0886525043752,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1345339.7852313765,1345966.337255755,626.5520243784413,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1345966.337255755,1346958.528194786,992.1909390310757,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1346958.528194786,1348135.1250722054,1176.5968774193898,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1348135.1250722054,1349100.4061755547,965.2811033492908,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1349100.4061755547,1346274.7425305746,-2825.6636449801736,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1346274.7425305746,1346124.3958449396,-150.34668563492596,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1346124.3958449396,1341642.1230512112,-4482.272793728393,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1341642.1230512112,1339539.3140616454,-2102.8089895658195,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1339539.3140616454,1338813.0496940427,-726.2643676027656,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1338813.0496940427,1336770.42363089,-2042.626063152682,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1336770.42363089,1339593.2661756268,2822.8425447368063,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1339593.2661756268,1345177.7806998142,5584.514524187427,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1345177.7806998142,1342889.301084659,-2288.479615155142,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1342889.301084659,1336756.7049438078,-6132.596140851267,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1336756.7049438078,1336448.449786908,-308.2551568998024,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1336448.449786908,1336895.820888225,447.3711013169959,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1336895.820888225,1351620.747357406,14724.926469180966,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1351620.747357406,1348844.5656101443,-2776.1817472616676,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1348844.5656101443,1339880.0369549345,-8964.528655209811,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1339880.0369549345,1342146.7957177027,2266.758762768237,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1342146.7957177027,1342965.1095715645,818.3138538617641,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1342965.1095715645,1323522.4773007757,-19442.632270788774,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1323522.4773007757,1328107.3481814659,4584.87088069017,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1328107.3481814659,1334855.209273594,6747.861092128092,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1334855.209273594,1306348.8474898196,-28506.361783774337,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1306348.8474898196,1285625.1185124232,-20723.728977396386,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1285625.1185124232,1277638.5192945004,-7986.599217922892,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1277638.5192945004,1293056.5135706463,15417.994276145939,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1293056.5135706463,1319657.3277275357,26600.81415688945,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1319657.3277275357,1315890.5776132206,-3766.7501143151894,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1315890.5776132206,1314735.8026699277,-1154.7749432928395,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1314735.8026699277,1309243.3067648516,-5492.495905076154,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1309243.3067648516,1290636.3217649795,-18606.984999872046,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1290636.3217649795,1276443.4874991828,-14192.8342657967,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1276443.4874991828,1295136.2717130037,18692.784213820938,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1295136.2717130037,1318849.779165491,23713.507452487247,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1318849.779165491,1308479.7443979534,-10370.03476753761,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1308479.7443979534,1328537.245696022,20057.501298068557,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1328537.245696022,1320865.3146717555,-7671.931024266407,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1320865.3146717555,1308946.0259491166,-11919.288722638972,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1308946.0259491166,1313160.6813985396,4214.655449423008,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1313160.6813985396,1326723.1251134416,13562.443714902038,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1326723.1251134416,1323110.389797335,-3612.735316106584,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1323110.389797335,1336901.8641406426,13791.47434330755,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1336901.8641406426,1345750.1077437878,8848.243603145238,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1345750.1077437878,1345574.2057998655,-175.90194392227568,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1345574.2057998655,1339792.5982843742,-5781.607515491312,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1339792.5982843742,1353581.0771789784,13788.478894604137,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1353581.0771789784,1357861.5878945475,4280.510715569137,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1357861.5878945475,1364237.6199629977,6376.032068450237,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1364237.6199629977,1370487.159604385,6249.539641387295,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1370487.159604385,1384462.7864844191,13975.626880034106,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1384462.7864844191,1388860.7836489493,4397.997164530214,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1388860.7836489493,1389434.3689140363,573.5852650869638,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1389434.3689140363,1393881.1894875697,4446.8205735334195,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1393881.1894875697,1377888.4579859378,-15992.731501631904,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1377888.4579859378,1374616.085778667,-3272.372207270935,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1374616.085778667,1370335.226127905,-4280.85965076182,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1370335.226127905,1374321.019366045,3985.793238139944,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1379578.3112223006,1367971.375189072,-11606.936033228645,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1367971.375189072,1364042.9215433584,-3928.4536457136273,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1364042.9215433584,1350952.6638411842,-13090.25770217413,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1350952.6638411842,1354608.4357203983,3655.771879214095,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1354608.4357203983,1361859.074334999,7250.638614600757,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1361859.074334999,1364955.7012579837,3096.6269229846075,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1364955.7012579837,1348222.3665418746,-16733.334716109093,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1348222.3665418746,1316268.7973877308,-31953.5691541438,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1316268.7973877308,1330982.7430499464,14713.945662215585,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1330982.7430499464,1336080.682202781,5097.939152834704,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1336080.682202781,1328563.5458041853,-7517.136398595758,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1328563.5458041853,1338703.270284871,10139.724480685778,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1338703.270284871,1341922.0399776928,3218.769692821661,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1341922.0399776928,1369057.983950477,27135.943972784327,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1369057.983950477,1367688.9290514523,-1369.0548990247771,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1367688.9290514523,1367688.9290514523,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1367688.9290514523,1367927.3736613425,238.44460989022627,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1367927.3736613425,1368327.1296904045,399.7560290619731,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1368327.1296904045,1368523.6622588355,196.5325684309937,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1368523.6622588355,1370284.5976562533,1760.9353974177502,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1370284.5976562533,1370465.7887925606,181.1911363073159,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1370465.7887925606,1371478.9634421216,1013.1746495610569,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1371478.9634421216,1373003.2705206801,1524.307078558486,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1373003.2705206801,1372474.7962009679,-528.4743197122589,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1372474.7962009679,1372494.731615534,19.935414566192776,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1372494.731615534,1373394.5062469165,899.7746313824318,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1373394.5062469165,1375362.8739120215,1968.3676651050337,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1375362.8739120215,1375501.8319457902,138.95803376869299,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1375501.8319457902,1378569.9234467007,3068.0915009104647,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1378569.9234467007,1387052.7570135444,8482.833566843765,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1387052.7570135444,1386295.7058383874,-757.0511751570739,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1386295.7058383874,1393747.6972173396,7451.991378952283,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1393747.6972173396,1397307.723300659,3560.026083319448,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1397307.723300659,1393821.0954759018,-3486.627824757248,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1393821.0954759018,1392760.9473785516,-1060.148097350262,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1392760.9473785516,1392933.2840128602,172.3366343085654,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1392933.2840128602,1392864.8023407538,-68.48167210631073,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1392864.8023407538,1392864.8023407538,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1392864.8023407538,1392864.8023407538,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1392864.8023407538,1392864.8023407538,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1392864.8023407538,1392864.8023407538,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1392864.8023407538,1392864.8023407538,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1392864.8023407538,1392864.8023407538,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1392864.8023407538,1392864.8023407538,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1392864.8023407538,1393415.0176107213,550.215269967448,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1393415.0176107213,1393326.2351948014,-88.7824159199372,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1393326.2351948014,1393326.2351948014,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1393326.2351948014,1393326.2351948014,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1393326.2351948014,1393326.2351948014,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1393326.2351948014,1393326.2351948014,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1393326.2351948014,1393326.2351948014,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1393326.2351948014,1393326.2351948014,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1393326.2351948014,1393326.2351948014,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1393326.2351948014,1393326.2351948014,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1393326.2351948014,1393326.2351948014,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1393326.2351948014,1393326.2351948014,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1393326.2351948014,1393326.2351948014,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1393326.2351948014,1393326.2351948014,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1393326.2351948014,1393326.2351948014,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1393326.2351948014,1393326.2351948014,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1393326.2351948014,1393326.2351948014,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1393326.2351948014,1393326.2351948014,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1393326.2351948014,1393931.9838221027,605.7486273013055,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1393931.9838221027,1393843.9124396828,-88.0713824199047,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1393843.9124396828,1393843.9124396828,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1393843.9124396828,1393843.9124396828,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1393843.9124396828,1394755.9153590691,912.0029193863738,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1394755.9153590691,1394629.150425433,-126.7649336361792,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1394629.150425433,1394452.7522952158,-176.39813021710142,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1394452.7522952158,1395928.1345041906,1475.3822089747991,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1395928.1345041906,1395690.6896877873,-237.44481640332378,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1395690.6896877873,1395690.6896877873,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1395690.6896877873,1395690.6896877873,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1395690.6896877873,1395690.6896877873,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1395690.6896877873,1395690.6896877873,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1395690.6896877873,1395690.6896877873,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1395690.6896877873,1395690.6896877873,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1395690.6896877873,1395690.6896877873,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1395690.6896877873,1395690.6896877873,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1395690.6896877873,1395816.783410842,126.09372305474244,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1395816.783410842,1395768.5210997325,-48.26231110957451,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1395768.5210997325,1395768.5210997325,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1395768.5210997325,1395768.5210997325,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1395768.5210997325,1395768.5210997325,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1395768.5210997325,1395768.5210997325,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1395768.5210997325,1395768.5210997325,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1395768.5210997325,1395768.5210997325,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1395768.5210997325,1395768.5210997325,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1395768.5210997325,1396261.6611472305,493.14004749804735,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1396261.6611472305,1397645.082834257,1383.4216870265082,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1397645.082834257,1400540.573280856,2895.4904465989675,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1400540.573280856,1400369.7635145911,-170.80976626486517,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1400369.7635145911,1400369.7635145911,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1400369.7635145911,1400369.7635145911,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1400369.7635145911,1400807.2712635668,437.50774897565134,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1400807.2712635668,1402139.739266974,1332.4680034071207,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1402139.739266974,1401040.4161925525,-1099.3230744213797,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1401040.4161925525,1400869.018421099,-171.3977714534849,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1400869.018421099,1400948.1043087489,79.08588764979504,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1400948.1043087489,1399673.2733980617,-1274.830910687102,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1399673.2733980617,1401733.3194906216,2060.0460925598163,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1401733.3194906216,1401533.9703557782,-199.34913484333083,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1401533.9703557782,1401533.9703557782,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1401533.9703557782,1401533.9703557782,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1401533.9703557782,1400120.1865312106,-1413.783824567683,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1400120.1865312106,1399910.049642149,-210.1368890616577,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1399910.049642149,1399757.5977890696,-152.45185307925567,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1399757.5977890696,1397479.309756569,-2278.288032500539,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1397479.309756569,1396615.71720717,-863.5925493990071,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1396615.71720717,1396470.416975038,-145.3002321321983,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1396470.416975038,1396470.416975038,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1396470.416975038,1396470.416975038,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1396470.416975038,1396470.416975038,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1396470.416975038,1396470.416975038,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1396470.416975038,1396470.416975038,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1396470.416975038,1396470.416975038,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1396470.416975038,1396470.416975038,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1396470.416975038,1396470.416975038,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1396470.416975038,1396470.416975038,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1396470.416975038,1396470.416975038,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1396470.416975038,1396470.416975038,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1396470.416975038,1396470.416975038,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1396470.416975038,1396470.416975038,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1396470.416975038,1396470.416975038,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1396470.416975038,1397798.604315739,1328.187340700999,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1397798.604315739,1397711.2017862888,-87.40252945013344,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1397711.2017862888,1396318.0580707225,-1393.143715566257,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1396318.0580707225,1397182.949606558,864.8915358355734,170.41266713509094,183.3270474824821
