,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23283,20190207,BEI_,882,step_sell,0,87.68,0,2018.7323230251902
23284,20190207,RWE_,882,sell,0,19.14,7.301714897155762,2018.8720778483219
23285,20190207,MTX_,882,step_sell,0,181.38,0,2018.8720778483219
23286,20190207,HEN3,882,sell,0,80.29,100.0,2026.9010778483218
23287,20190207,FRE2,882,step_sell,0,45.47,0,2026.9010778483218
23288,20190207,DBK_,882,step_sell,0,7.27,0,2026.9010778483218
23289,20190207,DPW_,882,step_sell,0,22.57,0,2026.9010778483218
23290,20190207,FME_,882,sell,0,62.04,0.0,2026.9010778483218
23291,20190207,DWNI,882,step_sell,0,40.88,0,2026.9010778483218
23292,20190207,DAI_,882,sell,0,43.38,73.88744,2030.1063151491946
23293,20190207,SIE_,882,step_sell,0,89.61,0,2030.1063151491946
23294,20190207,SAP_,882,sell,0,87.16,53.97147,2034.8104684638613
23295,20190207,EOAN,882,step_sell,0,8.64,0,2034.8104684638613
23296,20190207,CO_N,882,sell,0,116.97,44.93968,2040.0670626219958
23297,20190207,VOW3,882,sell,0,132.81,7.761577606201172,2041.0978777438754
23298,20190207,BAS_,882,buy,6589.0,52.69,100.0,2046.3668777438754
23299,20190207,MUV2,882,buy,1884.0,181.45,100.0,2064.5118777438756
23300,20190207,LHA_,882,buy,15271.0,21.2,100.0,2066.6318777438755
23301,20190207,IFX_,882,buy,17008.0,18.91,100.0,2068.5228777438756
23302,20190207,HEI_,882,buy,5962.0,53.63,100.0,2073.8858777438754
23303,20190207,DB1_,882,buy,2866.0,109.67,100.0,2084.8528777438755
23304,20190207,DTE_,882,buy,24547.0,12.36,94.66523,2086.022939984171
23305,20190207,BMW_,882,buy,4717.0,64.06,92.55782,2091.9521941371554
23306,20190207,FRE_,882,buy,6816.0,43.47,59.86954,2094.5547230917377
23307,20190207,MRK_,882,buy,3196.0,91.88,59.202457,2099.9942448802203
23308,20190207,CBK_,882,buy,51749.0,5.57,43.20859,2100.2349167346592
23309,20190207,BAYN,882,buy,4712.0,61.11,9.321173,2100.804533599226
23310,20190208,RWE_,882,sell,0,19.22,0.0,2100.804533599226
23311,20190208,MUV2,882,sell,0,181.13,0.0,2100.804533599226
23312,20190208,MTX_,882,step_sell,0,179.17,0,2100.804533599226
23313,20190208,BEI_,882,step_sell,0,87.46,0,2100.804533599226
23314,20190208,FME_,882,step_sell,0,61.41,0,2100.804533599226
23315,20190208,EOAN,882,step_sell,0,8.62,0,2100.804533599226
23316,20190208,VOW3,882,sell,0,130.51,0.0,2100.804533599226
23317,20190208,SIE_,882,step_sell,0,88.38,0,2100.804533599226
23318,20190208,BAS_,882,sell,0,52.19,32.301563,2102.4903521859187
23319,20190208,DTE_,882,sell,0,12.32,19.924086,2102.735816920721
23320,20190208,DWNI,882,step_sell,0,40.28,0,2102.735816920721
23321,20190208,SAP_,882,sell,0,87.83,9.699451,2103.58771974127
23322,20190208,DBK_,882,step_sell,0,7.08,0,2103.58771974127
23323,20190208,DPW_,882,buy,13778.0,22.46,100.0,2105.83371974127
23324,20190208,SAP2,882,buy,3419.0,89.83,100.0,2114.8167197412704
23325,20190208,DB1_,882,buy,2772.0,107.56,100.0,2125.5727197412702
23326,20190208,MRK_,882,buy,3140.0,91.53,100.0,2134.72571974127
23327,20190208,IFX_,882,buy,15067.0,18.47,100.0,2136.5727197412702
23328,20190208,HEN3,882,buy,3465.0,79.77,100.0,2144.54971974127
23329,20190208,CBK_,882,buy,48283.0,5.56,100.0,2145.10571974127
23330,20190208,FRE2,882,buy,5970.0,44.87,69.18875,2148.210219008543
23331,20190208,FRE_,882,buy,6176.0,42.87,65.79384,2151.03080086508
23332,20190208,BAY2,882,buy,4199.0,62.38,59.691982,2154.754386719038
23333,20190208,BMW_,882,buy,4129.0,62.54,55.45222,2158.2223686151715
23334,20190208,DAI_,882,buy,6021.0,42.31,52.43509,2160.4408972354718
23335,20190208,LHA_,882,buy,12031.0,20.99,46.381615,2161.414447327711
23336,20190208,CO_N,882,buy,2211.0,113.77,30.513466,2164.885964341032
23337,20190208,BAYN,882,buy,4108.0,60.38,28.973335,2166.6353743244
23338,20190208,ALV_,882,buy,1498.0,164.45,14.027482,2168.94219374469
23339,20190208,HEI_,882,buy,4603.0,53.01,5.271721,2169.221647668869
23340,20190211,ALV_,882,sell,0,165.64,0.0,2169.221647668869
23341,20190211,SAP2,882,sell,0,90.6,0.0,2169.221647668869
23342,20190211,MUV2,882,step_sell,0,183.28,0,2169.221647668869
23343,20190211,DAI_,882,sell,0,42.44,59.22170448303223,2171.735016807129
23344,20190211,BMW_,882,sell,0,62.43,100.0,2177.978016807129
23345,20190211,EOAN,882,step_sell,0,8.73,0,2177.978016807129
23346,20190211,BEI_,882,step_sell,0,88.33,0,2177.978016807129
23347,20190211,FME_,882,step_sell,0,61.5,0,2177.978016807129
23348,20190211,SIE_,882,step_sell,0,89.09,0,2177.978016807129
23349,20190211,DB1_,882,sell,0,109.14,22.48702,2180.432250223686
23350,20190211,HEN3,882,sell,0,80.37,15.066317,2181.6431300891986
23351,20190211,DBK_,882,step_sell,0,7.25,0,2181.6431300891986
23352,20190211,CBK_,882,buy,46426.0,5.8,100.0,2182.2231300891985
23353,20190211,IFX_,882,buy,14391.0,18.67,100.0,2184.0901300891987
23354,20190211,SAP_,882,buy,3011.0,88.6,100.0,2192.950130089199
23355,20190211,CO_N,882,buy,2246.0,114.84,100.0,2204.434130089199
23356,20190211,DTE_,882,buy,19972.0,12.34,100.0,2205.6681300891987
23357,20190211,FRE2,882,buy,5559.0,44.11,100.0,2210.0791300891988
23358,20190211,MTX_,882,buy,1322.0,182.05,100.0,2228.2841300891987
23359,20190211,MRK_,882,buy,2443.0,91.11,100.0,2237.3951300891986
23360,20190211,LHA_,882,buy,10017.0,21.31,100.0,2239.5261300891984
23361,20190211,FRE_,882,buy,4902.0,43.11,99.104,2243.7985033686937
23362,20190211,HEI_,882,buy,3872.0,53.47,89.27246,2248.5719018550217
23363,20190211,BAY2,882,buy,3173.0,63.74,85.87402,2254.045512108928
23364,20190211,RWE_,882,buy,10015.0,19.65,84.21195,2255.7002769698443
23365,20190211,DWNI,882,buy,4820.0,40.48,67.28978,2258.424167250606
23366,20190211,BAYN,882,buy,3167.0,60.74,64.69605,2262.35380548257
23367,20190211,DPW_,882,buy,8191.0,23.01,63.01434,2263.8037654332456
23368,20190211,BAS_,882,buy,3541.0,52.81,45.88971,2266.227200990497
23369,20190211,VOW3,882,buy,1404.0,131.45,19.68966,2268.8154066816437
23370,20190212,MUV2,882,step_sell,0,184.84,0,2268.8154066816437
23371,20190212,MTX_,882,sell,0,183.11,0.0,2268.8154066816437
23372,20190212,LHA_,882,sell,0,21.2,100.0,2270.9354066816436
23373,20190212,BEI_,882,step_sell,0,89.77,0,2270.9354066816436
23374,20190212,FRE_,882,sell,0,44.41,100.0,2275.3764066816434
23375,20190212,DPW_,882,sell,0,23.18,63.014339447021484,2276.8370790700255
23376,20190212,DAI_,882,sell,0,43.52,0.0,2276.8370790700255
23377,20190212,FRE2,882,sell,0,45.41,69.8703842163086,2280.009893217288
23378,20190212,ALV_,882,step_sell,0,166.76,0,2280.009893217288
23379,20190212,VOW3,882,sell,0,134.6,0.0,2280.009893217288
23380,20190212,CO_N,882,sell,0,118.87,53.47051,2286.365932571651
23381,20190212,BAS_,882,sell,0,54.22,31.921417,2288.0967118142044
23382,20190212,BMW_,882,sell,0,62.88,28.287449,2289.875426599971
23383,20190212,EOAN,882,buy,26054.0,8.78,100.0,2290.753426599971
23384,20190212,HEI_,882,buy,4256.0,53.54,100.0,2296.107426599971
23385,20190212,DTE_,882,buy,18032.0,12.34,100.0,2297.341426599971
23386,20190212,CBK_,882,buy,37891.0,5.84,100.0,2297.9254265999707
23387,20190212,HEN3,882,buy,2732.0,80.76,100.0,2306.0014265999707
23388,20190212,RWE_,882,buy,10636.0,19.99,100.0,2308.0004265999705
23389,20190212,MRK_,882,buy,2318.0,90.86,92.7245,2316.425374902888
23390,20190212,DB1_,882,buy,1863.0,108.52,82.20426,2325.3461813912304
23391,20190212,IFX_,882,buy,10107.0,19.12,79.45546,2326.8653697786817
23392,20190212,BAYN,882,buy,3114.0,61.57,76.61968,2331.582843618632
23393,20190212,BAY2,882,buy,2988.0,62.57,68.13696,2335.8461733866984
23394,20190212,SAP2,882,buy,1996.0,91.54,64.99574,2341.7958836824137
23395,20190212,DBK_,882,buy,23889.0,7.4,47.766026,2342.1493522714336
23396,20190212,SAP_,882,buy,1992.0,88.54,23.055576,2344.1906929992015
23397,20190212,SIE_,882,buy,1957.0,89.07,12.362677,2345.291836605788
23398,20190212,DWNI,882,buy,4271.0,40.57,7.5192747,2345.596893580838
23399,20190212,FME_,882,buy,2767.0,62.51,4.237133,2345.861756766301
23400,20190213,ALV_,882,step_sell,0,167.1,0,2345.861756766301
23401,20190213,SAP2,882,sell,0,90.46,0.0,2345.861756766301
23402,20190213,RWE_,882,sell,0,19.72,84.21195220947266,2347.5224164638717
23403,20190213,MUV2,882,step_sell,0,183.92,0,2347.5224164638717
23404,20190213,DPW_,882,sell,0,23.34,0.0,2347.5224164638717
23405,20190213,FRE_,882,sell,0,44.29,100.0,2351.9514164638717
23406,20190213,DWNI,882,sell,0,40.43,0.0,2351.9514164638717
23407,20190213,LHA_,882,sell,0,21.34,90.707085,2353.887105650426
23408,20190213,BEI_,882,step_sell,0,90.24,0,2353.887105650426
23409,20190213,MTX_,882,step_sell,0,184.26,0,2353.887105650426
23410,20190213,DAI_,882,step_sell,0,44.25,0,2353.887105650426
23411,20190213,HEI_,882,sell,0,54.54,46.41121,2356.4183729950914
23412,20190213,BAYN,882,sell,0,62.31,36.13878,2358.670180295049
23413,20190213,CO_N,882,sell,0,121.22,22.475445,2361.3946537129414
23414,20190213,FRE2,882,sell,0,46.29,20.432281,2362.3404640233052
23415,20190213,EOAN,882,sell,0,8.75,3.4054608,2362.3702618056072
23416,20190213,SAP_,882,buy,2234.0,89.46,100.0,2371.316261805607
23417,20190213,CBK_,882,buy,33673.0,5.67,100.0,2371.883261805607
23418,20190213,MRK_,882,buy,2066.0,92.13,100.0,2381.0962618056074
23419,20190213,IFX_,882,buy,9356.0,19.36,100.0,2383.0322618056075
23420,20190213,DTE_,882,buy,14510.0,12.35,100.0,2384.2672618056076
23421,20190213,FME_,882,buy,2816.0,63.18,77.79763,2389.182516088597
23422,20190213,HEN3,882,buy,2148.0,80.56,65.05522,2394.4233647372785
23423,20190213,SIE_,882,buy,1887.0,88.92,64.49972,2400.1586796362653
23424,20190213,BAY2,882,buy,2519.0,64.31,53.63028,2403.6076429135483
23425,20190213,VOW3,882,buy,1182.0,134.13,52.101604,2410.596031119992
23426,20190213,BMW_,882,buy,2394.0,63.31,40.55661,2413.163670105893
23427,20190213,DBK_,882,buy,20032.0,7.44,37.78923,2413.4448219796723
23428,20190213,BAS_,882,buy,2749.0,54.1,34.275013,2415.2991001813475
23429,20190213,DB1_,882,buy,1344.0,109.24,23.434608,2417.8590968094604
23430,20190214,ALV_,882,step_sell,0,165.78,0,2417.8590968094604
23431,20190214,LHA_,882,sell,0,20.78,55.674530029296875,2419.0160135434694
23432,20190214,HEI_,882,sell,0,54.48,100.0,2424.4640135434693
23433,20190214,DWNI,882,step_sell,0,40.65,0,2424.4640135434693
23434,20190214,DBK_,882,sell,0,7.25,0.0,2424.4640135434693
23435,20190214,DAI_,882,step_sell,0,43.44,0,2424.4640135434693
23436,20190214,VOW3,882,sell,0,132.38,0.0,2424.4640135434693
23437,20190214,BEI_,882,step_sell,0,90.12,0,2424.4640135434693
23438,20190214,BAYN,882,sell,0,59.79,51.16046714782715,2427.522897874238
23439,20190214,FRE_,882,sell,0,44.2,84.62508,2431.2633262464306
23440,20190214,FME_,882,sell,0,63.13,4.716304779052734,2431.561066567132
23441,20190214,MUV2,882,step_sell,0,184.11,0,2431.561066567132
23442,20190214,MTX_,882,step_sell,0,183.78,0,2431.561066567132
23443,20190214,FRE2,882,sell,0,47.2,4.632160186767578,2431.7797045279476
23444,20190214,CO_N,882,sell,0,118.61,38.710056,2436.3711043062754
23445,20190214,EOAN,882,sell,0,8.81,29.818565,2436.633805867173
23446,20190214,HEN3,882,sell,0,80.65,20.9589,2438.3241411885997
23447,20190214,RWE_,882,sell,0,20.01,5.136998,2438.426932522113
23448,20190214,BAY2,882,buy,2949.0,61.79,100.0,2444.605932522113
23449,20190214,SAP_,882,buy,1963.0,89.65,100.0,2453.5709325221133
23450,20190214,SAP2,882,buy,1843.0,90.65,100.0,2462.6359325221133
23451,20190214,DB1_,882,buy,1494.0,105.74,100.0,2473.2099325221134
23452,20190214,MRK_,882,buy,1585.0,92.99,100.0,2482.5089325221134
23453,20190214,BAS_,882,buy,2566.0,53.82,100.0,2487.8909325221134
23454,20190214,IFX_,882,buy,6863.0,19.34,100.0,2489.8249325221136
23455,20190214,DPW_,882,buy,5657.0,23.12,100.0,2492.1369325221135
23456,20190214,DTE_,882,buy,10420.0,12.33,100.0,2493.3699325221137
23457,20190214,SIE_,882,buy,1428.0,89.09,48.880367,2497.7246844430047
23458,20190214,BMW_,882,buy,1970.0,62.37,35.845203,2499.9603497790413
23459,20190214,CBK_,882,buy,20946.0,5.76,9.410983,2500.0145570416144
23460,20190215,ALV_,882,step_sell,0,171.13,0,2500.0145570416144
23461,20190215,FME_,882,sell,0,64.1,0.0,2500.0145570416144
23462,20190215,SIE_,882,sell,0,91.38,25.742761611938477,2502.3669305977132
23463,20190215,BAYN,882,sell,0,62.18,0.0,2502.3669305977132
23464,20190215,BEI_,882,step_sell,0,90.26,0,2502.3669305977132
23465,20190215,DBK_,882,step_sell,0,7.59,0,2502.3669305977132
23466,20190215,VOW3,882,step_sell,0,134.75,0,2502.3669305977132
23467,20190215,BMW_,882,sell,0,63.65,84.71934,2507.759316427257
23468,20190215,SAP2,882,sell,0,93.36,16.572532653808594,2509.3065280758165
23469,20190215,HEN3,882,sell,0,81.32,80.46932,2515.8502933574937
23470,20190215,DTE_,882,sell,0,12.43,66.35441,2516.675078652217
23471,20190215,RWE_,882,sell,0,19.93,18.530604362487793,2517.0443935971616
23472,20190215,DAI_,882,step_sell,0,44.6,0,2517.0443935971616
23473,20190215,HEI_,882,buy,2759.0,56.14,100.0,2522.6583935971616
23474,20190215,MRK_,882,buy,1600.0,93.3,100.0,2531.9883935971616
23475,20190215,SAP_,882,buy,1549.0,90.36,100.0,2541.0243935971616
23476,20190215,BAS_,882,buy,2366.0,55.33,100.0,2546.5573935971615
23477,20190215,FRE_,882,buy,2809.0,44.64,100.0,2551.0213935971615
23478,20190215,CBK_,882,buy,19889.0,6.08,98.53806,2551.6205050205012
23479,20190215,DB1_,882,buy,1127.0,106.74,97.126976,2561.9878384401486
23480,20190215,CO_N,882,buy,893.0,123.0,70.653046,2570.678163055627
23481,20190215,IFX_,882,buy,5200.0,19.47,70.2424,2572.0457826054926
23482,20190215,DWNI,882,buy,2454.0,40.69,48.17561,2574.006048159654
23483,20190215,MTX_,882,buy,521.0,187.9,47.78616,2582.985067532594
23484,20190215,BAY2,882,buy,1364.0,65.18,47.71496,2586.095128507478
23485,20190215,MUV2,882,buy,458.0,187.04,44.567154,2594.430968978669
23486,20190215,DPW_,882,buy,3258.0,23.78,40.878876,2595.4030686435863
23487,20190215,FRE2,882,buy,1640.0,46.64,23.114586,2596.4811329288646
23488,20190215,LHA_,882,buy,3509.0,21.49,20.78554,2596.9278141754503
23489,20190215,EOAN,882,buy,8529.0,8.79,20.572336,2597.108645010621
23490,20190218,RWE_,882,sell,0,19.86,0.0,2597.108645010621
23491,20190218,BEI_,882,step_sell,0,90.75,0,2597.108645010621
23492,20190218,MUV2,882,sell,0,186.58,0.0,2597.108645010621
23493,20190218,FRE2,882,sell,0,47.55,0.0,2597.108645010621
23494,20190218,DTE_,882,sell,0,12.53,100.0,2598.361645010621
23495,20190218,DWNI,882,sell,0,40.73,0.0,2598.361645010621
23496,20190218,SIE_,882,sell,0,90.68,0.0,2598.361645010621
23497,20190218,DPW_,882,sell,0,23.21,46.449554443359375,2599.4397391692514
23498,20190218,HEI_,882,sell,0,56.46,31.19376,2601.2009388542338
23499,20190218,DAI_,882,step_sell,0,44.41,0,2601.2009388542338
23500,20190218,FME_,882,step_sell,0,64.04,0,2601.2009388542338
23501,20190218,EOAN,882,sell,0,8.79,19.169369,2601.3694376054927
23502,20190218,BAYN,882,step_sell,0,62.17,0,2601.3694376054927
23503,20190218,FRE_,882,sell,0,44.55,2.8077648,2601.494523525934
23504,20190218,SAP2,882,sell,0,93.27,1.6439646,2601.6478561086756
23505,20190218,MRK_,882,buy,1013.0,93.44,100.0,2610.9918561086756
23506,20190218,IFX_,882,buy,4414.0,19.34,100.0,2612.925856108676
23507,20190218,HEN3,882,buy,1010.0,82.61,100.0,2621.186856108676
23508,20190218,CBK_,882,buy,12262.0,6.13,100.0,2621.7998561086756
23509,20190218,DB1_,882,buy,695.0,107.18,100.0,2632.5178561086755
23510,20190218,VOW3,882,buy,479.0,133.2,74.62954,2642.45851076871
23511,20190218,CO_N,882,buy,438.0,122.73,63.12965,2650.2064127274425
23512,20190218,BAY2,882,buy,718.0,64.17,48.705124,2653.331820528193
23513,20190218,SAP_,882,buy,476.0,90.27,42.379517,2657.157419491816
23514,20190218,BAS_,882,buy,709.0,55.18,31.795172,2658.911877068301
23515,20190218,MTX_,882,buy,198.0,188.19,27.887413,2664.160009325457
23516,20190218,LHA_,882,buy,1516.0,21.2,25.667984,2664.704170586443
23517,20190218,DBK_,882,buy,4148.0,7.62,23.85708,2664.8859615395454
23518,20190218,BMW_,882,buy,495.0,63.49,5.478288,2665.2337780556923
23519,20190218,ALV_,882,buy,182.0,170.57,3.6513984,2665.8565970842487
23520,20190219,ALV_,882,sell,0,171.94,0.0,2665.8565970842487
23521,20190219,SAP2,882,sell,0,92.09,0.0,2665.8565970842487
23522,20190219,MUV2,882,step_sell,0,187.77,0,2665.8565970842487
23523,20190219,FRE2,882,step_sell,0,45.09,0,2665.8565970842487
23524,20190219,SIE_,882,step_sell,0,90.82,0,2665.8565970842487
23525,20190219,DWNI,882,step_sell,0,40.5,0,2665.8565970842487
23526,20190219,DB1_,882,sell,0,106.22,100.0,2676.4785970842486
23527,20190219,EOAN,882,sell,0,8.84,0.0,2676.4785970842486
23528,20190219,BEI_,882,step_sell,0,90.04,0,2676.4785970842486
23529,20190219,DAI_,882,step_sell,0,44.47,0,2676.4785970842486
23530,20190219,BAYN,882,step_sell,0,61.84,0,2676.4785970842486
23531,20190219,DBK_,882,sell,0,7.46,0.0,2676.4785970842486
23532,20190219,DPW_,882,sell,0,23.46,16.54419708251953,2676.8667239478045
23533,20190219,CO_N,882,sell,0,123.31,27.19751,2680.220448877004
23534,20190219,VOW3,882,buy,358.0,133.61,100.0,2693.581448877004
23535,20190219,BAY2,882,buy,549.0,62.84,100.0,2699.865448877004
23536,20190219,BMW_,882,buy,441.0,63.89,100.0,2706.254448877004
23537,20190219,IFX_,882,buy,1133.0,19.26,100.0,2708.180448877004
23538,20190219,HEI_,882,buy,340.0,58.48,100.0,2714.028448877004
23539,20190219,BAS_,882,buy,255.0,54.94,100.0,2719.522448877004
23540,20190219,SAP_,882,buy,94.0,90.09,94.0,2727.990908877004
23541,20190219,FME_,882,buy,1.0,63.15,1.0,2728.054058877004
23542,20190219,MRK_,882,buy,0.0,93.34,0.0,2728.054058877004
23543,20190219,HEN3,882,buy,0.0,82.2,0.0,2728.054058877004
23544,20190219,FRE_,882,buy,0.0,44.09,0.0,2728.054058877004
23545,20190219,MTX_,882,buy,0.0,188.19,0.0,2728.054058877004
23546,20190219,CBK_,882,buy,3.0,6.03,3.0,2728.072148877004
23547,20190219,RWE_,882,buy,0.0,19.97,0.0,2728.072148877004
23548,20190219,DTE_,882,buy,0.0,12.62,0.0,2728.072148877004
23549,20190219,LHA_,882,buy,0.0,21.5,0.0,2728.072148877004
23550,20190220,EOAN,882,step_sell,0,8.82,0,2728.072148877004
23551,20190220,SAP2,882,step_sell,0,92.5,0,2728.072148877004
23552,20190220,LHA_,882,sell,0,22.13,2.128053665161133,2728.119242704614
23553,20190220,FRE_,882,sell,0,46.28,100.0,2732.747242704614
23554,20190220,FME_,882,sell,0,66.01,0.0,2732.747242704614
23555,20190220,DBK_,882,step_sell,0,7.56,0,2732.747242704614
23556,20190220,DAI_,882,step_sell,0,45.61,0,2732.747242704614
23557,20190220,VOW3,882,sell,0,136.88,74.6295394897461,2742.9625340699704
23558,20190220,BMW_,882,sell,0,65.22,100.0,2749.4845340699703
23559,20190220,BEI_,882,step_sell,0,90.18,0,2749.4845340699703
23560,20190220,BAYN,882,step_sell,0,62.35,0,2749.4845340699703
23561,20190220,SIE_,882,step_sell,0,91.36,0,2749.4845340699703
23562,20190220,MRK_,882,sell,0,93.46,25.613457,2751.878367735589
23563,20190220,CBK_,882,sell,0,6.08,10.346312,2751.94127330993
23564,20190220,HEI_,882,buy,500.0,59.08,100.0,2757.8492733099297
23565,20190220,DB1_,882,buy,221.0,106.5,100.0,2768.49927330993
23566,20190220,RWE_,882,buy,649.0,19.96,100.0,2770.49527330993
23567,20190220,MTX_,882,buy,59.0,183.49,59.0,2781.32118330993
23568,20190220,DTE_,882,buy,10.0,12.71,10.0,2781.44828330993
23569,20190220,BAY2,882,buy,0.0,65.35,0.0,2781.44828330993
23570,20190220,HEN3,882,buy,0.0,82.84,0.0,2781.44828330993
23571,20190220,BAS_,882,buy,0.0,55.33,0.0,2781.44828330993
23572,20190220,CO_N,882,buy,0.0,128.45,0.0,2781.44828330993
23573,20190220,IFX_,882,buy,0.0,19.18,0.0,2781.44828330993
23574,20190220,DWNI,882,buy,0.0,40.27,0.0,2781.44828330993
23575,20190220,DPW_,882,buy,0.0,23.75,0.0,2781.44828330993
23576,20190220,ALV_,882,buy,0.0,172.81,0.0,2781.44828330993
23577,20190220,FRE2,882,buy,0.0,48.28,0.0,2781.44828330993
23578,20190220,SAP_,882,buy,0.0,90.5,0.0,2781.44828330993
23579,20190220,MUV2,882,buy,0.0,188.87,0.0,2781.44828330993
23580,20190221,VOW3,882,sell,0,136.78,0.0,2781.44828330993
23581,20190221,SAP2,882,step_sell,0,91.81,0,2781.44828330993
23582,20190221,MUV2,882,step_sell,0,188.87,0,2781.44828330993
23583,20190221,HEN3,882,sell,0,83.66,100.0,2789.81428330993
23584,20190221,FRE2,882,step_sell,0,50.34,0,2789.81428330993
23585,20190221,DBK_,882,step_sell,0,7.53,0,2789.81428330993
23586,20190221,HEI_,882,sell,0,58.68,67.36741,2793.7674028555234
23587,20190221,DPW_,882,sell,0,23.86,0.0,2793.7674028555234
23588,20190221,BAYN,882,step_sell,0,61.93,0,2793.7674028555234
23589,20190221,FME_,882,step_sell,0,65.97,0,2793.7674028555234
23590,20190221,EOAN,882,step_sell,0,8.83,0,2793.7674028555234
23591,20190221,ALV_,882,step_sell,0,173.89,0,2793.7674028555234
23592,20190221,IFX_,882,buy,1196.0,19.14,100.0,2795.6814028555236
23593,20190221,DWNI,882,buy,521.0,40.22,100.0,2799.7034028555236
23594,20190221,SAP_,882,buy,186.0,90.81,100.0,2808.7844028555237
23595,20190221,MTX_,882,buy,42.0,186.08,42.0,2816.5997628555237
23596,20190221,MRK_,882,buy,0.0,92.42,0.0,2816.5997628555237
23597,20190221,DB1_,882,buy,0.0,106.55,0.0,2816.5997628555237
23598,20190221,BMW_,882,buy,0.0,65.77,0.0,2816.5997628555237
23599,20190221,CBK_,882,buy,8.0,6.0,8.0,2816.6477628555235
23600,20190221,CO_N,882,buy,0.0,127.61,0.0,2816.6477628555235
23601,20190221,BAY2,882,buy,0.0,63.93,0.0,2816.6477628555235
23602,20190221,BEI_,882,buy,0.0,91.07,0.0,2816.6477628555235
23603,20190221,SIE_,882,buy,0.0,91.2,0.0,2816.6477628555235
23604,20190221,FRE_,882,buy,0.0,47.34,0.0,2816.6477628555235
23605,20190221,RWE_,882,buy,0.0,19.69,0.0,2816.6477628555235
23606,20190221,DTE_,882,buy,0.0,12.76,0.0,2816.6477628555235
23607,20190221,LHA_,882,buy,0.0,22.19,0.0,2816.6477628555235
23608,20190221,DAI_,882,buy,0.0,45.92,0.0,2816.6477628555235
23609,20190221,BAS_,882,buy,0.0,54.84,0.0,2816.6477628555235
23610,20190222,VOW3,882,step_sell,0,136.91,0,2816.6477628555235
23611,20190222,DPW_,882,step_sell,0,23.78,0,2816.6477628555235
23612,20190222,FME_,882,step_sell,0,65.93,0,2816.6477628555235
23613,20190222,MUV2,882,step_sell,0,189.05,0,2816.6477628555235
23614,20190222,FRE2,882,step_sell,0,47.04,0,2816.6477628555235
23615,20190222,BAY2,882,sell,0,64.11,100.0,2823.0587628555236
23616,20190222,BEI_,882,step_sell,0,90.06,0,2823.0587628555236
23617,20190222,RWE_,882,sell,0,19.57,25.398513793945312,2823.555811770471
23618,20190222,HEI_,882,sell,0,58.86,61.40747,2827.1702554960566
23619,20190222,HEN3,882,sell,0,83.42,52.94878,2831.5872427286463
23620,20190222,DAI_,882,step_sell,0,46.0,0,2831.5872427286463
23621,20190222,BAS_,882,sell,0,54.43,35.77622,2833.534542296937
23622,20190222,LHA_,882,sell,0,22.44,0.0,2833.534542296937
23623,20190222,SIE_,882,step_sell,0,92.55,0,2833.534542296937
23624,20190222,SAP_,882,buy,195.0,91.42,100.0,2842.676542296937
23625,20190222,BMW_,882,buy,132.0,65.77,100.0,2849.253542296937
23626,20190222,MTX_,882,buy,11.0,186.18,11.0,2851.301522296937
23627,20190222,MRK_,882,buy,1.0,92.61,1.0,2851.394132296937
23628,20190222,IFX_,882,buy,0.0,19.42,0.0,2851.394132296937
23629,20190222,DB1_,882,buy,0.0,107.51,0.0,2851.394132296937
23630,20190222,DTE_,882,buy,0.0,12.8,0.0,2851.394132296937
23631,20190222,DWNI,882,buy,0.0,39.92,0.0,2851.394132296937
23632,20190222,BAYN,882,buy,0.0,61.11,0.0,2851.394132296937
23633,20190222,CBK_,882,buy,0.0,6.04,0.0,2851.394132296937
23634,20190222,CO_N,882,buy,0.0,127.66,0.0,2851.394132296937
23635,20190222,EOAN,882,buy,0.0,8.88,0.0,2851.394132296937
23636,20190222,ALV_,882,buy,0.0,174.66,0.0,2851.394132296937
23637,20190222,SAP2,882,buy,0.0,94.42,0.0,2851.394132296937
23638,20190222,DBK_,882,buy,0.0,7.49,0.0,2851.394132296937
23639,20190222,FRE_,882,buy,0.0,46.04,0.0,2851.394132296937
23640,20190225,ALV_,882,step_sell,0,174.73,0,2851.394132296937
23641,20190225,FRE_,882,sell,0,46.44,13.601117372512817,2852.0257681877165
23642,20190225,FME_,882,step_sell,0,66.05,0,2852.0257681877165
23643,20190225,SIE_,882,step_sell,0,93.26,0,2852.0257681877165
23644,20190225,VOW3,882,step_sell,0,141.08,0,2852.0257681877165
23645,20190225,BAS_,882,sell,0,54.05,100.0,2857.4307681877167
23646,20190225,FRE2,882,step_sell,0,48.44,0,2857.4307681877167
23647,20190225,MUV2,882,step_sell,0,190.61,0,2857.4307681877167
23648,20190225,CBK_,882,sell,0,6.11,48.809254,2857.728992727779
23649,20190225,SAP_,882,sell,0,91.01,46.411514,2861.952904642604
23650,20190225,DPW_,882,step_sell,0,23.62,0,2861.952904642604
23651,20190225,LHA_,882,step_sell,0,22.45,0,2861.952904642604
23652,20190225,MRK_,882,sell,0,91.76,31.365425,2864.8309960506854
23653,20190225,BAYN,882,step_sell,0,61.05,0,2864.8309960506854
23654,20190225,DTE_,882,sell,0,12.71,9.83609,2864.9560127557024
23655,20190225,BAY2,882,sell,0,64.05,8.12587,2865.4764747132526
