,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
793,20190305.0,882.0,1406206.2083488998,1411228.157912329,5021.949563429225,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1411228.157912329,1408957.3205728736,-2270.8373394554947,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1408957.3205728736,1404727.5490156014,-4229.771557272179,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1404727.5490156014,1399042.0237255115,-5685.525290089892,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1399042.0237255115,1399884.1910421303,842.1673166188411,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1399884.1910421303,1400959.9290571564,1075.738015026087,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1400959.9290571564,1411000.7591435343,10040.830086377915,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1411000.7591435343,1417948.5961965553,6947.83705302095,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1417948.5961965553,1426460.4592090708,8511.863012515474,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1426460.4592090708,1428274.5886392538,1814.1294301829766,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1428274.5886392538,1439332.637765736,11058.049126482336,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1439332.637765736,1418587.983227604,-20744.654538132017,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1418587.983227604,1405498.2391216594,-13089.744105944643,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1391199.7927186904,1393555.8125015586,2356.019782868214,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1393555.8125015586,1400253.5876024484,6697.7751008898485,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1400253.5876024484,1398728.1780819085,-1525.4095205399208,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1398728.1780819085,1404573.458359015,5845.280277106445,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1404573.458359015,1419634.1733138177,15060.714954802766,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1419634.1733138177,1430012.2875158165,10378.114201998804,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1430012.2875158165,1439520.1184863474,9507.830970530864,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1439520.1184863474,1459412.6346766632,19892.51619031583,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1459412.6346766632,1455534.715632928,-3877.9190437351353,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1455534.715632928,1461595.904611981,6061.1889790529385,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1461595.904611981,1458931.254983283,-2664.6496286978945,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1458931.254983283,1442253.1307910965,-16678.12419218663,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1442253.1307910965,1452808.500471156,10555.369680059608,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1452808.500471156,1452093.9916437145,-714.5088274416048,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1452093.9916437145,1455533.5590741895,3439.5674304750282,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1455533.5590741895,1453013.1714860508,-2520.387588138692,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1453013.1714860508,1454311.6614599917,1298.4899739408866,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1454311.6614599917,1448555.6437697406,-5756.017690251116,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1448555.6437697406,1454218.2299730715,5662.586203330895,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1454218.2299730715,1470869.197796134,16650.967823062558,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1470869.197796134,1479072.6203676434,8203.422571509378,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1479072.6203676434,1477617.846258819,-1454.7741088243201,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1477617.846258819,1477617.846258819,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1477617.846258819,1477617.846258819,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1477617.846258819,1477617.846258819,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1477617.846258819,1477617.846258819,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1477617.846258819,1477617.846258819,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1477617.846258819,1477617.846258819,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1477617.846258819,1476359.8719036619,-1257.974355157232,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1476359.8719036619,1476510.5593274913,150.68742382945493,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1476510.5593274913,1476347.3258443328,-163.23348315851763,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1476347.3258443328,1476347.3258443328,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1476347.3258443328,1475011.8640009838,-1335.4618433490396,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1475011.8640009838,1474932.6124767917,-79.25152419204824,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1474932.6124767917,1474932.6124767917,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1474932.6124767917,1474932.6124767917,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1474932.6124767917,1474932.6124767917,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1474932.6124767917,1474932.6124767917,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1474932.6124767917,1474932.6124767917,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1474932.6124767917,1474932.6124767917,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1474932.6124767917,1474932.6124767917,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1474932.6124767917,1474932.6124767917,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1474932.6124767917,1474932.6124767917,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1474932.6124767917,1474932.6124767917,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1474932.6124767917,1474932.6124767917,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1474932.6124767917,1474932.6124767917,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1474932.6124767917,1474932.6124767917,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1474932.6124767917,1474932.6124767917,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1474932.6124767917,1474932.6124767917,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1474932.6124767917,1474932.6124767917,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1474932.6124767917,1474932.6124767917,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1474932.6124767917,1474932.6124767917,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1474932.6124767917,1474932.6124767917,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1474932.6124767917,1474932.6124767917,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1474932.6124767917,1474932.6124767917,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1474932.6124767917,1474932.6124767917,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1474932.6124767917,1474932.6124767917,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1474932.6124767917,1474932.6124767917,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1474932.6124767917,1474932.6124767917,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1474932.6124767917,1474932.6124767917,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1474932.6124767917,1474932.6124767917,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1474932.6124767917,1474932.6124767917,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1474932.6124767917,1474825.941651428,-106.67082536383532,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1474825.941651428,1475291.7487883451,465.80713691725396,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1475291.7487883451,1477089.8039576535,1798.0551693083253,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1477089.8039576535,1478454.544369114,1364.7404114606325,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1478454.544369114,1478715.0629893183,260.5186202041805,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1478715.0629893183,1480076.1737157293,1361.1107264109887,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1480076.1737157293,1481089.2557586962,1013.0820429669693,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1481089.2557586962,1478139.5765130143,-2949.6792456819676,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1478139.5765130143,1476509.9960740071,-1629.5804390071426,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1476509.9960740071,1468636.8881622981,-7873.107911708998,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1468636.8881622981,1463774.8105481737,-4862.077614124399,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1463774.8105481737,1458667.6782500222,-5107.132298151497,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1458667.6782500222,1459388.4369100127,720.7586599905044,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1459388.4369100127,1462124.3566581267,2735.9197481139563,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1462124.3566581267,1465812.0191360526,3687.6624779258855,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1465812.0191360526,1460689.3861488146,-5122.632987238001,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1460689.3861488146,1447983.1958848843,-12706.190263930243,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1447983.1958848843,1451882.4613042092,3899.26541932486,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1451882.4613042092,1453728.109711332,1845.6484071228188,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1453728.109711332,1473867.459067192,20139.349355859915,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1473867.459067192,1475166.295880884,1298.8368136920035,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1475166.295880884,1465738.666502437,-9427.629378446843,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1465738.666502437,1466257.2594713077,518.5929688706528,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1466257.2594713077,1466040.4120900738,-216.84738123393618,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1466040.4120900738,1441340.8509317806,-24699.56115829316,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1441340.8509317806,1446464.0459876899,5123.195055909222,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1446464.0459876899,1460463.9862626984,13999.940275008557,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1460463.9862626984,1425833.2403318058,-34630.74593089265,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1425833.2403318058,1397691.7036684332,-28141.536663372535,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1397691.7036684332,1390692.5318915313,-6999.171776901931,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1390692.5318915313,1411721.3421877795,21028.81029624818,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1411721.3421877795,1437985.7069573945,26264.364769615,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1437985.7069573945,1424705.7126934472,-13279.994263947243,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1424705.7126934472,1415860.9467435214,-8844.765949925873,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1415860.9467435214,1424701.1699327554,8840.223189234035,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1424701.1699327554,1397040.0516080828,-27661.11832467257,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1397040.0516080828,1385862.2769439123,-11177.774664170574,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1385862.2769439123,1405937.748195686,20075.471251773648,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1405937.748195686,1421689.428479265,15751.680283579044,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1421689.428479265,1410603.1893797906,-11086.239099474391,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1410603.1893797906,1435191.2236170894,24588.03423729888,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1435191.2236170894,1429814.6223067779,-5376.601310311584,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1429814.6223067779,1416169.3300761713,-13645.292230606545,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1416169.3300761713,1421657.8233347798,5488.493258608505,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1421657.8233347798,1427590.456426301,5932.633091521217,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1427590.456426301,1421067.3980937758,-6523.058332525194,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1421067.3980937758,1434599.0494290125,13531.651335236616,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1434599.0494290125,1449431.2606487023,14832.211219689809,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1449431.2606487023,1454380.7202274804,4949.459578778129,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1454380.7202274804,1448376.5191994258,-6004.20102805458,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1448376.5191994258,1468093.4389963038,19716.919796878006,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1468093.4389963038,1483842.5982997976,15749.159303493798,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1483842.5982997976,1489465.751668764,5623.153368966421,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1489465.751668764,1494292.5527532285,4826.801084464416,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1494292.5527532285,1505388.877263186,11096.324509957572,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1505388.877263186,1511050.1464665872,5661.269203401171,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1511050.1464665872,1510764.2737692052,-285.8726973820012,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1510764.2737692052,1515623.7485057132,4859.474736507982,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1515623.7485057132,1502598.3800712354,-13025.36843447783,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1502598.3800712354,1499984.5602120617,-2613.8198591736145,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1499984.5602120617,1496789.529752505,-3195.0304595567286,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1496789.529752505,1503106.8110035732,6317.281251068227,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1496578.7324615337,1483437.054401798,-13141.678059735801,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1483437.054401798,1482695.2558189435,-741.7985828544479,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1482695.2558189435,1469413.8944351308,-13281.361383812735,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1469413.8944351308,1477927.257068338,8513.362633207347,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1477927.257068338,1483059.5274906955,5132.270422357367,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1483059.5274906955,1481260.9173507933,-1798.6101399022155,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1481260.9173507933,1466314.319584248,-14946.597766545368,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1466314.319584248,1430378.1285204545,-35936.191063793376,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1430378.1285204545,1441854.7640595485,11476.635539093986,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1441854.7640595485,1440628.6129574862,-1226.1511020623147,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1440628.6129574862,1431895.6298977227,-8732.983059763443,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1431895.6298977227,1444584.3772041644,12688.747306441655,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1444584.3772041644,1447950.6244837048,3366.247279540403,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1447950.6244837048,1486272.643840224,38322.01935651922,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1486272.643840224,1484786.371308292,-1486.272531931987,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1484786.371308292,1484786.371308292,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1484786.371308292,1484609.8762852938,-176.49502299819142,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1484609.8762852938,1484549.5204407787,-60.35584451514296,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1484549.5204407787,1485287.6037801662,738.083339387551,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1485287.6037801662,1485364.5924204574,76.98864029115066,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1485364.5924204574,1486386.085271123,1021.4928506657016,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1486386.085271123,1486519.0534976164,132.96822649333626,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1486519.0534976164,1488867.4562105436,2348.4027129272,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1488867.4562105436,1487521.9498632774,-1345.5063472662587,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1487521.9498632774,1489674.7366453274,2152.7867820500396,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1489674.7366453274,1489609.840944065,-64.89570126240142,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1489609.840944065,1490092.2823940692,482.44145000423305,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1490092.2823940692,1484668.0617611427,-5424.220632926561,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1484668.0617611427,1490635.8512073457,5967.789446203038,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1490635.8512073457,1499231.6241800294,8595.772972683655,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1499231.6241800294,1497953.1966338062,-1278.4275462231599,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1497953.1966338062,1508402.2919374213,10449.09530361509,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1508402.2919374213,1515883.4931969857,7481.2012595643755,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1515883.4931969857,1506184.798468849,-9698.694728136761,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1506184.798468849,1504822.3280074082,-1362.4704614407383,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1504822.3280074082,1505254.5650587096,432.23705130140297,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1505254.5650587096,1505144.6287124022,-109.93634630739689,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1505144.6287124022,1505144.6287124022,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1505144.6287124022,1505144.6287124022,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1505144.6287124022,1505144.6287124022,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1505144.6287124022,1505144.6287124022,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1505144.6287124022,1505144.6287124022,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1505144.6287124022,1505144.6287124022,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1505144.6287124022,1505144.6287124022,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1505144.6287124022,1505950.0095516262,805.3808392239735,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1505950.0095516262,1505860.793667963,-89.215883663157,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1505860.793667963,1505860.793667963,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1505860.793667963,1505860.793667963,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1505860.793667963,1505860.793667963,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1505860.793667963,1505860.793667963,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1505860.793667963,1505860.793667963,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1505860.793667963,1505860.793667963,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1505860.793667963,1505860.793667963,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1505860.793667963,1505860.793667963,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1505860.793667963,1505860.793667963,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1505860.793667963,1505860.793667963,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1505860.793667963,1505860.793667963,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1505860.793667963,1505860.793667963,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1505860.793667963,1505860.793667963,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1505860.793667963,1505860.793667963,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1505860.793667963,1505860.793667963,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1505860.793667963,1505860.793667963,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1505860.793667963,1506580.7309976197,719.9373296566773,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1506580.7309976197,1506532.417442037,-48.31355558265932,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1506532.417442037,1506532.417442037,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1506532.417442037,1506532.417442037,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1506532.417442037,1507338.5308486763,806.1134066393133,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1507338.5308486763,1507225.9299417266,-112.60090694972314,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1507225.9299417266,1506948.0287171162,-277.90122461039573,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1506948.0287171162,1508168.6140113464,1220.5852942301426,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1508168.6140113464,1508019.3483351506,-149.26567619573325,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1508019.3483351506,1508019.3483351506,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1508019.3483351506,1508019.3483351506,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1508019.3483351506,1508019.3483351506,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1508019.3483351506,1508019.3483351506,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1508019.3483351506,1508019.3483351506,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1508019.3483351506,1508019.3483351506,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1508019.3483351506,1508019.3483351506,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1508019.3483351506,1508019.3483351506,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1508019.3483351506,1508140.2212966173,120.87296146666631,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1508140.2212966173,1508055.7056538144,-84.5156428029295,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1508055.7056538144,1508055.7056538144,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1508055.7056538144,1508055.7056538144,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1508055.7056538144,1508055.7056538144,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1508055.7056538144,1508055.7056538144,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1508055.7056538144,1508055.7056538144,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1508055.7056538144,1508055.7056538144,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1508055.7056538144,1508055.7056538144,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1508055.7056538144,1508632.9627227604,577.2570689460263,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1508632.9627227604,1510235.4826029236,1602.5198801632505,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1510235.4826029236,1511673.0799611679,1437.5973582442384,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1511673.0799611679,1511484.6999200054,-188.3800411624834,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1511484.6999200054,1511484.6999200054,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1511484.6999200054,1511484.6999200054,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1511484.6999200054,1512341.9178135346,857.2178935292177,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1512341.9178135346,1513405.8190185488,1063.9012050142046,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1513405.8190185488,1512954.7163107835,-451.10270776529796,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1512954.7163107835,1512741.6647733862,-213.0515373973176,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1512741.6647733862,1512536.1991149175,-205.46565846865997,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1512536.1991149175,1511601.9908842286,-934.2082306889351,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1511601.9908842286,1512960.1290697847,1358.1381855560467,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1512960.1290697847,1512741.9322307364,-218.19683904829435,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1512741.9322307364,1512741.9322307364,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1512741.9322307364,1512741.9322307364,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1512741.9322307364,1509862.5346555216,-2879.397575214738,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1509862.5346555216,1509456.7817406848,-405.75291483686306,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1509456.7817406848,1509273.7182021893,-183.0635384954512,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1509273.7182021893,1506098.816315281,-3174.9018869083375,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1506098.816315281,1505449.5147596183,-649.3015556626488,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1505449.5147596183,1505277.0585311144,-172.4562285039574,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1505277.0585311144,1505277.0585311144,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1505277.0585311144,1505277.0585311144,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1505277.0585311144,1505277.0585311144,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1505277.0585311144,1505277.0585311144,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1505277.0585311144,1505277.0585311144,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1505277.0585311144,1505277.0585311144,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1505277.0585311144,1505277.0585311144,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1505277.0585311144,1505277.0585311144,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1505277.0585311144,1505277.0585311144,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1505277.0585311144,1505277.0585311144,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1505277.0585311144,1505277.0585311144,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1505277.0585311144,1505277.0585311144,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1505277.0585311144,1505277.0585311144,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1505277.0585311144,1505277.0585311144,0.0,185.93107761969085,84.62093271070479
